"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198306150",7,1,"reync001",0,3,6,"thond001",6,491983SFN.EVN.regular.sub.csv",258

"SFN198306150",8,0,"spilh001",0,9,11,"ruhlv001",1,581983SFN.EVN.regular.sub.csv",259

"SFN198306150",8,1,"lacof001",0,9,1,"spilh001",11,591983SFN.EVN.regular.sub.csv",260

"SFN198306160",7,1,"bergd001",1,9,11,"laskb001",1,601983SFN.EVN.regular.sub.csv",261

"SFN198306160",7,1,"dipif001",0,9,1,"scotm001",1,621983SFN.EVN.regular.sub.csv",262

"SFN198306160",8,0,"laveg001",1,5,1,"davic001",8,661983SFN.EVN.regular.sub.csv",263

"SFN198306160",8,0,"venam001",1,6,8,"venam001",7,661983SFN.EVN.regular.sub.csv",264

"SFN198306160",8,0,"bergd001",1,9,7,"bergd001",11,661983SFN.EVN.regular.sub.csv",265

"SFN198306160",8,0,"walld001",0,3,12,"knigr001",3,701983SFN.EVN.regular.sub.csv",266

"SFN198306160",8,1,"walld001",0,3,3,"walld001",12,731983SFN.EVN.regular.sub.csv",267

"SFN198306160",8,1,"brenb001",1,7,11,"may-m001",2,741983SFN.EVN.regular.sub.csv",268

"SFN198306160",8,1,"younj001",1,9,11,"bergd001",7,761983SFN.EVN.regular.sub.csv",269

"SFN198306160",9,0,"barrj101",1,5,1,"laveg001",1,771983SFN.EVN.regular.sub.csv",270

"SFN198306160",9,0,"brenb001",1,7,2,"brenb001",11,771983SFN.EVN.regular.sub.csv",271

"SFN198306160",9,0,"younj001",1,9,7,"younj001",11,771983SFN.EVN.regular.sub.csv",272

"SFN198306170",4,0,"younj001",1,2,5,"omalt001",5,251983SFN.EVN.regular.sub.csv",273

"SFN198306170",7,0,"butlb001",0,9,11,"perep001",1,521983SFN.EVN.regular.sub.csv",274

"SFN198306170",7,1,"forst001",0,9,1,"butlb001",11,561983SFN.EVN.regular.sub.csv",275

"SFN198306170",8,1,"davic001",1,5,11,"venam001",8,681983SFN.EVN.regular.sub.csv",276

"SFN198306170",8,1,"bedrs001",0,9,1,"forst001",1,691983SFN.EVN.regular.sub.csv",277

"SFN198306170",8,1,"summc001",1,6,11,"leonj001",7,691983SFN.EVN.regular.sub.csv",278

"SFN198306170",9,0,"younj001",1,2,7,"younj001",5,701983SFN.EVN.regular.sub.csv",279

"SFN198306170",9,0,"davic001",1,5,8,"davic001",11,701983SFN.EVN.regular.sub.csv",280

"SFN198306170",9,0,"pettj101",1,6,5,"summc001",11,701983SFN.EVN.regular.sub.csv",281

"SFN198306170",9,0,"watsb001",0,9,11,"bedrs001",1,721983SFN.EVN.regular.sub.csv",282

"SFN198306170",9,0,"mintg001",1,9,1,"hamma001",1,721983SFN.EVN.regular.sub.csv",283

"SFN198306180",5,0,"barrj101",1,9,1,"mcgaa001",1,431983SFN.EVN.regular.sub.csv",284

"SFN198306180",5,1,"johnw001",1,9,11,"barrj101",1,461983SFN.EVN.regular.sub.csv",285

"SFN198306180",6,0,"martr001",1,9,1,"johnw001",11,481983SFN.EVN.regular.sub.csv",286

"SFN198306180",6,1,"garbg001",0,9,1,"daylk001",1,571983SFN.EVN.regular.sub.csv",287

"SFN198306180",7,0,"laveg001",1,7,1,"brenb001",2,611983SFN.EVN.regular.sub.csv",288

"SFN198306180",7,0,"may-m001",1,9,2,"martr001",1,611983SFN.EVN.regular.sub.csv",289

"SFN198306180",9,0,"johnr001",0,7,11,"pocob001",2,781983SFN.EVN.regular.sub.csv",290

"SFN198306180",9,0,"harpt001",0,9,11,"garbg001",1,801983SFN.EVN.regular.sub.csv",291

"SFN198306190",5,1,"moord001",0,9,1,"mcmuc001",1,501983SFN.EVN.regular.sub.csv",292

"SFN198306190",7,0,"harpt001",0,9,11,"moord001",1,621983SFN.EVN.regular.sub.csv",293

"SFN198306190",7,1,"bedrs001",0,9,1,"harpt001",11,631983SFN.EVN.regular.sub.csv",294

"SFN198306190",7,1,"campr001",0,9,1,"bedrs001",1,661983SFN.EVN.regular.sub.csv",295

"SFN198306190",8,0,"mintg001",1,9,1,"krukm001",1,761983SFN.EVN.regular.sub.csv",296

"SFN198306190",8,1,"forst001",0,7,1,"pocob001",2,821983SFN.EVN.regular.sub.csv",297

"SFN198306190",8,1,"beneb001",0,9,2,"campr001",1,821983SFN.EVN.regular.sub.csv",298

"SFN198306190",9,0,"laveg001",1,9,1,"mintg001",1,881983SFN.EVN.regular.sub.csv",299

"SFN198306190",9,0,"watsb001",0,3,11,"washc001",9,891983SFN.EVN.regular.sub.csv",300

"SFN198306200",6,0,"krenw001",0,8,11,"treva001",2,491983SFN.EVN.regular.sub.csv",301

"SFN198306200",6,1,"bilad001",0,8,2,"krenw001",11,521983SFN.EVN.regular.sub.csv",302

"SFN198306200",7,0,"barrj101",1,7,1,"may-m001",2,611983SFN.EVN.regular.sub.csv",303

"SFN198306200",7,0,"brenb001",1,9,2,"breif001",1,611983SFN.EVN.regular.sub.csv",304

"SFN198306200",8,0,"walkd001",0,9,11,"pulec001",1,691983SFN.EVN.regular.sub.csv",305

"SFN198306200",8,1,"scheb001",0,9,1,"walkd001",11,731983SFN.EVN.regular.sub.csv",306

"SFN198306200",9,1,"omalt001",1,7,11,"barrj101",1,811983SFN.EVN.regular.sub.csv",307

"SFN198306200",9,1,"hayeb102",0,9,1,"scheb001",1,841983SFN.EVN.regular.sub.csv",308

"SFN198306200",10,0,"mintg001",1,7,1,"omalt001",11,851983SFN.EVN.regular.sub.csv",309

"SFN198306200",10,0,"folet001",0,9,11,"hayeb102",1,861983SFN.EVN.regular.sub.csv",310

"SFN198306200",10,1,"powet001",0,9,1,"folet001",11,881983SFN.EVN.regular.sub.csv",311

"SFN198306210",1,1,"galer001",0,9,1,"pastf001",1,111983SFN.EVN.regular.sub.csv",312

"SFN198306210",4,0,"martr001",1,9,1,"laskb001",1,351983SFN.EVN.regular.sub.csv",313

"SFN198306210",7,0,"krenw001",0,9,11,"galer001",1,541983SFN.EVN.regular.sub.csv",314

"SFN198306210",7,1,"humet001",0,9,1,"krenw001",11,591983SFN.EVN.regular.sub.csv",315

"SFN198306210",7,1,"omalt001",1,9,11,"martr001",1,601983SFN.EVN.regular.sub.csv",316

"SFN198306210",8,0,"mcgaa001",1,9,1,"omalt001",11,631983SFN.EVN.regular.sub.csv",317

"SFN198306210",8,0,"walkd001",0,8,11,"bilad001",2,681983SFN.EVN.regular.sub.csv",318

"SFN198306210",8,1,"treva001",0,8,2,"walkd001",11,691983SFN.EVN.regular.sub.csv",319

"SFN198306210",9,0,"folet001",0,9,11,"humet001",1,721983SFN.EVN.regular.sub.csv",320

"SFN198306210",9,0,"mintg001",1,5,1,"davic001",8,751983SFN.EVN.regular.sub.csv",321

"SFN198306210",9,0,"venam001",1,9,8,"mcgaa001",1,751983SFN.EVN.regular.sub.csv",322

"SFN198306210",9,1,"hayeb102",0,9,1,"folet001",11,771983SFN.EVN.regular.sub.csv",323

"SFN198306210",10,0,"bencj101",0,8,11,"treva001",2,851983SFN.EVN.regular.sub.csv",324

"SFN198306210",10,1,"knica001",0,8,2,"bencj101",11,861983SFN.EVN.regular.sub.csv",325

"SFN198306210",10,1,"bergd001",1,2,11,"younj001",5,891983SFN.EVN.regular.sub.csv",326

"SFN198306210",11,0,"bergd001",1,2,3,"bergd001",11,921983SFN.EVN.regular.sub.csv",327

"SFN198306210",11,0,"evand001",1,3,5,"evand001",3,921983SFN.EVN.regular.sub.csv",328

"SFN198306210",11,0,"parik001",0,9,11,"hayeb102",1,921983SFN.EVN.regular.sub.csv",329

"SFN198306210",11,1,"scheb001",0,9,1,"parik001",11,951983SFN.EVN.regular.sub.csv",330

"SFN198306210",11,1,"brenb001",1,5,11,"mintg001",1,951983SFN.EVN.regular.sub.csv",331

"SFN198306210",12,0,"brenb001",1,5,2,"brenb001",11,981983SFN.EVN.regular.sub.csv",332

"SFN198306210",12,0,"laveg001",1,7,1,"rabbj001",2,981983SFN.EVN.regular.sub.csv",333

"SFN198306210",14,1,"pettj101",1,7,11,"laveg001",1,1221983SFN.EVN.regular.sub.csv",334

"SFN198306210",15,0,"barrj101",1,7,1,"pettj101",11,1281983SFN.EVN.regular.sub.csv",335

"SFN198306210",15,1,"powet001",0,9,1,"scheb001",1,1331983SFN.EVN.regular.sub.csv",336

"SFN198306210",16,1,"summc001",1,7,11,"barrj101",1,1421983SFN.EVN.regular.sub.csv",337

"SFN198306220",6,0,"mcgaa001",1,9,1,"davim001",1,411983SFN.EVN.regular.sub.csv",338

"SFN198306220",6,1,"housp001",0,3,9,"housp001",8,441983SFN.EVN.regular.sub.csv",339

"SFN198306220",6,1,"milne001",0,5,8,"knica001",9,441983SFN.EVN.regular.sub.csv",340

"SFN198306220",7,1,"summc001",1,9,11,"mcgaa001",1,581983SFN.EVN.regular.sub.csv",341

"SFN198306220",8,0,"barrj101",1,9,1,"summc001",11,601983SFN.EVN.regular.sub.csv",342

"SFN198306220",9,1,"rabbj001",1,8,12,"may-m001",2,741983SFN.EVN.regular.sub.csv",343

"SFN198306220",9,1,"bergd001",1,9,11,"barrj101",1,741983SFN.EVN.regular.sub.csv",344

"SFN198306240",3,0,"flant001",0,9,11,"hawka001",1,221983SFN.EVN.regular.sub.csv",345

"SFN198306240",3,1,"salal001",0,1,6,"salal001",5,281983SFN.EVN.regular.sub.csv",346

"SFN198306240",3,1,"sosae101",0,6,1,"tempg001",6,281983SFN.EVN.regular.sub.csv",347

"SFN198306240",3,1,"flant001",0,9,5,"flant001",11,281983SFN.EVN.regular.sub.csv",348

"SFN198306240",7,0,"richg001",0,6,11,"sosae101",1,551983SFN.EVN.regular.sub.csv",349

"SFN198306240",7,1,"mongs001",0,6,1,"richg001",11,581983SFN.EVN.regular.sub.csv",350

"SFN198306250",7,0,"joner002",0,9,11,"white001",1,531983SFN.EVN.regular.sub.csv",351

"SFN198306250",7,0,"mintg001",1,9,1,"breif001",1,541983SFN.EVN.regular.sub.csv",352

"SFN198306250",7,0,"bevak001",0,2,11,"wigga001",8,551983SFN.EVN.regular.sub.csv",353

"SFN198306250",7,1,"montj001",0,2,1,"bevak001",11,571983SFN.EVN.regular.sub.csv",354

"SFN198306250",7,1,"joner002",0,9,8,"joner002",11,571983SFN.EVN.regular.sub.csv",355

"SFN198306250",7,1,"may-m001",1,9,11,"mintg001",1,581983SFN.EVN.regular.sub.csv",356

"SFN198306250",8,0,"laveg001",1,9,1,"may-m001",11,611983SFN.EVN.regular.sub.csv",357

"SFN198306250",9,1,"lucag001",0,2,1,"montj001",1,771983SFN.EVN.regular.sub.csv",358

"SFN198306250",9,1,"summc001",1,7,11,"younj001",4,771983SFN.EVN.regular.sub.csv",359

"SFN198306261",8,0,"ramim001",0,9,11,"lollt001",1,521983SFN.EVN.regular.sub.csv",360

"SFN198306261",8,1,"hawka001",0,9,1,"ramim001",11,531983SFN.EVN.regular.sub.csv",361

"SFN198306262",6,0,"davic001",1,5,8,"summc001",7,511983SFN.EVN.regular.sub.csv",362

"SFN198306262",6,0,"venam001",1,6,7,"venam001",8,511983SFN.EVN.regular.sub.csv",363

"SFN198306262",6,0,"lezcs001",0,9,11,"showe001",1,531983SFN.EVN.regular.sub.csv",364

"SFN198306262",6,1,"delel001",0,9,1,"lezcs001",11,551983SFN.EVN.regular.sub.csv",365

"SFN198306262",6,1,"bergd001",1,9,11,"laskb001",1,561983SFN.EVN.regular.sub.csv",366

"SFN198306262",7,0,"laveg001",1,2,1,"omalt001",5,591983SFN.EVN.regular.sub.csv",367

"SFN198306262",7,0,"evand001",1,3,5,"evand001",3,591983SFN.EVN.regular.sub.csv",368

"SFN198306262",7,0,"bergd001",1,9,3,"bergd001",11,591983SFN.EVN.regular.sub.csv",369

"SFN198306262",7,0,"bevak001",0,5,11,"joner002",8,621983SFN.EVN.regular.sub.csv",370

"SFN198306262",7,0,"bonij001",0,7,11,"flant001",4,641983SFN.EVN.regular.sub.csv",371

"SFN198306262",7,1,"wigga001",0,2,8,"wigga001",9,661983SFN.EVN.regular.sub.csv",372

"SFN198306262",7,1,"bevak001",0,5,9,"bevak001",11,661983SFN.EVN.regular.sub.csv",373

"SFN198306262",7,1,"bonij001",0,7,4,"bonij001",11,661983SFN.EVN.regular.sub.csv",374

"SFN198306262",8,0,"mcrek001",0,9,11,"delel001",1,701983SFN.EVN.regular.sub.csv",375

"SFN198306262",8,1,"mongs001",0,9,1,"mcrek001",11,731983SFN.EVN.regular.sub.csv",376

"SFN198306262",8,1,"leonj001",1,6,11,"venam001",7,731983SFN.EVN.regular.sub.csv",377

"SFN198306262",9,0,"leonj001",1,6,7,"leonj001",11,781983SFN.EVN.regular.sub.csv",378

"SFN198307080",8,0,"thoms001",0,8,11,"davij001",2,581983SFN.EVN.regular.sub.csv",379

"SFN198307080",8,0,"johnj002",0,9,11,"noled001",1,591983SFN.EVN.regular.sub.csv",380

"SFN198307080",8,1,"campb001",0,8,1,"thoms001",11,611983SFN.EVN.regular.sub.csv",381

"SFN198307080",8,1,"lakes001",0,9,2,"johnj002",11,611983SFN.EVN.regular.sub.csv",382

"SFN198307080",8,1,"brusw001",0,8,1,"campb001",1,651983SFN.EVN.regular.sub.csv",383

"SFN198307080",8,1,"brenb001",1,7,12,"may-m001",2,681983SFN.EVN.regular.sub.csv",384

"SFN198307080",9,0,"brenb001",1,7,2,"brenb001",12,691983SFN.EVN.regular.sub.csv",385

"SFN198307080",9,0,"laveg001",1,9,1,"laskb001",1,711983SFN.EVN.regular.sub.csv",386

"SFN198307090",7,0,"barrj101",1,9,1,"davim001",1,511983SFN.EVN.regular.sub.csv",387

"SFN198307090",7,0,"hallm001",0,1,11,"woodg001",8,521983SFN.EVN.regular.sub.csv",388

"SFN198307090",7,1,"hallm001",0,1,8,"hallm001",11,551983SFN.EVN.regular.sub.csv",389

"SFN198307090",7,1,"venam001",1,8,11,"kuipd001",4,571983SFN.EVN.regular.sub.csv",390

"SFN198307090",7,1,"bergd001",1,9,11,"barrj101",1,581983SFN.EVN.regular.sub.csv",391

"SFN198307090",7,1,"prolm101",0,9,1,"rainc001",1,591983SFN.EVN.regular.sub.csv",392

"SFN198307090",7,1,"younj001",1,1,11,"lemaj001",6,591983SFN.EVN.regular.sub.csv",393

"SFN198307090",7,1,"leffc001",0,9,1,"prolm101",1,611983SFN.EVN.regular.sub.csv",394

"SFN198307090",8,0,"younj001",1,1,4,"younj001",11,621983SFN.EVN.regular.sub.csv",395

"SFN198307090",8,0,"pettj101",1,8,6,"venam001",11,621983SFN.EVN.regular.sub.csv",396

"SFN198307090",8,0,"mintg001",1,9,1,"bergd001",11,621983SFN.EVN.regular.sub.csv",397

"SFN198307090",8,1,"smitl001",0,6,1,"morek001",9,661983SFN.EVN.regular.sub.csv",398

"SFN198307090",8,1,"johnj002",0,9,9,"leffc001",1,661983SFN.EVN.regular.sub.csv",399

"SFN198307090",9,1,"brenb001",1,9,11,"mintg001",1,741983SFN.EVN.regular.sub.csv",400

"SFN198307101",3,0,"mcgaa001",1,9,1,"krukm001",1,201983SFN.EVN.regular.sub.csv",401

"SFN198307101",4,1,"omalt001",1,9,11,"mcgaa001",1,371983SFN.EVN.regular.sub.csv",402

"SFN198307101",5,0,"barrj101",1,9,1,"omalt001",11,381983SFN.EVN.regular.sub.csv",403

"SFN198307101",5,1,"davij001",0,8,2,"lakes001",2,441983SFN.EVN.regular.sub.csv",404

"SFN198307101",5,1,"prolm101",0,9,1,"trous001",1,471983SFN.EVN.regular.sub.csv",405

"SFN198307101",6,0,"mintg001",1,7,1,"rabbj001",2,531983SFN.EVN.regular.sub.csv",406

"SFN198307101",6,0,"may-m001",1,9,2,"barrj101",1,531983SFN.EVN.regular.sub.csv",407

"SFN198307101",7,1,"brusw001",0,9,1,"prolm101",1,631983SFN.EVN.regular.sub.csv",408

"SFN198307101",7,1,"venam001",1,7,11,"mintg001",1,661983SFN.EVN.regular.sub.csv",409

"SFN198307101",7,1,"bergd001",1,8,11,"wellb001",4,671983SFN.EVN.regular.sub.csv",410

"SFN198307101",7,1,"leffc001",0,9,1,"brusw001",1,681983SFN.EVN.regular.sub.csv",411

"SFN198307101",7,1,"brenb001",1,9,11,"may-m001",2,681983SFN.EVN.regular.sub.csv",412

"SFN198307101",8,0,"kuipd001",1,7,4,"venam001",11,691983SFN.EVN.regular.sub.csv",413

"SFN198307101",8,0,"laveg001",1,8,1,"bergd001",11,691983SFN.EVN.regular.sub.csv",414

"SFN198307101",8,0,"brenb001",1,9,2,"brenb001",11,691983SFN.EVN.regular.sub.csv",415

"SFN198307101",8,0,"woodg001",0,6,11,"johnj002",9,691983SFN.EVN.regular.sub.csv",416

"SFN198307101",8,0,"morek001",0,9,11,"leffc001",1,721983SFN.EVN.regular.sub.csv",417

"SFN198307101",8,0,"moraj101",0,1,11,"hallm001",8,731983SFN.EVN.regular.sub.csv",418

"SFN198307101",8,1,"campb001",0,1,1,"moraj101",11,741983SFN.EVN.regular.sub.csv",419

"SFN198307101",8,1,"woodg001",0,6,8,"woodg001",11,741983SFN.EVN.regular.sub.csv",420

"SFN198307101",8,1,"morek001",0,9,9,"morek001",11,741983SFN.EVN.regular.sub.csv",421

"SFN198307101",9,0,"martr001",1,8,1,"laveg001",1,821983SFN.EVN.regular.sub.csv",422

"SFN198307102",6,1,"wellb001",1,8,12,"kuipd001",4,531983SFN.EVN.regular.sub.csv",423

"SFN198307102",6,1,"prolm101",0,9,1,"ruthd001",1,541983SFN.EVN.regular.sub.csv",424

"SFN198307102",7,0,"wellb001",1,8,4,"wellb001",12,581983SFN.EVN.regular.sub.csv",425

"SFN198307102",7,0,"moraj101",0,9,11,"prolm101",1,591983SFN.EVN.regular.sub.csv",426

"SFN198307102",7,1,"campb001",0,9,1,"moraj101",11,621983SFN.EVN.regular.sub.csv",427

"SFN198307102",9,0,"bowal001",0,8,11,"veryt001",6,781983SFN.EVN.regular.sub.csv",428

"SFN198307102",9,0,"kennj101",0,9,11,"campb001",1,791983SFN.EVN.regular.sub.csv",429

"SFN198307110",8,1,"sarmm101",0,9,1,"robid001",1,641983SFN.EVN.regular.sub.csv",430

"SFN198307110",9,0,"barrj101",1,9,1,"breif001",1,701983SFN.EVN.regular.sub.csv",431

"SFN198307110",9,1,"venam001",1,9,11,"barrj101",1,761983SFN.EVN.regular.sub.csv",432

"SFN198307110",9,1,"bergd001",1,1,11,"lemaj001",6,771983SFN.EVN.regular.sub.csv",433

"SFN198307110",9,1,"scurr001",0,9,1,"sarmm101",1,781983SFN.EVN.regular.sub.csv",434

"SFN198307120",6,0,"mcgaa001",1,9,1,"laskb001",1,451983SFN.EVN.regular.sub.csv",435

"SFN198307120",6,1,"guanc001",0,9,1,"tunnl001",1,551983SFN.EVN.regular.sub.csv",436

"SFN198307120",7,1,"omalt001",1,9,11,"mcgaa001",1,621983SFN.EVN.regular.sub.csv",437

"SFN198307120",8,0,"mintg001",1,9,1,"omalt001",11,651983SFN.EVN.regular.sub.csv",438

"SFN198307120",9,1,"may-m001",1,7,11,"brenb001",2,821983SFN.EVN.regular.sub.csv",439

"SFN198307120",9,1,"bergd001",1,9,11,"mintg001",1,841983SFN.EVN.regular.sub.csv",440

"SFN198307130",2,0,"martr001",1,9,1,"davim001",1,141983SFN.EVN.regular.sub.csv",441

"SFN198307130",4,1,"bibbj001",0,9,1,"candj001",1,391983SFN.EVN.regular.sub.csv",442

"SFN198307130",6,0,"thomj001",0,7,11,"tenag101",3,511983SFN.EVN.regular.sub.csv",443

"SFN198307130",6,0,"barrj101",1,9,1,"martr001",1,511983SFN.EVN.regular.sub.csv",444

"SFN198307130",6,0,"mazzl001",0,9,11,"bibbj001",1,541983SFN.EVN.regular.sub.csv",445

"SFN198307130",6,1,"thomj001",0,7,3,"thomj001",11,551983SFN.EVN.regular.sub.csv",446

"SFN198307130",6,1,"sarmm101",0,9,1,"mazzl001",11,551983SFN.EVN.regular.sub.csv",447

"SFN198307130",6,1,"omalt001",1,9,11,"barrj101",1,561983SFN.EVN.regular.sub.csv",448

"SFN198307130",7,0,"mintg001",1,9,1,"omalt001",11,601983SFN.EVN.regular.sub.csv",449

"SFN198307130",7,0,"easlm001",0,2,11,"harpb001",7,611983SFN.EVN.regular.sub.csv",450

"SFN198307130",7,1,"easlm001",0,2,7,"easlm001",11,641983SFN.EVN.regular.sub.csv",451

"SFN198307130",9,0,"wynnm001",0,8,11,"berrd001",6,741983SFN.EVN.regular.sub.csv",452

"SFN198307130",9,0,"hebnr001",0,9,11,"sarmm101",1,751983SFN.EVN.regular.sub.csv",453

"SFN198307130",9,0,"ray-j001",0,1,11,"lacyl001",8,761983SFN.EVN.regular.sub.csv",454

"SFN198307130",9,1,"ray-j001",0,1,4,"ray-j001",11,791983SFN.EVN.regular.sub.csv",455

"SFN198307130",9,1,"morrj002",0,4,6,"morrj002",4,791983SFN.EVN.regular.sub.csv",456

"SFN198307130",9,1,"wynnm001",0,8,8,"wynnm001",11,791983SFN.EVN.regular.sub.csv",457

"SFN198307130",9,1,"tekuk001",0,9,1,"hebnr001",11,791983SFN.EVN.regular.sub.csv",458

"SFN198307140",9,0,"laveg001",1,9,1,"krukm001",1,701983SFN.EVN.regular.sub.csv",459

"SFN198307140",9,0,"greed001",0,9,11,"lapod001",1,701983SFN.EVN.regular.sub.csv",460

"SFN198307140",9,0,"smitl002",0,9,12,"greed001",11,711983SFN.EVN.regular.sub.csv",461

"SFN198307140",9,0,"rayff001",0,3,11,"vansa001",9,741983SFN.EVN.regular.sub.csv",462

"SFN198307140",9,1,"suttb001",0,3,1,"rayff001",11,771983SFN.EVN.regular.sub.csv",463

"SFN198307140",9,1,"iorgd001",0,6,9,"iorgd001",7,771983SFN.EVN.regular.sub.csv",464

"SFN198307140",9,1,"smitl002",0,9,7,"smitl002",12,771983SFN.EVN.regular.sub.csv",465

"SFN198307140",9,1,"venam001",1,8,11,"wellb001",4,771983SFN.EVN.regular.sub.csv",466

"SFN198307140",9,1,"bergd001",1,9,11,"laveg001",1,781983SFN.EVN.regular.sub.csv",467

"SFN198307140",9,1,"omalt001",1,1,11,"lemaj001",6,791983SFN.EVN.regular.sub.csv",468

"SFN198307150",8,0,"oberk001",0,5,12,"rayff001",5,631983SFN.EVN.regular.sub.csv",469

"SFN198307150",8,0,"barrj101",1,9,1,"hamma001",1,641983SFN.EVN.regular.sub.csv",470

"SFN198307150",8,0,"portd001",0,7,11,"brumg001",2,641983SFN.EVN.regular.sub.csv",471

"SFN198307150",8,1,"vansa001",0,1,7,"smitl002",7,661983SFN.EVN.regular.sub.csv",472

"SFN198307150",8,1,"oberk001",0,5,5,"oberk001",12,661983SFN.EVN.regular.sub.csv",473

"SFN198307150",8,1,"portd001",0,7,2,"portd001",11,661983SFN.EVN.regular.sub.csv",474

"SFN198307150",9,0,"wellb001",1,6,4,"younj001",4,721983SFN.EVN.regular.sub.csv",475

"SFN198307150",9,0,"braus001",0,9,11,"anduj001",1,731983SFN.EVN.regular.sub.csv",476

"SFN198307150",9,0,"mintg001",1,9,1,"barrj101",1,761983SFN.EVN.regular.sub.csv",477

"SFN198307160",5,1,"martj101",0,9,1,"forsb001",1,421983SFN.EVN.regular.sub.csv",478

"SFN198307160",5,1,"brenb001",1,7,11,"may-m001",2,451983SFN.EVN.regular.sub.csv",479

"SFN198307160",5,1,"lahtj001",0,9,1,"martj101",1,451983SFN.EVN.regular.sub.csv",480

"SFN198307160",6,0,"brenb001",1,7,2,"brenb001",11,461983SFN.EVN.regular.sub.csv",481

"SFN198307160",6,0,"mcgaa001",1,9,1,"breif001",1,531983SFN.EVN.regular.sub.csv",482

"SFN198307160",6,0,"iorgd001",0,9,11,"lahtj001",1,551983SFN.EVN.regular.sub.csv",483

"SFN198307160",6,1,"vonod001",0,9,1,"iorgd001",11,581983SFN.EVN.regular.sub.csv",484

"SFN198307160",6,1,"wellb001",1,9,11,"mcgaa001",1,591983SFN.EVN.regular.sub.csv",485

"SFN198307160",7,0,"rabbj001",1,7,2,"brenb001",2,621983SFN.EVN.regular.sub.csv",486

"SFN198307160",7,0,"larkp101",1,9,1,"wellb001",11,621983SFN.EVN.regular.sub.csv",487

"SFN198307160",7,1,"ramsm001",0,6,4,"herrt001",4,681983SFN.EVN.regular.sub.csv",488

"SFN198307160",8,1,"braus001",0,1,7,"smitl002",7,761983SFN.EVN.regular.sub.csv",489

"SFN198307160",8,1,"younj001",1,8,11,"kuipd001",4,781983SFN.EVN.regular.sub.csv",490

"SFN198307160",9,0,"younj001",1,8,4,"younj001",11,791983SFN.EVN.regular.sub.csv",491

"SFN198307160",9,1,"pettj101",1,9,11,"larkp101",1,841983SFN.EVN.regular.sub.csv",492

"SFN198307170",7,0,"braus001",0,9,11,"stupj001",1,551983SFN.EVN.regular.sub.csv",493

"SFN198307170",7,1,"ruckd001",0,1,1,"smitl002",7,581983SFN.EVN.regular.sub.csv",494

"SFN198307170",7,1,"braus001",0,9,7,"braus001",11,581983SFN.EVN.regular.sub.csv",495

"SFN198307290",7,1,"howes001",0,9,1,"penaa001",1,541983SFN.EVN.regular.sub.csv",496

"SFN198307290",7,1,"brenb001",1,6,11,"bergd001",3,541983SFN.EVN.regular.sub.csv",497

"SFN198307290",8,0,"brenb001",1,6,3,"brenb001",11,601983SFN.EVN.regular.sub.csv",498

"SFN198307290",9,0,"mondr001",0,9,11,"howes001",1,711983SFN.EVN.regular.sub.csv",499

"SFN198307290",9,0,"mintg001",1,9,1,"krukm001",1,731983SFN.EVN.regular.sub.csv",500

"SFN198307290",9,0,"moraj001",0,1,11,"sax-s001",4,731983SFN.EVN.regular.sub.csv",501

"SFN198307300",3,1,"beckj001",0,9,1,"reusj001",1,261983SFN.EVN.regular.sub.csv",502

"SFN198307300",4,1,"landr001",0,8,4,"thomd001",4,331983SFN.EVN.regular.sub.csv",503

"SFN198307300",5,0,"sax-s001",0,9,11,"beckj001",1,401983SFN.EVN.regular.sub.csv",504

"SFN198307300",5,1,"zachp001",0,9,1,"sax-s001",11,421983SFN.EVN.regular.sub.csv",505

"SFN198307300",7,0,"venam001",1,4,7,"leonj001",7,531983SFN.EVN.regular.sub.csv",506

"SFN198307300",7,1,"fimpj001",0,6,2,"yeags001",2,571983SFN.EVN.regular.sub.csv",507

"SFN198307300",8,0,"anded001",0,9,11,"zachp001",1,611983SFN.EVN.regular.sub.csv",508

"SFN198307300",8,1,"stewd001",0,1,1,"russb001",6,651983SFN.EVN.regular.sub.csv",509

"SFN198307300",8,1,"anded001",0,9,6,"anded001",11,651983SFN.EVN.regular.sub.csv",510

"SFN198307311",7,0,"brocg001",0,9,11,"hootb001",1,511983SFN.EVN.regular.sub.csv",511

"SFN198307311",7,1,"niedt001",0,9,1,"brocg001",11,541983SFN.EVN.regular.sub.csv",512

"SFN198307311",8,1,"fimpj001",0,7,2,"yeags001",2,611983SFN.EVN.regular.sub.csv",513

"SFN198307311",9,0,"thomd001",0,9,11,"niedt001",1,661983SFN.EVN.regular.sub.csv",514

"SFN198307311",9,0,"mintg001",1,2,1,"omalt001",5,661983SFN.EVN.regular.sub.csv",515

