"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196706180",8,1,"hallj107",0,9,9,"clarr104",1,63,"1967BAL.EVA.regular.sub.csv",249
"BAL196706180",9,1,"roznv101",1,9,11,"watte101",1,75,"1967BAL.EVA.regular.sub.csv",250
"BAL196706191",8,1,"uhlat101",0,5,8,"rollr101",5,59,"1967BAL.EVA.regular.sub.csv",251
"BAL196706191",8,1,"tovac101",0,1,5,"tovac101",8,59,"1967BAL.EVA.regular.sub.csv",252
"BAL196706191",8,1,"snydr102",1,9,11,"phoet101",1,61,"1967BAL.EVA.regular.sub.csv",253
"BAL196706191",9,0,"mills101",1,9,1,"snydr102",11,63,"1967BAL.EVA.regular.sub.csv",254
"BAL196706192",3,1,"olloj101",0,9,1,"granj101",1,30,"1967BAL.EVA.regular.sub.csv",255
"BAL196706192",3,1,"perrj102",0,9,1,"olloj101",1,32,"1967BAL.EVA.regular.sub.csv",256
"BAL196706192",4,0,"nixor101",0,8,11,"batte101",2,37,"1967BAL.EVA.regular.sub.csv",257
"BAL196706192",4,1,"nixor101",0,8,2,"nixor101",11,39,"1967BAL.EVA.regular.sub.csv",258
"BAL196706192",5,1,"snydr102",1,9,11,"bunkw101",1,51,"1967BAL.EVA.regular.sub.csv",259
"BAL196706192",6,0,"dillb101",1,9,1,"snydr102",11,52,"1967BAL.EVA.regular.sub.csv",260
"BAL196706192",6,1,"rolaj101",0,9,1,"perrj102",1,60,"1967BAL.EVA.regular.sub.csv",261
"BAL196706192",6,1,"etcha101",1,7,11,"roznv101",2,62,"1967BAL.EVA.regular.sub.csv",262
"BAL196706192",7,0,"etcha101",1,7,2,"etcha101",11,64,"1967BAL.EVA.regular.sub.csv",263
"BAL196706192",7,0,"uhlat101",0,9,11,"rolaj101",1,64,"1967BAL.EVA.regular.sub.csv",264
"BAL196706192",7,1,"worta101",0,9,1,"uhlat101",11,67,"1967BAL.EVA.regular.sub.csv",265
"BAL196706192",9,0,"valds101",0,9,11,"worta101",1,83,"1967BAL.EVA.regular.sub.csv",266
"BAL196706210",5,0,"gosgj101",0,9,11,"lindp101",1,35,"1967BAL.EVA.regular.sub.csv",267
"BAL196706210",5,1,"sanfj101",0,9,1,"gosgj101",11,40,"1967BAL.EVA.regular.sub.csv",268
"BAL196706210",7,0,"websr102",0,9,11,"sanfj101",1,56,"1967BAL.EVA.regular.sub.csv",269
"BAL196706210",7,0,"drabm101",1,9,1,"richp102",1,60,"1967BAL.EVA.regular.sub.csv",270
"BAL196706210",7,1,"websr102",0,9,3,"websr102",11,61,"1967BAL.EVA.regular.sub.csv",271
"BAL196706210",7,1,"segud101",0,5,1,"harrk101",3,61,"1967BAL.EVA.regular.sub.csv",272
"BAL196706210",8,0,"jackr001",0,5,11,"segud101",1,64,"1967BAL.EVA.regular.sub.csv",273
"BAL196706210",8,0,"hanel101",1,8,2,"etcha101",2,64,"1967BAL.EVA.regular.sub.csv",274
"BAL196706210",8,0,"odomj101",0,8,12,"roofp101",2,68,"1967BAL.EVA.regular.sub.csv",275
"BAL196706210",8,0,"watte101",1,9,1,"drabm101",1,69,"1967BAL.EVA.regular.sub.csv",276
"BAL196706210",8,1,"jackr001",0,5,7,"jackr001",11,70,"1967BAL.EVA.regular.sub.csv",277
"BAL196706210",8,1,"duncd101",0,7,2,"nossj101",7,70,"1967BAL.EVA.regular.sub.csv",278
"BAL196706210",8,1,"akerj102",0,8,1,"odomj101",12,70,"1967BAL.EVA.regular.sub.csv",279
"BAL196706210",9,0,"belam101",1,7,4,"johnd105",4,74,"1967BAL.EVA.regular.sub.csv",280
"BAL196706240",5,1,"belam101",1,9,11,"dillb101",1,39,"1967BAL.EVA.regular.sub.csv",281
"BAL196706240",6,0,"bunkw101",1,7,1,"johnd105",4,41,"1967BAL.EVA.regular.sub.csv",282
"BAL196706240",6,0,"belam101",1,9,4,"belam101",11,41,"1967BAL.EVA.regular.sub.csv",283
"BAL196706240",7,1,"valef101",0,3,7,"howaf102",7,52,"1967BAL.EVA.regular.sub.csv",284
"BAL196706240",7,1,"snydr102",1,7,11,"bunkw101",1,54,"1967BAL.EVA.regular.sub.csv",285
"BAL196706240",7,1,"humpb102",0,9,1,"pascc102",1,55,"1967BAL.EVA.regular.sub.csv",286
"BAL196706240",8,0,"fishe102",1,7,1,"snydr102",11,57,"1967BAL.EVA.regular.sub.csv",287
"BAL196706240",8,0,"watte101",1,7,1,"fishe102",1,60,"1967BAL.EVA.regular.sub.csv",288
"BAL196706240",9,1,"roznv101",1,7,11,"watte101",1,74,"1967BAL.EVA.regular.sub.csv",289
"BAL196706260",7,0,"burgs101",0,9,11,"howab101",1,52,"1967BAL.EVA.regular.sub.csv",290
"BAL196706260",7,1,"lockb102",0,9,1,"burgs101",11,54,"1967BAL.EVA.regular.sub.csv",291
"BAL196706260",7,1,"snydr102",1,9,11,"richp102",1,55,"1967BAL.EVA.regular.sub.csv",292
"BAL196706260",8,0,"watte101",1,9,1,"snydr102",11,58,"1967BAL.EVA.regular.sub.csv",293
"BAL196706260",8,1,"berrk101",0,2,7,"bufod101",7,62,"1967BAL.EVA.regular.sub.csv",294
"BAL196706260",9,0,"mills101",1,9,1,"watte101",1,69,"1967BAL.EVA.regular.sub.csv",295
"BAL196706260",9,0,"stewj102",0,7,12,"wardp102",9,70,"1967BAL.EVA.regular.sub.csv",296
"BAL196706260",9,0,"causw101",0,9,11,"lockb102",1,71,"1967BAL.EVA.regular.sub.csv",297
"BAL196706260",9,0,"kingj101",0,1,11,"weisa101",4,72,"1967BAL.EVA.regular.sub.csv",298
"BAL196706260",9,1,"wilhh101",0,1,1,"kingj101",11,74,"1967BAL.EVA.regular.sub.csv",299
"BAL196706260",9,1,"stewj102",0,7,7,"stewj102",12,74,"1967BAL.EVA.regular.sub.csv",300
"BAL196706260",9,1,"causw101",0,9,4,"causw101",11,74,"1967BAL.EVA.regular.sub.csv",301
"BAL196706260",9,1,"berrk101",0,2,9,"berrk101",7,74,"1967BAL.EVA.regular.sub.csv",302
"BAL196706260",9,1,"roznv101",1,9,11,"mills101",1,74,"1967BAL.EVA.regular.sub.csv",303
"BAL196706270",4,1,"stewj102",0,1,4,"weisa101",4,27,"1967BAL.EVA.regular.sub.csv",304
"BAL196706270",5,0,"snydr102",1,3,9,"robif103",9,30,"1967BAL.EVA.regular.sub.csv",305
"BAL196706270",5,1,"johnd105",1,9,11,"barbs102",1,42,"1967BAL.EVA.regular.sub.csv",306
"BAL196706270",6,0,"hardj101",1,2,1,"belam101",4,45,"1967BAL.EVA.regular.sub.csv",307
"BAL196706270",6,0,"johnd105",1,9,4,"johnd105",11,45,"1967BAL.EVA.regular.sub.csv",308
"BAL196706270",7,1,"causw101",0,1,4,"stewj102",4,57,"1967BAL.EVA.regular.sub.csv",309
"BAL196706270",8,0,"bufod101",0,2,12,"kenwd102",5,61,"1967BAL.EVA.regular.sub.csv",310
"BAL196706270",8,1,"bufod101",0,2,5,"bufod101",12,66,"1967BAL.EVA.regular.sub.csv",311
"BAL196706270",8,1,"etcha101",1,2,11,"hardj101",1,68,"1967BAL.EVA.regular.sub.csv",312
"BAL196706270",9,0,"fishe102",1,2,1,"etcha101",11,71,"1967BAL.EVA.regular.sub.csv",313
"BAL196706280",5,1,"mcmad102",0,9,1,"peteg101",1,40,"1967BAL.EVA.regular.sub.csv",314
"BAL196706280",7,0,"burgs101",0,7,11,"josed101",2,54,"1967BAL.EVA.regular.sub.csv",315
"BAL196706280",7,1,"martj107",0,7,2,"burgs101",11,55,"1967BAL.EVA.regular.sub.csv",316
"BAL196706280",7,1,"bufod101",0,9,5,"mcmad102",1,55,"1967BAL.EVA.regular.sub.csv",317
"BAL196706280",7,1,"lockb102",0,6,1,"kenwd102",5,55,"1967BAL.EVA.regular.sub.csv",318
"BAL196706280",7,1,"poweb101",1,6,11,"bowes103",9,59,"1967BAL.EVA.regular.sub.csv",319
"BAL196706280",8,0,"poweb101",1,6,3,"poweb101",11,60,"1967BAL.EVA.regular.sub.csv",320
"BAL196706280",8,0,"blefc101",1,7,7,"blefc101",3,60,"1967BAL.EVA.regular.sub.csv",321
"BAL196706280",8,0,"snydr102",1,2,9,"snydr102",7,60,"1967BAL.EVA.regular.sub.csv",322
"BAL196706280",8,0,"stewj102",0,8,12,"hansr102",6,61,"1967BAL.EVA.regular.sub.csv",323
"BAL196706280",8,1,"wardp102",0,4,9,"wardp102",7,66,"1967BAL.EVA.regular.sub.csv",324
"BAL196706280",8,1,"berrk101",0,5,7,"berrk101",9,66,"1967BAL.EVA.regular.sub.csv",325
"BAL196706280",8,1,"stewj102",0,8,6,"stewj102",12,66,"1967BAL.EVA.regular.sub.csv",326
"BAL196706280",8,1,"roznv101",1,9,11,"dillb101",1,68,"1967BAL.EVA.regular.sub.csv",327
"BAL196706280",9,0,"drabm101",1,9,1,"roznv101",11,69,"1967BAL.EVA.regular.sub.csv",328
"BAL196706280",9,1,"wilhh101",0,6,1,"lockb102",1,75,"1967BAL.EVA.regular.sub.csv",329
"BAL196706290",3,1,"buzhj101",0,9,1,"otooj101",1,22,"1967BAL.EVA.regular.sub.csv",330
"BAL196706290",5,0,"burgs101",0,9,11,"buzhj101",1,37,"1967BAL.EVA.regular.sub.csv",331
"BAL196706290",5,1,"woodw103",0,9,1,"burgs101",11,38,"1967BAL.EVA.regular.sub.csv",332
"BAL196706290",8,0,"stewj102",0,9,11,"woodw103",1,61,"1967BAL.EVA.regular.sub.csv",333
"BAL196706290",8,1,"mcmad102",0,9,1,"stewj102",11,62,"1967BAL.EVA.regular.sub.csv",334
"BAL196706301",8,0,"davav101",0,4,12,"colar101",7,66,"1967BAL.EVA.regular.sub.csv",335
"BAL196706301",8,0,"drabm101",1,7,1,"johnd105",4,66,"1967BAL.EVA.regular.sub.csv",336
"BAL196706301",8,0,"belam101",1,9,4,"richp102",1,66,"1967BAL.EVA.regular.sub.csv",337
"BAL196706301",8,0,"mayel101",0,5,11,"hortt101",3,66,"1967BAL.EVA.regular.sub.csv",338
"BAL196706301",8,0,"whitf103",0,6,11,"salmc101",4,67,"1967BAL.EVA.regular.sub.csv",339
"BAL196706301",8,1,"davav101",0,4,8,"davav101",12,69,"1967BAL.EVA.regular.sub.csv",340
"BAL196706301",8,1,"demed101",0,3,7,"demed101",8,69,"1967BAL.EVA.regular.sub.csv",341
"BAL196706301",8,1,"whitf103",0,6,3,"whitf103",11,69,"1967BAL.EVA.regular.sub.csv",342
"BAL196706301",8,1,"gil-g101",0,5,4,"mayel101",11,69,"1967BAL.EVA.regular.sub.csv",343
"BAL196706301",9,0,"wagnl101",0,9,11,"hargs101",1,76,"1967BAL.EVA.regular.sub.csv",344
"BAL196706301",9,0,"watte101",1,7,1,"drabm101",1,78,"1967BAL.EVA.regular.sub.csv",345
"BAL196706301",9,0,"hardj101",1,7,1,"watte101",1,80,"1967BAL.EVA.regular.sub.csv",346
"BAL196706301",9,1,"odonj101",0,9,1,"wagnl101",11,82,"1967BAL.EVA.regular.sub.csv",347
"BAL196706301",10,1,"lopem101",1,8,12,"etcha101",2,89,"1967BAL.EVA.regular.sub.csv",348
"BAL196706301",10,1,"culvg101",0,9,1,"odonj101",1,92,"1967BAL.EVA.regular.sub.csv",349
"BAL196706301",11,0,"hanel101",1,8,2,"lopem101",12,93,"1967BAL.EVA.regular.sub.csv",350
"BAL196706301",12,0,"bunkw101",1,7,1,"hardj101",1,100,"1967BAL.EVA.regular.sub.csv",351
"BAL196706301",14,0,"gonzp101",0,9,11,"culvg101",1,115,"1967BAL.EVA.regular.sub.csv",352
"BAL196706301",14,1,"penao101",0,9,1,"gonzp101",11,121,"1967BAL.EVA.regular.sub.csv",353
"BAL196706301",14,1,"roznv101",1,7,11,"bunkw101",1,121,"1967BAL.EVA.regular.sub.csv",354
"BAL196706302",5,0,"gonzp101",0,8,12,"browl104",6,32,"1967BAL.EVA.regular.sub.csv",355
"BAL196706302",5,1,"gonzp101",0,8,4,"gonzp101",12,35,"1967BAL.EVA.regular.sub.csv",356
"BAL196706302",5,1,"salmc101",0,7,6,"salmc101",4,35,"1967BAL.EVA.regular.sub.csv",357
"BAL196706302",6,0,"watte101",1,9,1,"mcnad102",1,38,"1967BAL.EVA.regular.sub.csv",358
"BAL196706302",6,0,"mayel101",0,4,11,"demed101",8,39,"1967BAL.EVA.regular.sub.csv",359
"BAL196706302",6,1,"mayel101",0,4,9,"mayel101",11,41,"1967BAL.EVA.regular.sub.csv",360
"BAL196706302",6,1,"hintc101",0,2,8,"hintc101",9,41,"1967BAL.EVA.regular.sub.csv",361
"BAL196706302",6,1,"conne102",0,9,1,"penao101",1,41,"1967BAL.EVA.regular.sub.csv",362
"BAL196706302",8,0,"davav101",0,9,11,"conne102",1,62,"1967BAL.EVA.regular.sub.csv",363
"BAL196706302",8,1,"gil-g101",0,9,4,"davav101",11,65,"1967BAL.EVA.regular.sub.csv",364
"BAL196706302",8,1,"gonzp101",0,8,5,"gonzp101",4,65,"1967BAL.EVA.regular.sub.csv",365
"BAL196706302",8,1,"alleb101",0,1,1,"alvim101",5,65,"1967BAL.EVA.regular.sub.csv",366
"BAL196706302",9,0,"whitf103",0,6,11,"hortt101",3,73,"1967BAL.EVA.regular.sub.csv",367
"BAL196707010",3,0,"browl104",0,9,11,"siebs101",1,17,"1967BAL.EVA.regular.sub.csv",368
"BAL196707010",3,1,"odonj101",0,9,1,"browl104",11,22,"1967BAL.EVA.regular.sub.csv",369
"BAL196707010",5,1,"bowes103",1,9,11,"barbs102",1,41,"1967BAL.EVA.regular.sub.csv",370
"BAL196707010",6,0,"mills101",1,9,1,"bowes103",11,42,"1967BAL.EVA.regular.sub.csv",371
"BAL196707010",7,1,"davav101",0,3,8,"wagnl101",7,56,"1967BAL.EVA.regular.sub.csv",372
"BAL196707010",7,1,"hintc101",0,2,9,"hintc101",8,56,"1967BAL.EVA.regular.sub.csv",373
"BAL196707010",7,1,"colar101",0,4,7,"colar101",9,56,"1967BAL.EVA.regular.sub.csv",374
"BAL196707010",8,0,"adamm101",1,7,1,"johnd105",4,59,"1967BAL.EVA.regular.sub.csv",375
"BAL196707010",8,0,"belam101",1,9,4,"mills101",1,59,"1967BAL.EVA.regular.sub.csv",376
"BAL196707070",4,0,"fishe102",1,9,1,"dillb101",1,22,"1967BAL.EVA.regular.sub.csv",377
"BAL196707070",8,0,"hegam101",0,4,12,"mantm101",3,58,"1967BAL.EVA.regular.sub.csv",378
"BAL196707070",8,1,"hegam101",0,4,3,"hegam101",12,60,"1967BAL.EVA.regular.sub.csv",379
"BAL196707070",8,1,"mcgum101",1,9,11,"fishe102",1,60,"1967BAL.EVA.regular.sub.csv",380
"BAL196707070",9,0,"richp102",1,9,1,"mcgum101",11,63,"1967BAL.EVA.regular.sub.csv",381
"BAL196707081",2,0,"watte101",1,9,1,"phoet101",1,19,"1967BAL.EVA.regular.sub.csv",382
"BAL196707081",4,1,"verbj101",0,9,1,"barbs102",1,47,"1967BAL.EVA.regular.sub.csv",383
"BAL196707081",6,0,"gibbj101",0,9,11,"verbj101",1,60,"1967BAL.EVA.regular.sub.csv",384
"BAL196707081",6,0,"drabm101",1,9,1,"watte101",1,64,"1967BAL.EVA.regular.sub.csv",385
"BAL196707081",6,1,"perkc103",0,9,1,"gibbj101",11,65,"1967BAL.EVA.regular.sub.csv",386
"BAL196707081",8,0,"whits101",0,9,11,"perkc103",1,76,"1967BAL.EVA.regular.sub.csv",387
"BAL196707081",8,1,"whits101",0,9,7,"whits101",11,80,"1967BAL.EVA.regular.sub.csv",388
"BAL196707081",8,1,"tillt101",0,3,1,"trest101",7,80,"1967BAL.EVA.regular.sub.csv",389
"BAL196707082",7,0,"mills101",1,9,1,"bunkw101",1,43,"1967BAL.EVA.regular.sub.csv",390
"BAL196707082",7,0,"mantm101",0,5,11,"trest101",7,44,"1967BAL.EVA.regular.sub.csv",391
"BAL196707082",7,1,"mantm101",0,5,3,"mantm101",11,46,"1967BAL.EVA.regular.sub.csv",392
"BAL196707082",7,1,"hegam101",0,2,9,"hegam101",3,46,"1967BAL.EVA.regular.sub.csv",393
"BAL196707082",7,1,"whits101",0,4,7,"whits101",9,46,"1967BAL.EVA.regular.sub.csv",394
"BAL196707082",7,1,"petef101",0,9,1,"monbb101",1,46,"1967BAL.EVA.regular.sub.csv",395
"BAL196707082",8,1,"bowes103",1,9,11,"mills101",1,57,"1967BAL.EVA.regular.sub.csv",396
"BAL196707082",8,1,"womad101",0,9,1,"petef101",1,60,"1967BAL.EVA.regular.sub.csv",397
"BAL196707082",9,0,"mcnad102",1,9,1,"bowes103",11,61,"1967BAL.EVA.regular.sub.csv",398
"BAL196707090",7,1,"roznv101",1,9,11,"richp102",1,53,"1967BAL.EVA.regular.sub.csv",399
"BAL196707090",7,1,"snydr102",1,9,12,"roznv101",11,54,"1967BAL.EVA.regular.sub.csv",400
"BAL196707090",8,0,"fishe102",1,9,1,"snydr102",12,56,"1967BAL.EVA.regular.sub.csv",401
"BAL196707090",8,0,"bowes103",1,6,7,"mottc101",7,56,"1967BAL.EVA.regular.sub.csv",402
"BAL196707090",8,0,"mcgum101",1,7,4,"johnd105",4,56,"1967BAL.EVA.regular.sub.csv",403
"BAL196707090",8,0,"gibbj101",0,9,11,"stotm101",1,56,"1967BAL.EVA.regular.sub.csv",404
"BAL196707090",8,1,"hamis101",0,9,1,"gibbj101",11,60,"1967BAL.EVA.regular.sub.csv",405
"BAL196707180",2,0,"watte101",1,9,1,"mcnad102",1,11,"1967BAL.EVA.regular.sub.csv",406
"BAL196707180",3,1,"tartj101",0,4,9,"conit101",9,22,"1967BAL.EVA.regular.sub.csv",407
"BAL196707180",6,1,"joned102",0,1,4,"andrm101",4,46,"1967BAL.EVA.regular.sub.csv",408
"BAL196707180",6,1,"mottc101",1,9,11,"watte101",1,46,"1967BAL.EVA.regular.sub.csv",409
"BAL196707180",7,0,"mottc101",1,9,7,"mottc101",11,50,"1967BAL.EVA.regular.sub.csv",410
"BAL196707180",7,0,"blefc101",1,6,9,"blefc101",7,50,"1967BAL.EVA.regular.sub.csv",411
"BAL196707180",7,0,"fishe102",1,2,1,"snydr102",9,50,"1967BAL.EVA.regular.sub.csv",412
"BAL196707180",7,1,"thomg102",0,3,7,"yastc101",7,54,"1967BAL.EVA.regular.sub.csv",413
"BAL196707180",8,1,"roznv101",1,2,11,"fishe102",1,64,"1967BAL.EVA.regular.sub.csv",414
"BAL196707180",9,0,"bunkw101",1,2,1,"roznv101",11,66,"1967BAL.EVA.regular.sub.csv",415
"BAL196707190",5,0,"fishe102",1,9,1,"richp102",1,37,"1967BAL.EVA.regular.sub.csv",416
"BAL196707190",5,1,"santj101",0,9,1,"bellg102",1,43,"1967BAL.EVA.regular.sub.csv",417
"BAL196707190",9,1,"snydr102",1,8,11,"hanel101",2,74,"1967BAL.EVA.regular.sub.csv",418
"BAL196707190",9,1,"roznv101",1,9,11,"fishe102",1,75,"1967BAL.EVA.regular.sub.csv",419
"BAL196707211",5,1,"bowes103",1,9,11,"phoet101",1,42,"1967BAL.EVA.regular.sub.csv",420
"BAL196707211",5,1,"humpb102",0,9,1,"bertf101",1,42,"1967BAL.EVA.regular.sub.csv",421
"BAL196707211",6,0,"watte101",1,9,1,"bowes103",11,44,"1967BAL.EVA.regular.sub.csv",422
"BAL196707211",7,1,"alleh104",0,3,7,"howaf102",7,56,"1967BAL.EVA.regular.sub.csv",423
"BAL196707211",7,1,"roznv101",1,9,11,"watte101",1,58,"1967BAL.EVA.regular.sub.csv",424
"BAL196707211",7,1,"dillb101",1,9,12,"roznv101",11,59,"1967BAL.EVA.regular.sub.csv",425
"BAL196707211",8,0,"fishe102",1,9,1,"dillb101",12,60,"1967BAL.EVA.regular.sub.csv",426
"BAL196707211",8,1,"knowd101",0,9,1,"humpb102",1,71,"1967BAL.EVA.regular.sub.csv",427
"BAL196707211",9,1,"hanel101",1,9,11,"fishe102",1,77,"1967BAL.EVA.regular.sub.csv",428
"BAL196707212",8,0,"howaf102",0,9,11,"colej102",1,54,"1967BAL.EVA.regular.sub.csv",429
"BAL196707212",8,0,"alleb105",0,9,12,"howaf102",11,55,"1967BAL.EVA.regular.sub.csv",430
"BAL196707212",8,0,"drabm101",1,9,1,"mcnad102",1,56,"1967BAL.EVA.regular.sub.csv",431
"BAL196707212",8,1,"alleb105",0,9,4,"alleb105",12,59,"1967BAL.EVA.regular.sub.csv",432
"BAL196707212",8,1,"baldd101",0,1,1,"saveb101",4,59,"1967BAL.EVA.regular.sub.csv",433
"BAL196707212",8,1,"knowd101",0,1,1,"baldd101",1,63,"1967BAL.EVA.regular.sub.csv",434
"BAL196707212",8,1,"mottc101",1,5,11,"blefc101",9,63,"1967BAL.EVA.regular.sub.csv",435
"BAL196707212",9,0,"mottc101",1,5,7,"mottc101",11,65,"1967BAL.EVA.regular.sub.csv",436
"BAL196707212",9,0,"snydr102",1,2,9,"snydr102",7,65,"1967BAL.EVA.regular.sub.csv",437
"BAL196707212",9,1,"bowes103",1,9,11,"drabm101",1,70,"1967BAL.EVA.regular.sub.csv",438
"BAL196707220",6,0,"watte101",1,9,1,"brabg101",1,46,"1967BAL.EVA.regular.sub.csv",439
"BAL196707220",7,1,"cox-c101",0,9,1,"pascc102",1,61,"1967BAL.EVA.regular.sub.csv",440
"BAL196707220",7,1,"mottc101",1,9,11,"watte101",1,62,"1967BAL.EVA.regular.sub.csv",441
"BAL196707220",8,0,"bunkw101",1,9,1,"mottc101",11,63,"1967BAL.EVA.regular.sub.csv",442
"BAL196707220",9,1,"lined101",0,9,1,"cox-c101",1,73,"1967BAL.EVA.regular.sub.csv",443
"BAL196707270",7,0,"greel101",0,4,12,"hortw101",7,53,"1967BAL.EVA.regular.sub.csv",444
"BAL196707270",7,1,"greel101",0,4,7,"greel101",12,54,"1967BAL.EVA.regular.sub.csv",445
"BAL196707270",8,0,"belam101",1,9,4,"phoet101",1,57,"1967BAL.EVA.regular.sub.csv",446
"BAL196707270",8,0,"fishe102",1,7,1,"johnd105",4,57,"1967BAL.EVA.regular.sub.csv",447
"BAL196708010",6,0,"fishe102",1,9,1,"phoet101",1,48,"1967BAL.EVA.regular.sub.csv",448
"BAL196708010",6,1,"stanm101",0,4,8,"hortw101",7,52,"1967BAL.EVA.regular.sub.csv",449
"BAL196708010",6,1,"nortj101",0,6,7,"nortj101",8,52,"1967BAL.EVA.regular.sub.csv",450
"BAL196708010",7,1,"poweb101",1,9,11,"fishe102",1,64,"1967BAL.EVA.regular.sub.csv",451
"BAL196708010",8,0,"poweb101",1,9,3,"poweb101",11,67,"1967BAL.EVA.regular.sub.csv",452
"BAL196708010",8,0,"mills101",1,2,1,"may-d101",9,67,"1967BAL.EVA.regular.sub.csv",453
"BAL196708010",8,0,"blefc101",1,5,9,"blefc101",3,67,"1967BAL.EVA.regular.sub.csv",454
"BAL196708010",8,1,"marsm101",0,9,1,"wilse102",1,70,"1967BAL.EVA.regular.sub.csv",455
"BAL196708010",8,1,"hillj101",0,9,1,"marsm101",1,76,"1967BAL.EVA.regular.sub.csv",456
"BAL196708010",9,1,"belam101",1,2,11,"mills101",1,83,"1967BAL.EVA.regular.sub.csv",457
"BAL196708021",7,1,"stanm101",0,1,8,"greel101",7,52,"1967BAL.EVA.regular.sub.csv",458
"BAL196708021",7,1,"nortj101",0,6,7,"nortj101",8,52,"1967BAL.EVA.regular.sub.csv",459
"BAL196708021",7,1,"poweb101",1,9,11,"brabg101",1,55,"1967BAL.EVA.regular.sub.csv",460
"BAL196708021",7,1,"hillj101",0,9,1,"sparj101",1,57,"1967BAL.EVA.regular.sub.csv",461
"BAL196708021",7,1,"bowes103",1,2,11,"may-d101",9,57,"1967BAL.EVA.regular.sub.csv",462
"BAL196708021",8,0,"poweb101",1,9,3,"poweb101",11,60,"1967BAL.EVA.regular.sub.csv",463
"BAL196708021",8,0,"fishe102",1,2,1,"bowes103",11,60,"1967BAL.EVA.regular.sub.csv",464
"BAL196708021",8,0,"blefc101",1,5,9,"blefc101",3,60,"1967BAL.EVA.regular.sub.csv",465
"BAL196708022",6,1,"dobsp101",0,9,1,"gladf102",1,41,"1967BAL.EVA.regular.sub.csv",466
"BAL196708022",7,1,"greel101",0,4,7,"hortw101",7,49,"1967BAL.EVA.regular.sub.csv",467
"BAL196708022",8,1,"snydr102",1,9,11,"hardj101",1,56,"1967BAL.EVA.regular.sub.csv",468
"BAL196708022",8,1,"blefc101",1,1,11,"belam101",6,57,"1967BAL.EVA.regular.sub.csv",469
"BAL196708022",9,0,"blefc101",1,1,9,"blefc101",11,59,"1967BAL.EVA.regular.sub.csv",470
"BAL196708022",9,0,"drabm101",1,2,1,"may-d101",9,59,"1967BAL.EVA.regular.sub.csv",471
"BAL196708022",9,0,"aparl101",1,9,6,"snydr102",11,59,"1967BAL.EVA.regular.sub.csv",472
"BAL196708030",6,0,"stanm101",0,4,12,"hortw101",7,40,"1967BAL.EVA.regular.sub.csv",473
"BAL196708030",6,1,"stanm101",0,4,8,"stanm101",12,44,"1967BAL.EVA.regular.sub.csv",474
"BAL196708030",6,1,"nortj101",0,6,7,"nortj101",8,44,"1967BAL.EVA.regular.sub.csv",475
"BAL196708030",8,0,"watte101",1,7,1,"johnd105",4,55,"1967BAL.EVA.regular.sub.csv",476
"BAL196708030",8,0,"belam101",1,9,4,"dillb101",1,55,"1967BAL.EVA.regular.sub.csv",477
"BAL196708061",4,0,"bunkw101",1,9,1,"lopem101",1,32,"1967BAL.EVA.regular.sub.csv",478
"BAL196708061",4,1,"mcmad102",0,9,1,"howab101",1,38,"1967BAL.EVA.regular.sub.csv",479
"BAL196708061",7,0,"staem101",0,7,11,"hansr102",6,55,"1967BAL.EVA.regular.sub.csv",480
"BAL196708061",7,1,"staem101",0,7,6,"staem101",11,57,"1967BAL.EVA.regular.sub.csv",481
"BAL196708061",7,1,"snydr102",1,8,11,"etcha101",2,61,"1967BAL.EVA.regular.sub.csv",482
"BAL196708061",8,0,"hanel101",1,8,2,"snydr102",11,63,"1967BAL.EVA.regular.sub.csv",483
"BAL196708061",8,0,"bufod101",0,9,11,"mcmad102",1,63,"1967BAL.EVA.regular.sub.csv",484
"BAL196708061",8,0,"drabm101",1,9,1,"bunkw101",1,66,"1967BAL.EVA.regular.sub.csv",485
"BAL196708061",8,0,"horlj101",0,5,12,"wardp102",3,69,"1967BAL.EVA.regular.sub.csv",486
"BAL196708061",8,0,"burgs101",0,6,11,"josed101",2,69,"1967BAL.EVA.regular.sub.csv",487
"BAL196708061",8,1,"lockb102",0,5,1,"horlj101",12,70,"1967BAL.EVA.regular.sub.csv",488
"BAL196708061",8,1,"mcnej101",0,6,2,"burgs101",11,70,"1967BAL.EVA.regular.sub.csv",489
"BAL196708061",8,1,"bufod101",0,9,5,"bufod101",11,70,"1967BAL.EVA.regular.sub.csv",490
"BAL196708061",8,1,"boyek101",0,3,3,"boyek101",5,70,"1967BAL.EVA.regular.sub.csv",491
"BAL196708062",5,0,"willw103",0,9,11,"woodw103",1,38,"1967BAL.EVA.regular.sub.csv",492
"BAL196708062",5,1,"buzhj101",0,9,1,"willw103",11,40,"1967BAL.EVA.regular.sub.csv",493
"BAL196708062",7,0,"burgs101",0,9,11,"buzhj101",1,55,"1967BAL.EVA.regular.sub.csv",494
"BAL196708062",7,1,"lockb102",0,9,1,"burgs101",11,56,"1967BAL.EVA.regular.sub.csv",495
"BAL196708062",9,0,"causw101",0,8,11,"staem101",6,70,"1967BAL.EVA.regular.sub.csv",496
