"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201510070","CHN",4,0,1,1,0,"BX",3,0,"casts001","?","casts001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PIT","CHN","PIT",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","montm001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",27
"PIT201510070","CHN",4,0,2,0,0,"X",3,0,"montm001","?","montm001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CHN","PIT",0,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","russa002","arrij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",28
"PIT201510070","CHN",4,0,2,1,2,"CBFS",3,0,"russa002","?","russa002","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","montm001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","CHN","PIT",0,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","arrij001","fowld001","T","T",2,7,27,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",29
"PIT201510070","CHN",4,1,0,0,1,"CX",3,0,"harrj002","?","harrj002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PIT","PIT","CHN",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","mccua001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",30
"PIT201510070","CHN",4,1,1,1,2,"BCCX",3,0,"mccua001","?","mccua001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","marts002","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",31
"PIT201510070","CHN",4,1,2,0,2,"CSX",3,0,"marts002","?","marts002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","","","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"PIT","PIT","CHN",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","cervf001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",32
"PIT201510070","CHN",5,0,0,1,2,"CCBS",3,0,"arrij001","?","arrij001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","CHN","PIT",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","fowld001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",33
"PIT201510070","CHN",5,0,1,2,2,"FSBBX",3,0,"fowld001","?","fowld001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","HR/89/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","CHN","PIT",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",34
"PIT201510070","CHN",5,0,1,0,1,"CX",4,0,"schwk001","?","schwk001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PIT","CHN","PIT",0,"F","F",4,0,1,19,2,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",35
"PIT201510070","CHN",5,0,2,1,0,"BX",4,0,"bryak001","?","bryak001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"PIT","CHN","PIT",0,"F","T",4,0,1,20,3,"T","F",0,0,"T","T","rizza001","lastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",36
"PIT201510070","CHN",5,1,0,1,0,"BH",4,0,"cervf001","?","cervf001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CHN",1,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","walkn001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",37
"PIT201510070","CHN",5,1,0,0,0,"X",4,0,"walkn001","?","walkn001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","cervf001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","F",0,4,0,14,1,"T","F",1,1,"T","T","mercj002","alvap001","T","T",2,5,36,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",38
"PIT201510070","CHN",5,1,1,1,2,"*BCSC",4,0,"mercj002","?","mercj002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","cervf001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","CHN",1,"F","F",0,4,0,15,2,"T","F",1,1,"T","T","alvap001","coleg001","T","T",2,5,36,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",39
"PIT201510070","CHN",5,1,2,3,2,"FBSB*B>C",4,0,"alvap001","?","alvap001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","lastt001","russa002","bryak001","fowld001","schwk001","cervf001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PIT","PIT","CHN",1,"F","T",0,4,0,16,3,"T","F",1,1,"F","F","coleg001","polag001","T","T",2,5,36,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",40
"PIT201510070","CHN",6,0,0,3,2,".CBCBFFFBC",4,0,"rizza001","?","rizza001","?","basta001","?","basta001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","lastt001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",41
"PIT201510070","CHN",6,0,1,0,2,".CSC",4,0,"jacka001","?","jacka001","?","basta001","?","basta001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lastt001",5,2,0,0,0,0,0,0,0,41,"PIT","CHN","PIT",0,"F","F",4,0,0,22,1,"T","F",0,0,"F","F","casts001","montm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",42
"PIT201510070","CHN",6,0,2,2,1,"FBBX",4,0,"casts001","?","casts001","?","basta001","?","basta001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"PIT","CHN","PIT",0,"F","T",4,0,0,23,2,"T","F",0,0,"T","T","montm001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",43
"PIT201510070","CHN",6,1,0,2,2,"...BFBFX",4,0,"snidt001","?","snidt001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","schwk001","","","","S9/G+","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","basta001",1,0,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"T","F",0,4,0,17,0,"T","F",0,1,"F","F","polag001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"schwk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",44
"PIT201510070","CHN",6,1,0,1,0,"BX",4,0,"polag001","?","polag001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","schwk001","snidt001","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"PIT","PIT","CHN",1,"F","F",0,4,0,18,1,"T","F",1,1,"T","T","harrj002","mccua001","T","T",0,9,43,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",45
"PIT201510070","CHN",6,1,1,0,1,"FH",4,0,"harrj002","?","harrj002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","schwk001","snidt001","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","CHN",1,"F","F",0,4,0,19,2,"T","F",1,3,"T","T","mccua001","marts002","T","T",0,9,43,0,0,0,0,0,0,"montm001","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",46
"PIT201510070","CHN",6,1,1,2,0,"BBX",4,0,"mccua001","?","mccua001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","schwk001","harrj002","snidt001","","S6/G+.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","CHN",1,"F","F",0,4,0,20,3,"T","F",3,7,"T","T","marts002","cervf001","T","T",5,2,45,0,9,43,0,0,0,"montm001","montm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",47
"PIT201510070","CHN",6,1,1,1,0,"*BX",4,0,"marts002","?","marts002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","schwk001","mccua001","harrj002","snidt001","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","arrij001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"PIT","PIT","CHN",1,"F","T",0,4,0,21,4,"T","F",7,6,"T","T","cervf001","walkn001","T","T",8,3,46,5,2,45,0,9,43,"montm001","montm001","montm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"russa002","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",48
"PIT201510070","CHN",7,0,0,0,1,".FX",4,0,"montm001","?","montm001","?","watst001","?","watst001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"PIT","CHN","PIT",0,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","russa002","arrij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",49
"PIT201510070","CHN",7,0,1,2,2,"BFBFFS",4,0,"russa002","?","russa002","?","watst001","?","watst001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","CHN","PIT",0,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","arrij001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",50
"PIT201510070","CHN",7,0,2,0,0,"H",4,0,"arrij001","?","arrij001","?","watst001","?","watst001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","CHN","PIT",0,"F","F",4,0,0,26,2,"T","F",0,1,"T","T","fowld001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",51
"PIT201510070","CHN",7,0,2,0,0,".>C",4,0,"fowld001","?","fowld001","?","watst001","?","watst001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","arrij001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","watst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","CHN","PIT",0,"F","F",4,0,0,27,3,"T","F",1,2,"T","T","schwk001","bryak001","F","F",1,9,50,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",52
"PIT201510070","CHN",7,0,2,0,1,".>C.X",4,0,"fowld001","?","fowld001","?","watst001","?","watst001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","arrij001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","watst001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PIT","CHN","PIT",0,"F","T",4,0,0,27,3,"F","F",2,2,"T","T","schwk001","bryak001","F","F",0,0,0,1,9,50,0,0,0,"","cervf001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",53
"PIT201510070","CHN",7,1,0,2,0,".BBX",4,0,"cervf001","?","cervf001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","","","","S7/G+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","CHN",1,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","walkn001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",54
"PIT201510070","CHN",7,1,0,2,2,"FBBSS",4,0,"walkn001","?","walkn001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","cervf001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PIT","PIT","CHN",1,"F","F",0,4,0,23,1,"T","F",1,1,"T","T","mercj002","alvap001","T","T",2,5,53,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",55
