"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197506140","19750614",0,"Saturday",215,"T","D","OAK","DET","DET04","siebs101","walkt103","sprim901","denkd901","barnl901","morgh901","","",21121,"Tigers/A's","Greg Beston","Greg Beston","1996/04/06 5:03PM","",0,0,0,0,-1,0,0,0,137,9,2,3,5,8,1,1,8,9,"walkt103","siebs101","hillj101","","nortb101",8,"campb101",6,"washc001",7,"rudij101",3,"jackr001",9,"tenag101",2,"willb104",10,"bands101",5,"garnp001",4,"leflr101",8,"knoxj101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"veryt001",6,"wockj001",2,"rodra101",5,"abbog001","hillj101","","",,,51,,,,000002000,02010000x,33,0,1,0,1,0,0,0,4,0,8,4,0,0,0,3,3,3,0,0,24,6,0,0,0,33,1,0,1,3,0,0,0,3,1,5,0,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Tom Walker","Sonny Siebert","John Hiller","rodra101","Aurelio Rodriguez","Bill North","Bert Campaneris","Claudell Washington","Joe Rudi","Reggie Jackson","Gene Tenace","Billy Williams","Sal Bando","Phil Garner","Ron LeFlore","John Knox","Dan Meyer","Willie Horton","Leon Roberts","Jack Pierce","Tom Veryzer","John Wockenfuss","Aurelio Rodriguez",,
"DET197506160","19750616",0,"Monday",825,"T","N","BOS","DET","DET04","burtj101","lolim101","bremn901","mckej901","neudj901","frana901","","",17074,"Red Sox","Greg Beston","Greg Beston","1994/12/19 3:11PM","",0,0,0,0,-1,0,0,4,197,12,6,2,14,6,0,0,11,8,"clevr101","walkt103","","","benij001",7,"burlr001",6,"yastc101",3,"ricej001",10,"lynnf001",8,"petrr101",5,"evand002",9,"grifd101",4,"blact101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"rodra101",5,"stanm101",3,"wockj001",2,"veryt001",6,"clevr101","reynb102","","",,,72,,,,000100000104,001000000100,44,2,1,1,6,3,1,1,4,1,3,1,0,0,0,2,2,2,1,0,36,10,0,0,0,40,0,0,1,2,1,0,0,5,0,7,0,1,0,0,3,6,6,2,0,36,25,1,0,0,,,,,,,,,,,"Reggie Cleveland","Tom Walker","(none)","burlr001","Rick Burleson","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Jim Rice","Fred Lynn","Rico Petrocelli","Dwight Evans","Doug Griffin","Tim Blackwell","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Aurelio Rodriguez","Mickey Stanley","John Wockenfuss","Tom Veryzer",,
"DET197506170","19750617",0,"Tuesday",834,"T","N","BOS","DET","DET04","wiser101","lagrl101","mckej901","neudj901","frana901","bremn901","","",9803,"Red Sox","Greg Beston","Greg Beston","1994/12/27 9:34PM","",0,0,0,0,-1,2,0,4,193,9,7,6,15,15,0,0,10,13,"wiser101","lagrl101","dragd101","","benij001",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"carbb101",9,"petrr101",5,"doyld102",4,"blact101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"dragd101","hillj101","","",,,54,,,,401100010,301000020,39,2,0,1,7,1,0,0,4,0,11,0,2,0,0,6,6,6,1,0,27,7,0,2,0,40,2,2,0,5,0,0,1,5,0,7,1,0,1,0,5,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Rick Wise","Lerrin LaGrow","Dick Drago","carbb101","Bernie Carbo","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Bernie Carbo","Rico Petrocelli","Denny Doyle","Tim Blackwell","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Jack Pierce","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197506180","19750618",0,"Wednesday",808,"T","N","BOS","DET","DET04","tianl101","colej102","neudj901","frana901","bremn901","mckej901","","",13029,"Red Sox","Greg Beston","Greg Beston","1994/12/27 9:55PM","",0,0,0,0,-1,0,0,4,146,9,15,1,20,6,0,2,9,6,"tianl101","colej102","","","benij001",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"carbb101",9,"petrr101",5,"doyld102",4,"blact101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"segud101","walkt103","","",,,54,,,,435000003,100000000,46,2,2,3,14,0,0,0,5,0,5,1,0,2,0,4,1,1,1,0,27,13,0,0,0,33,0,1,0,1,0,0,0,1,0,4,0,0,0,0,4,14,14,1,0,27,10,1,2,0,,,,,,,,,,,"Luis Tiant","Joe Coleman","(none)","yastc101","Carl Yastrzemski","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Bernie Carbo","Rico Petrocelli","Denny Doyle","Tim Blackwell","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Jack Pierce","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197506190","19750619",0,"Thursday",0,"T","N","NYA","DET","DET04","huntj101","barer101","garcr901","lucir901","rodra901","hallb901","","",14271,"Yankees/Tigers","Greg Beston","Greg Beston","1996/04/06 5:31PM","",0,0,0,0,-1,0,0,4,132,9,9,2,16,8,1,3,11,8,"huntj101","barer101","","","dinek101",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"aloms101",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"","brooi101","","",,,54,,,,000004500,000001010,42,1,0,2,8,0,0,1,4,1,6,0,0,1,0,1,2,2,0,0,27,13,0,0,0,36,1,0,1,2,0,0,0,1,0,2,0,0,0,0,2,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Hunter","Ray Bare","(none)","","(none)","Kerry Dineen","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Sandy Alomar","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Jack Pierce","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197506200","19750620",0,"Friday",800,"T","N","NYA","DET","DET04","may-r101","ruhlv001","lucir901","rodra901","hallb901","garcr901","","",23347,"Yankees/Tigers","Greg Beston","Greg Beston","1996/04/07 7:52PM","",0,0,0,0,-1,0,1,4,135,9,9,10,13,12,0,1,8,5,"ruhlv001","may-r101","","","willw103",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"stanf101",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"stanm101",3,"rodra101",5,"wockj001",2,"veryt001",6,"pagad101","hillj101","","",,,51,,,,001002006,70000030x,39,2,0,2,9,0,1,0,4,0,3,0,0,1,0,2,10,10,1,0,24,12,0,0,0,34,2,0,1,10,1,0,0,4,1,3,0,1,0,0,2,9,9,1,1,27,12,1,1,0,,,,,,,,,,,"Vern Ruhle","Rudy May","(none)","meyed001","Dan Meyer","Walt Williams","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Fred Stanley","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Mickey Stanley","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197506210","19750621",0,"Saturday",200,"T","D","NYA","DET","DET04","dobsp101","lolim101","rodra901","hallb901","garcr901","lucir901","","",19780,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/07 9:00PM","",0,0,0,0,-1,0,1,4,130,9,4,1,10,7,1,0,4,4,"dobsp101","lolim101","","","willw103",8,"johna104",9,"whitr101",7,"munst101",2,"bondb101",10,"nettg001",5,"chamc001",3,"brine101",6,"aloms101",4,"stanm101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"","","","",,,54,,,,010000120,000000001,33,1,1,0,4,0,2,0,0,0,7,0,0,1,0,1,0,0,0,0,27,14,0,3,0,30,1,0,0,1,0,1,0,1,0,4,0,1,3,0,1,4,4,0,0,27,9,1,2,0,,,,,,,,,,,"Pat Dobson","Mickey Lolich","(none)","brine101","Ed Brinkman","Walt Williams","Alex Johnson","Roy White","Thurman Munson","Bobby Bonds","Graig Nettles","Chris Chambliss","Ed Brinkman","Sandy Alomar","Mickey Stanley","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Jack Pierce","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197506220","19750622",0,"Sunday",0,"T","D","NYA","DET","DET04","gural001","walkt103","hallb901","garcr901","lucir901","rodra901","","",31077,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/08 1:28PM","",0,0,0,0,-1,0,0,0,145,9,5,3,13,12,1,0,11,8,"gural001","walkt103","tidrd001","","coggr101",8,"whitt001",9,"whitr101",7,"blomr101",10,"chamc001",3,"nettg001",5,"herre102",2,"brine101",6,"aloms101",4,"stanm101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"freeb103",3,"rodra101",5,"wockj001",2,"veryt001",6,"tidrd001","hillj101","","",,,54,,,,000300002,010000011,39,5,1,0,5,0,1,0,3,1,5,0,0,0,0,2,3,3,0,0,27,6,0,2,0,36,1,1,0,3,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Tom Walker","Dick Tidrow","aloms101","Sandy Alomar","Rich Coggins","Terry Whitfield","Roy White","Ron Blomberg","Chris Chambliss","Graig Nettles","Ed Herrmann","Ed Brinkman","Sandy Alomar","Mickey Stanley","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Bill Freehan","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197507020","19750702",0,"Wednesday",0,"T","N","BAL","DET","DET04","torrm001","walkt103","goetr901","anthm901","malog901","deegb901","","",10671,"Orioles","Greg Beston","Greg Beston","1995/12/19 11:28AM","",0,0,0,0,-1,0,0,4,173,9,13,5,18,11,0,0,12,9,"torrm001","walkt103","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"michg101",6,"rodra101",5,"milld101","hillj101","","",,,54,,,,424100200,000002210,44,4,0,4,13,0,0,1,7,0,8,0,0,0,0,2,5,5,0,0,27,13,0,1,0,36,1,0,0,5,0,1,0,4,0,3,0,0,1,0,4,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Torrez","Tom Walker","(none)","may-l101","Lee May","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Dave Duncan","Mark Belanger","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Gene Michael","Aurelio Rodriguez",,
"DET197507030","19750703",0,"Thursday",0,"T","N","BAL","DET","DET04","cuelm101","colej102","anthm901","malog901","deegb901","goetr901","","",10940,"Orioles","Greg Beston","Greg Beston","1995/12/19 11:50AM","",0,0,0,0,-1,0,0,4,145,9,5,9,7,14,0,0,7,5,"colej102","garlw101","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"stanm101",3,"robel001",9,"veryt001",6,"rodra101",5,"alexd001","","","",,,51,,,,100220000,03002040x,33,1,1,2,5,0,1,0,5,0,6,0,0,0,0,3,9,9,0,0,24,13,0,1,0,35,2,0,2,9,0,0,0,3,0,4,2,1,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Coleman","Wayne Garland","(none)","hortw101","Willie Horton","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Mickey Stanley","Leon Roberts","Tom Veryzer","Aurelio Rodriguez",,
"DET197507040","19750704",0,"Friday",0,"T","N","MIL","DET","DET04","travb101","barer101","malog901","deegb901","goetr901","anthm901","","",14259,"Tigers","Greg Beston","Greg Beston","1996/04/08 9:04PM","",0,0,0,0,-1,0,0,4,148,9,2,8,9,8,1,0,7,6,"barer101","travb101","","","moned101",5,"younr001",6,"scotg102",10,"darwb101",7,"portd001",2,"thomg001",8,"hegam101",3,"lezcs001",9,"garcp101",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"stanm101",3,"robel001",9,"veryt001",6,"rodra101",5,"haust101","hillj101","","",,,51,,,,000101000,42020000x,35,1,0,1,2,0,0,0,1,0,9,0,0,1,0,4,7,7,0,0,24,10,0,0,0,32,3,0,1,8,0,1,0,5,0,3,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Bare","Bill Travers","(none)","meyed001","Dan Meyer","Don Money","Robin Yount","George Scott","Bobby Darwin","Darrell Porter","Gorman Thomas","Mike Hegan","Sixto Lezcano","Pedro Garcia","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Mickey Stanley","Leon Roberts","Tom Veryzer","Aurelio Rodriguez",,
"DET197507050","19750705",0,"Saturday",0,"T","D","MIL","DET","DET04","colbj101","ruhlv001","deegb901","goetr901","anthm901","malog901","","",14092,"Tigers","Greg Beston","Greg Beston","1996/04/08 10:05PM","",0,0,0,0,-1,0,0,0,119,9,2,3,6,8,1,0,3,6,"ruhlv001","colbj101","","","moned101",5,"sharb102",7,"scotg102",3,"aaroh101",10,"darwb101",9,"thomg001",8,"portd001",2,"younr001",6,"bevak001",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"veryt001",6,"rodra101",5,"","","","",,,51,,,,010100000,00030000x,32,1,1,1,2,0,0,0,0,0,4,0,1,0,0,1,3,3,0,0,24,10,0,0,0,29,0,0,0,3,0,1,0,3,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Vern Ruhle","Jim Colborn","(none)","veryt001","Tom Veryzer","Don Money","Bill Sharp","George Scott","Hank Aaron","Bobby Darwin","Gorman Thomas","Darrell Porter","Robin Yount","Kurt Bevacqua","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Tom Veryzer","Aurelio Rodriguez",,
"DET197507061","19750706",1,"Sunday",0,"T","D","MIL","DET","DET04","haust101","lolim101","goetr901","anthm901","malog901","deegb901","","",0,"Tigers","Greg Beston","Greg Beston","1996/04/18 5:07PM","",0,0,0,0,-1,0,0,0,164,9,5,7,12,11,3,2,8,8,"lolim101","haust101","hillj101","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"thomg001",8,"moorc001",2,"bevak001",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"stanm101",3,"robel001",9,"veryt001",6,"rodra101",5,"rodre102","hillj101","","",,,51,,,,003010010,31020001x,36,1,0,0,5,1,0,0,3,0,4,0,2,0,0,3,5,5,0,1,24,12,0,0,0,36,3,0,1,5,1,0,0,2,0,3,2,1,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mickey Lolich","Tom Hausman","John Hiller","","(none)","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Bobby Mitchell","Gorman Thomas","Charlie Moore","Kurt Bevacqua","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Mickey Stanley","Leon Roberts","Tom Veryzer","Aurelio Rodriguez",,
"DET197507062","19750706",2,"Sunday",0,"T","D","MIL","DET","DET04","brobp101","lagrl101","anthm901","malog901","deegb901","goetr901","","",24019,"Tigers","Greg Beston","Greg Beston","1996/04/18 7:05PM","",0,0,0,0,-1,0,0,0,133,9,2,11,6,16,1,1,6,9,"lagrl101","brobp101","","","moned101",5,"shelb101",4,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"sharb102",7,"thomg001",8,"bevak001",6,"leflr101",8,"oglib001",9,"meyed001",7,"hortw101",10,"pierj101",3,"wockj001",2,"veryt001",6,"michg101",4,"rodra101",5,"haust101","","","",,,51,,,,100000100,44210000x,33,0,0,1,2,0,0,0,2,0,5,0,0,1,0,3,11,11,2,0,24,9,1,1,0,39,2,0,3,10,0,0,0,5,0,4,1,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Lerrin LaGrow","Pete Broberg","(none)","wockj001","John Wockenfuss","Don Money","Bob Sheldon","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Bill Sharp","Gorman Thomas","Kurt Bevacqua","Ron LeFlore","Ben Oglivie","Dan Meyer","Willie Horton","Jack Pierce","John Wockenfuss","Tom Veryzer","Gene Michael","Aurelio Rodriguez",,
"DET197507070","19750707",0,"Monday",0,"T","N","CHA","DET","DET04","kaatj101","walkt103","mccol901","brinj901","coont901","chyln901","","",15377,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 4:00PM","",0,0,0,0,-1,0,0,4,98,9,1,2,8,8,0,0,5,4,"walkt103","kaatj101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"veryt001",6,"oglib001",7,"rodra101",5,"","","","",,,51,,,,010000000,00020000x,32,1,0,1,1,0,0,1,0,0,4,0,2,0,0,1,2,2,0,0,24,13,0,3,0,27,0,1,0,2,1,1,0,1,0,4,0,0,3,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Walker","Jim Kaat","(none)","hortw101","Willie Horton","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bill Stein","Brian Downing","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Mickey Stanley","Tom Veryzer","Ben Oglivie","Aurelio Rodriguez",,
"DET197507080","19750708",0,"Tuesday",0,"T","N","CHA","DET","DET04","woodw103","colej102","brinj901","coont901","chyln901","mccol901","","",13268,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 4:57PM","",0,0,0,0,-1,0,0,4,119,9,0,3,5,9,0,0,7,4,"colej102","woodw103","hillj101","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"veryt001",6,"oglib001",7,"rodra101",5,"","hillj101","","",,,51,,,,000000000,00010002x,31,0,0,0,0,0,0,0,3,0,8,0,0,1,0,1,3,3,0,0,24,14,0,3,0,29,1,0,2,3,0,0,0,2,1,2,0,1,2,0,2,0,0,2,0,27,8,0,1,0,,,,,,,,,,,"Joe Coleman","Wilbur Wood","John Hiller","leflr101","Ron LeFlore","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bill Stein","Brian Downing","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Mickey Stanley","Tom Veryzer","Ben Oglivie","Aurelio Rodriguez",,
"DET197507090","19750709",0,"Wednesday",0,"T","N","CHA","DET","DET04","jeffj101","barer101","coont901","chyln901","mccol901","brinj901","","",16155,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 6:21PM","",0,0,0,0,-1,0,0,4,133,9,2,6,8,13,1,0,9,11,"barer101","jeffj101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"veryt001",6,"rodra101",5,"upshc101","","","",,,51,,,,000020000,20103000x,35,1,0,1,2,0,0,0,3,0,2,0,0,0,0,4,6,6,0,0,24,9,0,2,0,36,0,0,1,6,0,0,0,5,0,7,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Bare","Jesse Jefferson","(none)","pierj101","Jack Pierce","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bill Stein","Brian Downing","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Tom Veryzer","Aurelio Rodriguez",,
"DET197507190","19750719",0,"Saturday",0,"T","N","KCA","DET","DET04","pattm101","colej102","brinj901","coont901","chyln901","mccol901","","",22151,"KC","Vincent","Vincent","1995/09/30 7:47PM","",1,0,0,0,-1,0,0,0,135,9,8,10,11,10,1,1,4,2,"colej102","pattm101","hillj101","","pinsv101",9,"bretg001",5,"mcrah001",7,"maybj101",3,"killh102",10,"rojac101",4,"cowea001",8,"stinb101",2,"whitf001",6,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"birdd101","hillj101","","",,,51,,,,030400010,03100501x,35,2,0,2,8,1,1,1,1,0,0,0,1,1,0,2,7,7,1,0,24,10,0,0,0,34,1,0,3,10,0,0,0,2,0,6,0,1,0,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Marty Pattin","John Hiller","rodra101","Aurelio Rodriguez","Vada Pinson","George Brett","Hal McRae","John Mayberry","Harmon Killebrew","Cookie Rojas","Al Cowens","Bob Stinson","Frank White","Mickey Stanley","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
