"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192305080","SLN",6,1,1,0,0,"",7,3,"henlb101","?","henlb101","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","dyere101","myerh102","smitj106","parkf101","","","9/DP.1X1(93)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,58,"PHI","PHI","SLN",1,"F","T",3,7,0,25,2,"T","F",1,0,"T","T","hubbb101","rappg101","T","T",4,7,57,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",595

"PHI192305080","SLN",7,0,0,0,0,"",7,3,"bottj101","?","bottj101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"PHI","SLN","PHI",0,"T","F",7,3,0,30,0,"T","F",0,0,"T","T","stocm101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",596

"PHI192305080","SLN",7,0,1,0,0,"",7,3,"stocm101","?","stocm101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","HR/7D","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","SLN","PHI",0,"F","F",7,3,0,31,1,"T","F",0,0,"T","T","myerh102","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",597

"PHI192305080","SLN",7,0,1,0,0,"",8,3,"myerh102","?","myerh102","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","S/G5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","SLN","PHI",0,"F","F",8,3,1,32,2,"T","F",0,1,"T","T","topos101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",598

"PHI192305080","SLN",7,0,1,0,0,"",8,3,"topos101","?","topos101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","myerh102","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PHI","SLN","PHI",0,"F","F",8,3,1,33,3,"T","F",1,2,"F","F","ainse101","hainj101","T","T",8,6,61,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",599

"PHI192305080","SLN",7,0,2,0,0,"",8,3,"ainse101","?","ainse101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","myerh102","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PHI","SLN","PHI",0,"F","T",8,3,1,34,4,"T","F",2,2,"T","T","hainj101","smitj106","T","T",0,0,0,8,6,61,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",600

"PHI192305080","SLN",7,1,0,0,0,"",8,3,"hubbb101","?","hubbb101","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","dyere101","myerh102","smitj106","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","PHI","SLN",1,"T","F",3,8,0,26,0,"T","F",0,0,"T","T","rappg101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",601

"PHI192305080","SLN",7,1,1,0,0,"",8,3,"rappg101","?","rappg101","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","dyere101","myerh102","smitj106","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","PHI","SLN",1,"F","F",3,8,0,27,1,"T","F",0,0,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",602

"PHI192305080","SLN",7,1,2,0,0,"",8,3,"sandh101","?","sandh101","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","dyere101","myerh102","smitj106","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","SLN",1,"F","T",3,8,0,28,2,"T","F",0,0,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",603

"PHI192305080","SLN",8,0,0,0,0,"",8,3,"hainj101","?","hainj101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","SLN","PHI",0,"T","F",8,3,0,35,0,"T","F",0,1,"T","T","smitj106","dyere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",604

"PHI192305080","SLN",8,0,0,0,0,"",8,3,"smitj106","?","smitj106","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","hainj101","","","1/BP","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68,"PHI","SLN","PHI",0,"F","F",8,3,0,36,1,"T","F",1,1,"T","T","dyere101","lavad101","T","T",1,9,67,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",605

"PHI192305080","SLN",8,0,1,0,0,"",8,3,"dyere101","?","dyere101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","hainj101","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","SLN","PHI",0,"F","F",8,3,0,37,2,"T","F",1,2,"T","T","lavad101","bottj101","T","T",1,9,67,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",606

"PHI192305080","SLN",8,0,1,0,0,"",8,3,"dyere101","?","dyere101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","hainj101","","E6/G.2-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","SLN","PHI",0,"F","F",8,3,0,37,2,"F","F",2,3,"T","T","lavad101","bottj101","T","T",0,0,0,1,9,67,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",607

"PHI192305080","SLN",8,0,1,0,0,"",8,3,"lavad101","?","lavad101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","dyere101","hainj101","","HR8/8XD/IPHR.2-H;1-H(UR)","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","SLN","PHI",0,"F","F",8,3,0,38,3,"T","F",3,0,"F","F","bottj101","stocm101","T","T",7,2,70,1,9,67,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"willc103","F","F","F","F",4,5,4,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",608

"PHI192305080","SLN",8,0,1,0,0,"",11,3,"bottj101","?","bottj101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","SLN","PHI",0,"F","F",11,3,3,39,4,"T","F",0,0,"T","T","stocm101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",609

"PHI192305080","SLN",8,0,2,0,0,"",11,3,"stocm101","?","stocm101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","SLN","PHI",0,"F","F",11,3,3,40,5,"T","F",0,1,"T","T","myerh102","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",610

"PHI192305080","SLN",8,0,2,0,0,"",11,3,"myerh102","?","myerh102","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","stocm101","","","S8.1-3;BX2(854)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"854","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,74,"PHI","SLN","PHI",0,"F","T",11,3,3,41,6,"T","F",1,4,"T","T","topos101","ainse101","T","T",5,5,73,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",611

"PHI192305080","SLN",8,1,0,0,0,"",11,3,"willc103","?","willc103","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PHI","PHI","SLN",1,"T","F",3,11,0,29,0,"T","F",0,0,"T","T","walkc101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",612

"PHI192305080","SLN",8,1,1,0,0,"",11,3,"walkc101","?","walkc101","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"PHI","PHI","SLN",1,"F","F",3,11,0,30,1,"T","F",0,0,"T","T","mokaj101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",613

"PHI192305080","SLN",8,1,2,0,0,"",11,3,"dennt101","?","dennt101","?","hainj101","?","hainj101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","","","3/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mokaj101",7,3,0,0,0,0,0,0,0,77,"PHI","PHI","SLN",1,"F","T",3,11,0,31,2,"T","F",0,0,"F","F","holkw101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",614

"PHI192305080","SLN",9,0,0,0,0,"",11,3,"topos101","?","topos101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","dennt101","willc103","walkc101","","","","5/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"PHI","SLN","PHI",0,"T","F",11,3,0,42,0,"T","F",0,0,"F","F","ainse101","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",615

"PHI192305080","SLN",9,0,1,0,0,"",11,3,"mccuh101","?","mccuh101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","dennt101","willc103","walkc101","","","","D7","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ainse101",2,0,0,0,0,0,0,0,0,79,"PHI","SLN","PHI",0,"F","F",11,3,0,43,1,"T","F",0,2,"F","F","hainj101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennt101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",616

"PHI192305080","SLN",9,0,1,0,0,"",11,3,"hainj101","?","hainj101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","dennt101","willc103","walkc101","","mccuh101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"PHI","SLN","PHI",0,"F","F",11,3,0,44,2,"T","F",2,2,"T","T","smitj106","dyere101","T","T",0,0,0,0,8,79,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",617

"PHI192305080","SLN",9,0,2,0,0,"",11,3,"smitj106","?","smitj106","?","hubbb101","?","hubbb101","?","henlb101","holkw101","parkf101","rappg101","sandh101","dennt101","willc103","walkc101","","mccuh101","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"PHI","SLN","PHI",0,"F","T",11,3,0,45,3,"T","F",2,2,"T","T","dyere101","lavad101","T","T",0,0,0,0,8,79,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",618

"PHI192305080","SLN",9,1,0,0,0,"",11,3,"holkw101","?","holkw101","?","hainj101","?","hainj101","?","mccuh101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PHI","PHI","SLN",1,"T","F",3,11,0,32,0,"T","F",0,0,"T","T","parkf101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",619

"PHI192305080","SLN",9,1,1,0,0,"",11,3,"parkf101","?","parkf101","?","hainj101","?","hainj101","?","mccuh101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","PHI","SLN",1,"F","F",3,11,0,33,1,"T","F",0,1,"T","T","henlb101","hubbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",620

"PHI192305080","SLN",9,1,1,0,0,"",11,3,"henlb101","?","henlb101","?","hainj101","?","hainj101","?","mccuh101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","parkf101","","","D9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","PHI","SLN",1,"F","F",3,11,0,34,2,"T","F",1,6,"T","T","hubbb101","rappg101","T","T",4,7,83,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",621

"PHI192305080","SLN",9,1,1,0,0,"",11,3,"mitcc102","?","mitcc102","?","hainj101","?","hainj101","?","mccuh101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","henlb101","parkf101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hainj101","hainj101","F","F","F","F","F","","","","hubbb101",1,2,0,0,0,0,0,0,0,85,"PHI","PHI","SLN",1,"F","F",3,11,0,35,3,"T","F",6,6,"F","F","rappg101","sandh101","T","T",0,0,0,2,8,84,4,7,83,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",622

"PHI192305080","SLN",9,1,2,0,0,"",11,3,"rappg101","?","rappg101","?","hainj101","?","hainj101","?","mccuh101","bottj101","topos101","stocm101","lavad101","bladr102","dyere101","smitj106","","henlb101","parkf101","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hainj101","hainj101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"PHI","PHI","SLN",1,"F","T",3,11,0,36,4,"T","F",6,6,"T","T","sandh101","willc103","T","T",0,0,0,2,8,84,4,7,83,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyere101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",623

