"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN199010050","PIT",2,1,0,1,2,"..BLFX",0,1,"duncm001","?","duncm001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","63/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CIN","CIN","PIT",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","browt001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",94

"CIN199010050","PIT",2,1,1,0,2,"CFS",0,1,"browt001","?","browt001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","PIT",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","larkb001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",95

"CIN199010050","PIT",2,1,2,0,1,"LX",0,1,"larkb001","?","larkb001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","13/G1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CIN","CIN","PIT",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","winnh001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drabd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",96

"CIN199010050","PIT",3,0,0,3,1,"BBBCB",0,1,"redug001","?","redug001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",97

"CIN199010050","PIT",3,0,0,0,1,"11C1B",0,1,"bellj001","?","bellj001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","redug001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"CIN","PIT","CIN",0,"F","F",0,1,0,10,1,"T","F",1,0,"T","T","vansa001","bonib001","T","T",3,1,23,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",98

"CIN199010050","PIT",3,0,1,1,1,"11C1B.X",0,1,"bellj001","?","bellj001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","S9/L34D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","PIT","CIN",0,"F","F",0,1,0,10,1,"F","F",0,1,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",99

"CIN199010050","PIT",3,0,1,1,0,"BX",0,1,"vansa001","?","vansa001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","bellj001","","","6/P6MD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","bonib001","bondb001","T","T",6,2,25,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",100

"CIN199010050","PIT",3,0,2,0,0,"X",0,1,"bonib001","?","bonib001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","bellj001","","","8/F8XD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","PIT","CIN",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","bondb001","reynr001","T","T",6,2,25,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",101

"CIN199010050","PIT",3,1,0,1,2,"BCSFS",0,1,"winnh001","?","winnh001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","oneip001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",102

"CIN199010050","PIT",3,1,1,2,1,"BCBX",0,1,"oneip001","?","oneip001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CIN","CIN","PIT",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","davie001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",103

"CIN199010050","PIT",3,1,2,1,1,"CBX",0,1,"davie001","?","davie001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","43/G4D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","CIN","PIT",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",104

"CIN199010050","PIT",4,0,0,2,2,"CBFFBX",0,1,"bondb001","?","bondb001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","7/F7D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CIN","PIT","CIN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","reynr001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",105

"CIN199010050","PIT",4,0,1,2,2,"BBFCX",0,1,"reynr001","?","reynr001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","8/F8XD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","PIT","CIN",0,"F","F",0,1,0,14,1,"T","F",0,0,"F","F","slaud001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",106

"CIN199010050","PIT",4,0,2,0,0,"X",0,1,"slaud001","?","slaud001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","6/P6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"CIN","PIT","CIN",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","lindj002","drabd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",107

"CIN199010050","PIT",4,1,0,0,1,"CH",0,1,"morrh001","?","morrh001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","PIT",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","saboc001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",108

"CIN199010050","PIT",4,1,0,2,1,">FBBX",0,1,"saboc001","?","saboc001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","morrh001","","","8/F78XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","olivj001","duncm001","T","T",3,5,34,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",109

"CIN199010050","PIT",4,1,1,0,1,"FX",0,1,"olivj001","?","olivj001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","morrh001","","","54(1)/FO/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"CIN","CIN","PIT",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","duncm001","browt001","T","T",3,5,34,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bonib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",110

"CIN199010050","PIT",4,1,2,0,1,"CX",0,1,"duncm001","?","duncm001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","olivj001","","","64(1)/FO/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"CIN","CIN","PIT",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","browt001","larkb001","T","T",2,7,36,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",111

"CIN199010050","PIT",5,0,0,2,2,"SFBBFX",0,1,"lindj002","?","lindj002","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","HR/L7LD","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","PIT","CIN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","drabd001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",112

"CIN199010050","PIT",5,0,0,1,2,"SFBX",1,1,"drabd001","?","drabd001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","2/P23F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CIN","PIT","CIN",0,"F","F",1,1,1,17,1,"T","F",0,0,"T","T","redug001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"olivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",113

"CIN199010050","PIT",5,0,1,2,1,"BSBX",1,1,"redug001","?","redug001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","8/P8S","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CIN","PIT","CIN",0,"F","F",1,1,1,18,2,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",114

"CIN199010050","PIT",5,0,2,0,0,"X",1,1,"bellj001","?","bellj001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","3/P3D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CIN","PIT","CIN",0,"F","T",1,1,1,19,3,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",115

"CIN199010050","PIT",5,1,0,2,2,"MBFBX",1,1,"browt001","?","browt001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","43/G34D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CIN","CIN","PIT",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","larkb001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lindj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",116

"CIN199010050","PIT",5,1,1,1,1,"CBX",1,1,"larkb001","?","larkb001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S8/L4MD","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","winnh001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",117

"CIN199010050","PIT",5,1,1,0,1,"CX",1,1,"winnh001","?","winnh001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","larkb001","","","46(1)/FO/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"CIN","CIN","PIT",1,"F","F",1,1,0,19,2,"T","F",1,1,"T","T","oneip001","davie001","T","T",6,1,43,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindj002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",118

"CIN199010050","PIT",5,1,2,0,0,"B",1,1,"oneip001","?","oneip001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","winnh001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","PIT",1,"F","F",1,1,0,20,3,"T","F",1,2,"T","T","davie001","morrh001","T","T",8,2,44,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",119

"CIN199010050","PIT",5,1,2,1,1,"B.FX",1,1,"oneip001","?","oneip001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","winnh001","","D8/F7D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","PIT",1,"F","F",1,1,0,20,3,"F","F",2,2,"T","T","davie001","morrh001","T","T",0,0,0,8,2,44,0,0,0,"","slaud001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"vansa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",120

"CIN199010050","PIT",5,1,2,0,0,"2X",1,2,"davie001","?","davie001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","oneip001","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CIN","CIN","PIT",1,"F","T",2,1,1,21,4,"T","F",2,2,"T","T","morrh001","saboc001","T","T",0,0,0,9,3,46,0,0,0,"","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",121

"CIN199010050","PIT",6,0,0,1,0,"BX",1,2,"vansa001","?","vansa001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","S9/L9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",122

