"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200104110",8,1,"andeb001",0,6,9,"gibbj002",3,632001BOS.EVA.regular.sub.csv",31

"BOS200104110",8,1,"richc001",0,3,3,"richc001",8,632001BOS.EVA.regular.sub.csv",32

"BOS200104110",8,1,"moram002",0,4,8,"conij001",9,632001BOS.EVA.regular.sub.csv",33

"BOS200104110",9,0,"beckr001",1,0,1,"garcr001",1,672001BOS.EVA.regular.sub.csv",34

"BOS200104110",9,1,"kohlr001",0,0,1,"robew001",1,722001BOS.EVA.regular.sub.csv",35

"BOS200104110",9,1,"bichd001",1,9,11,"merll001",6,732001BOS.EVA.regular.sub.csv",36

"BOS200104110",9,1,"groob001",0,0,1,"kohlr001",1,782001BOS.EVA.regular.sub.csv",37

"BOS200104110",9,1,"lewid001",1,4,12,"ramim002",10,782001BOS.EVA.regular.sub.csv",38

"BOS200104120",5,1,"maduc001",0,0,1,"mercj001",1,462001BOS.EVA.regular.sub.csv",39

"BOS200104120",7,0,"arror001",1,0,1,"ohkat001",1,562001BOS.EVA.regular.sub.csv",40

"BOS200104120",8,1,"tromm001",0,0,1,"maduc001",1,682001BOS.EVA.regular.sub.csv",41

"BOS200104130",4,1,"bellc001",0,7,8,"colem001",8,292001BOS.EVA.regular.sub.csv",42

"BOS200104130",6,1,"mendr001",0,0,1,"herno001",1,482001BOS.EVA.regular.sub.csv",43

"BOS200104130",7,0,"garcr001",1,0,1,"crawp001",1,512001BOS.EVA.regular.sub.csv",44

"BOS200104130",8,0,"beckr001",1,0,1,"garcr001",1,572001BOS.EVA.regular.sub.csv",45

"BOS200104130",9,1,"varij001",1,6,11,"hatts001",2,672001BOS.EVA.regular.sub.csv",46

"BOS200104130",9,1,"stanm003",0,0,1,"mendr001",1,672001BOS.EVA.regular.sub.csv",47

"BOS200104130",10,0,"varij001",1,6,2,"varij001",11,702001BOS.EVA.regular.sub.csv",48

"BOS200104130",10,0,"lowed001",1,0,1,"beckr001",1,702001BOS.EVA.regular.sub.csv",49

"BOS200104130",10,1,"rivem002",0,0,1,"stanm003",1,762001BOS.EVA.regular.sub.csv",50

"BOS200104140",7,0,"sojol001",0,9,11,"bellc001",8,562001BOS.EVA.regular.sub.csv",51

"BOS200104140",7,1,"bross001",0,8,8,"bross001",5,592001BOS.EVA.regular.sub.csv",52

"BOS200104140",7,1,"sojol001",0,9,5,"sojol001",11,592001BOS.EVA.regular.sub.csv",53

"BOS200104140",7,1,"stanm003",0,0,1,"clemr001",1,592001BOS.EVA.regular.sub.csv",54

"BOS200104140",8,0,"beckr001",1,0,1,"martp001",1,622001BOS.EVA.regular.sub.csv",55

"BOS200104140",8,0,"schop001",1,0,1,"beckr001",1,632001BOS.EVA.regular.sub.csv",56

"BOS200104140",8,1,"lewid001",1,4,12,"ramim002",10,682001BOS.EVA.regular.sub.csv",57

"BOS200104140",9,1,"rivem002",0,0,1,"stanm003",1,742001BOS.EVA.regular.sub.csv",58

"BOS200104140",9,1,"hatts001",1,7,11,"hills002",5,742001BOS.EVA.regular.sub.csv",59

"BOS200104140",9,1,"bichd001",1,9,11,"grebc001",6,762001BOS.EVA.regular.sub.csv",60

"BOS200104150",7,0,"garcr001",1,0,1,"nomoh001",1,562001BOS.EVA.regular.sub.csv",61

"BOS200104150",7,1,"willt001",0,0,1,"petta001",1,642001BOS.EVA.regular.sub.csv",62

"BOS200104150",7,1,"daubb001",1,7,11,"hills002",5,642001BOS.EVA.regular.sub.csv",63

"BOS200104150",7,1,"nixot001",1,9,11,"lansm001",6,662001BOS.EVA.regular.sub.csv",64

"BOS200104150",7,1,"choar001",0,0,1,"willt001",1,662001BOS.EVA.regular.sub.csv",65

"BOS200104150",7,1,"boehb001",0,0,1,"choar001",1,682001BOS.EVA.regular.sub.csv",66

"BOS200104150",8,0,"lewid001",1,1,7,"lewid001",9,692001BOS.EVA.regular.sub.csv",67

"BOS200104150",8,0,"offej001",1,2,4,"offej001",3,692001BOS.EVA.regular.sub.csv",68

"BOS200104150",8,0,"daubb001",1,7,3,"daubb001",11,692001BOS.EVA.regular.sub.csv",69

"BOS200104150",8,0,"merll001",1,8,5,"merll001",4,692001BOS.EVA.regular.sub.csv",70

"BOS200104150",8,0,"grebc001",1,5,6,"bichd001",7,692001BOS.EVA.regular.sub.csv",71

"BOS200104150",8,0,"nixot001",1,9,9,"nixot001",11,692001BOS.EVA.regular.sub.csv",72

"BOS200104150",8,0,"lowed001",1,0,1,"garcr001",1,692001BOS.EVA.regular.sub.csv",73

"BOS200104150",9,0,"sojol001",0,9,11,"bellc001",8,812001BOS.EVA.regular.sub.csv",74

"BOS200104150",9,0,"arror001",1,0,1,"lowed001",1,822001BOS.EVA.regular.sub.csv",75

"BOS200104160",7,0,"schop001",1,0,1,"castf001",1,462001BOS.EVA.regular.sub.csv",76

"BOS200104160",8,0,"grebc001",1,8,6,"merll001",6,542001BOS.EVA.regular.sub.csv",77

"BOS200104160",8,0,"waket001",1,0,1,"schop001",1,552001BOS.EVA.regular.sub.csv",78

"BOS200104160",8,0,"sojol001",0,9,11,"bellc001",8,572001BOS.EVA.regular.sub.csv",79

"BOS200104160",8,1,"bross001",0,8,8,"bross001",5,592001BOS.EVA.regular.sub.csv",80

"BOS200104160",8,1,"sojol001",0,9,5,"sojol001",11,592001BOS.EVA.regular.sub.csv",81

"BOS200104160",8,1,"mendr001",0,0,1,"mussm001",1,592001BOS.EVA.regular.sub.csv",82

"BOS200104160",9,0,"beckr001",1,0,1,"waket001",1,642001BOS.EVA.regular.sub.csv",83

"BOS200104240",2,1,"romej001",0,0,1,"redmm002",1,252001BOS.EVA.regular.sub.csv",84

"BOS200104240",6,0,"waket001",1,0,1,"crawp001",1,482001BOS.EVA.regular.sub.csv",85

"BOS200104240",7,1,"nixot001",1,5,12,"bichd001",7,642001BOS.EVA.regular.sub.csv",86

"BOS200104240",7,1,"guare001",0,0,1,"romej001",1,642001BOS.EVA.regular.sub.csv",87

"BOS200104240",8,0,"nixot001",1,5,9,"nixot001",12,662001BOS.EVA.regular.sub.csv",88

"BOS200104240",8,0,"lewid001",1,9,7,"lewid001",9,662001BOS.EVA.regular.sub.csv",89

"BOS200104240",8,0,"grebc001",1,8,6,"lansm001",6,662001BOS.EVA.regular.sub.csv",90

"BOS200104240",8,1,"millt001",0,0,1,"guare001",1,692001BOS.EVA.regular.sub.csv",91

"BOS200104250",8,0,"garcr001",1,0,1,"martp001",1,592001BOS.EVA.regular.sub.csv",92

"BOS200104250",8,1,"guare001",0,0,1,"radkb001",1,622001BOS.EVA.regular.sub.csv",93

"BOS200104250",9,0,"beckr001",1,0,1,"garcr001",1,662001BOS.EVA.regular.sub.csv",94

"BOS200104250",9,1,"stync001",1,8,11,"daubb001",3,732001BOS.EVA.regular.sub.csv",95

"BOS200104250",9,1,"wellb002",0,0,1,"guare001",1,732001BOS.EVA.regular.sub.csv",96

"BOS200104250",9,1,"hatts001",1,9,11,"grebc001",6,742001BOS.EVA.regular.sub.csv",97

"BOS200104250",10,0,"stync001",1,8,4,"stync001",11,752001BOS.EVA.regular.sub.csv",98

"BOS200104250",10,0,"offej001",1,2,3,"offej001",4,752001BOS.EVA.regular.sub.csv",99

"BOS200104250",10,0,"lansm001",1,9,6,"hatts001",11,752001BOS.EVA.regular.sub.csv",100

"BOS200104250",10,0,"schop001",1,0,1,"beckr001",1,782001BOS.EVA.regular.sub.csv",101

"BOS200104250",10,0,"arror001",1,0,1,"schop001",1,802001BOS.EVA.regular.sub.csv",102

"BOS200104250",10,1,"hawkl001",0,0,1,"wellb002",1,822001BOS.EVA.regular.sub.csv",103

"BOS200104260",7,0,"buchb002",0,7,11,"jonej003",7,542001BOS.EVA.regular.sub.csv",104

"BOS200104260",7,1,"buchb002",0,7,7,"buchb002",11,572001BOS.EVA.regular.sub.csv",105

"BOS200104260",8,0,"grebc001",1,8,6,"lansm001",6,602001BOS.EVA.regular.sub.csv",106

"BOS200104260",8,0,"lowed001",1,0,1,"nomoh001",1,602001BOS.EVA.regular.sub.csv",107

"BOS200104260",8,1,"carrh001",0,0,1,"milte001",1,632001BOS.EVA.regular.sub.csv",108

"BOS200104260",8,1,"oleat001",1,4,12,"ramim002",10,642001BOS.EVA.regular.sub.csv",109

"BOS200104260",9,0,"lewid001",1,9,7,"lewid001",9,692001BOS.EVA.regular.sub.csv",110

"BOS200104260",9,0,"nixot001",1,5,9,"bichd001",7,692001BOS.EVA.regular.sub.csv",111

"BOS200104270",5,1,"wilsk001",0,0,1,"steib002",1,452001BOS.EVA.regular.sub.csv",112

"BOS200104270",6,0,"arror001",1,0,1,"castf001",1,492001BOS.EVA.regular.sub.csv",113

"BOS200104270",6,1,"santj002",0,0,1,"wilsk001",1,552001BOS.EVA.regular.sub.csv",114

"BOS200104270",7,1,"bailc001",0,0,1,"santj002",1,642001BOS.EVA.regular.sub.csv",115

"BOS200104280",6,0,"waket001",1,0,1,"ohkat001",1,502001BOS.EVA.regular.sub.csv",116

"BOS200104280",7,1,"grimj001",0,0,1,"reicd001",1,632001BOS.EVA.regular.sub.csv",117

"BOS200104280",9,0,"beckr001",1,0,1,"waket001",1,782001BOS.EVA.regular.sub.csv",118

"BOS200104280",9,1,"hernr001",0,0,1,"grimj001",1,802001BOS.EVA.regular.sub.csv",119

"BOS200104280",9,1,"mccad001",0,5,3,"sweem002",3,802001BOS.EVA.regular.sub.csv",120

"BOS200104280",9,1,"hatts001",1,9,11,"lansm001",6,812001BOS.EVA.regular.sub.csv",121

"BOS200104290",2,0,"garcr001",1,0,1,"crawp001",1,192001BOS.EVA.regular.sub.csv",122

"BOS200104290",5,0,"schop001",1,0,1,"garcr001",1,392001BOS.EVA.regular.sub.csv",123

"BOS200104290",6,1,"cogat001",0,0,1,"meadb001",1,532001BOS.EVA.regular.sub.csv",124

"BOS200104290",6,1,"lewid001",1,5,11,"oleat001",7,532001BOS.EVA.regular.sub.csv",125

"BOS200104290",6,1,"henrd002",0,0,1,"cogat001",1,552001BOS.EVA.regular.sub.csv",126

"BOS200104290",7,0,"lewid001",1,5,7,"lewid001",11,582001BOS.EVA.regular.sub.csv",127

"BOS200104290",7,0,"beckr001",1,0,1,"schop001",1,582001BOS.EVA.regular.sub.csv",128

"BOS200104290",7,1,"grimj001",0,0,1,"henrd002",1,662001BOS.EVA.regular.sub.csv",129

"BOS200104290",8,0,"grebc001",1,9,6,"lansm001",6,732001BOS.EVA.regular.sub.csv",130

"BOS200104290",8,0,"arror001",1,0,1,"beckr001",1,732001BOS.EVA.regular.sub.csv",131

"BOS200104290",8,0,"ibanr001",0,9,11,"ordal001",6,732001BOS.EVA.regular.sub.csv",132

"BOS200104290",8,1,"sancr001",0,9,6,"ibanr001",11,762001BOS.EVA.regular.sub.csv",133

"BOS200104290",8,1,"bailc001",0,0,1,"grimj001",1,762001BOS.EVA.regular.sub.csv",134

"BOS200104290",9,0,"lowed001",1,0,1,"arror001",1,802001BOS.EVA.regular.sub.csv",135

"BOS200104290",10,1,"santj002",0,0,1,"bailc001",1,942001BOS.EVA.regular.sub.csv",136

"BOS200104290",11,1,"mccad001",0,5,3,"sweem002",3,1032001BOS.EVA.regular.sub.csv",137

"BOS200104290",11,1,"hernr001",0,0,1,"santj002",1,1032001BOS.EVA.regular.sub.csv",138

"BOS200104290",11,1,"varij001",1,5,11,"lewid001",7,1042001BOS.EVA.regular.sub.csv",139

"BOS200105080",4,1,"tomkb001",0,0,1,"moyej001",1,422001BOS.EVA.regular.sub.csv",140

"BOS200105080",6,0,"waket001",1,0,1,"nomoh001",1,542001BOS.EVA.regular.sub.csv",141

"BOS200105080",7,0,"lewid001",1,6,9,"bichd001",9,622001BOS.EVA.regular.sub.csv",142

"BOS200105080",8,0,"lowed001",1,0,1,"waket001",1,702001BOS.EVA.regular.sub.csv",143

"BOS200105080",8,1,"charn001",0,0,1,"tomkb001",1,732001BOS.EVA.regular.sub.csv",144

"BOS200105080",8,1,"gipsc001",0,5,8,"camem001",8,762001BOS.EVA.regular.sub.csv",145

"BOS200105090",2,1,"daubb001",1,8,12,"stync001",4,192001BOS.EVA.regular.sub.csv",146

"BOS200105090",3,0,"offej001",1,2,4,"offej001",3,202001BOS.EVA.regular.sub.csv",147

"BOS200105090",3,0,"daubb001",1,8,3,"daubb001",12,202001BOS.EVA.regular.sub.csv",148

"BOS200105090",6,0,"garcr001",1,0,1,"castf001",1,502001BOS.EVA.regular.sub.csv",149

"BOS200105090",6,1,"rhoda001",0,0,1,"selea001",1,572001BOS.EVA.regular.sub.csv",150

"BOS200105090",7,1,"nelsj001",0,0,1,"rhoda001",1,702001BOS.EVA.regular.sub.csv",151

"BOS200105090",8,0,"arror001",1,0,1,"garcr001",1,712001BOS.EVA.regular.sub.csv",152

"BOS200105090",8,0,"schop001",1,0,1,"arror001",1,792001BOS.EVA.regular.sub.csv",153

"BOS200105090",8,1,"javis001",0,2,7,"javis001",8,812001BOS.EVA.regular.sub.csv",154

"BOS200105090",8,1,"gipsc001",0,6,8,"marta001",7,812001BOS.EVA.regular.sub.csv",155

"BOS200105090",8,1,"hatts001",1,9,11,"lansm001",6,852001BOS.EVA.regular.sub.csv",156

"BOS200105090",9,0,"valej002",1,9,6,"hatts001",11,862001BOS.EVA.regular.sub.csv",157

"BOS200105090",9,1,"panij001",0,0,1,"nelsj001",1,892001BOS.EVA.regular.sub.csv",158

"BOS200105090",9,1,"sasak001",0,0,1,"panij001",1,932001BOS.EVA.regular.sub.csv",159

"BOS200105100",5,0,"hatts001",1,6,2,"varij001",2,322001BOS.EVA.regular.sub.csv",160

"BOS200105100",6,0,"lowed001",1,0,1,"ohkat001",1,432001BOS.EVA.regular.sub.csv",161

"BOS200105100",6,1,"nelsj001",0,0,1,"halaj001",1,492001BOS.EVA.regular.sub.csv",162

"BOS200105100",7,1,"daubb001",1,9,11,"lansm001",4,592001BOS.EVA.regular.sub.csv",163

"BOS200105100",7,1,"charn001",0,0,1,"nelsj001",1,592001BOS.EVA.regular.sub.csv",164

"BOS200105100",8,0,"offej001",1,2,4,"offej001",3,612001BOS.EVA.regular.sub.csv",165

"BOS200105100",8,0,"daubb001",1,9,3,"daubb001",11,612001BOS.EVA.regular.sub.csv",166

"BOS200105100",8,0,"waket001",1,0,1,"lowed001",1,612001BOS.EVA.regular.sub.csv",167

"BOS200105100",8,1,"javis001",0,2,7,"javis001",8,642001BOS.EVA.regular.sub.csv",168

"BOS200105100",8,1,"gipsc001",0,6,8,"marta001",7,642001BOS.EVA.regular.sub.csv",169

"BOS200105100",9,0,"beckr001",1,0,1,"waket001",1,672001BOS.EVA.regular.sub.csv",170

"BOS200105100",9,1,"sasak001",0,0,1,"charn001",1,702001BOS.EVA.regular.sub.csv",171

"BOS200105110",3,0,"waket001",1,0,1,"crawp001",1,192001BOS.EVA.regular.sub.csv",172

"BOS200105110",6,0,"schop001",1,0,1,"waket001",1,432001BOS.EVA.regular.sub.csv",173

"BOS200105110",6,1,"mecij001",0,0,1,"lidlc001",1,522001BOS.EVA.regular.sub.csv",174

"BOS200105110",7,0,"arror001",1,0,1,"schop001",1,542001BOS.EVA.regular.sub.csv",175

"BOS200105110",8,1,"isrij001",0,0,1,"mecij001",1,692001BOS.EVA.regular.sub.csv",176

"BOS200105110",8,1,"fasas001",0,9,2,"hernr002",2,692001BOS.EVA.regular.sub.csv",177

"BOS200105110",8,1,"varij001",1,8,11,"hills002",5,752001BOS.EVA.regular.sub.csv",178

"BOS200105110",9,0,"valej002",1,6,5,"valej002",6,772001BOS.EVA.regular.sub.csv",179

"BOS200105110",9,0,"varij001",1,8,2,"varij001",11,772001BOS.EVA.regular.sub.csv",180

"BOS200105110",9,0,"merll001",1,9,6,"hatts001",2,772001BOS.EVA.regular.sub.csv",181

"BOS200105110",9,0,"beckr001",1,0,1,"arror001",1,772001BOS.EVA.regular.sub.csv",182

"BOS200105110",9,1,"valdm002",0,2,7,"giamj002",7,822001BOS.EVA.regular.sub.csv",183

"BOS200105110",9,1,"magnm001",0,0,1,"isrij001",1,822001BOS.EVA.regular.sub.csv",184

"BOS200105110",9,1,"tam-j001",0,0,1,"magnm001",1,852001BOS.EVA.regular.sub.csv",185

"BOS200105120",5,1,"matht002",0,0,1,"hereg001",1,422001BOS.EVA.regular.sub.csv",186

"BOS200105120",6,1,"bradc001",0,0,1,"matht002",1,542001BOS.EVA.regular.sub.csv",187

"BOS200105120",8,0,"garcr001",1,0,1,"martp001",1,652001BOS.EVA.regular.sub.csv",188

"BOS200105120",9,0,"lowed001",1,0,1,"garcr001",1,722001BOS.EVA.regular.sub.csv",189

"BOS200105120",9,0,"menef001",0,4,11,"jahaj001",10,732001BOS.EVA.regular.sub.csv",190

"BOS200105130",5,0,"waket001",1,0,1,"nomoh001",1,382001BOS.EVA.regular.sub.csv",191

"BOS200105130",7,0,"garcr001",1,0,1,"waket001",1,542001BOS.EVA.regular.sub.csv",192

"BOS200105130",8,0,"schop001",1,0,1,"garcr001",1,622001BOS.EVA.regular.sub.csv",193

"BOS200105130",8,1,"mecij001",0,0,1,"muldm001",1,672001BOS.EVA.regular.sub.csv",194

"BOS200105130",9,0,"beckr001",1,0,1,"schop001",1,732001BOS.EVA.regular.sub.csv",195

"BOS200105130",9,1,"everc001",1,9,11,"lewid001",8,772001BOS.EVA.regular.sub.csv",196

"BOS200105130",10,0,"everc001",1,9,8,"everc001",11,802001BOS.EVA.regular.sub.csv",197

"BOS200105130",10,0,"giamj002",0,9,11,"fasas001",2,852001BOS.EVA.regular.sub.csv",198

"BOS200105130",10,0,"lowed001",1,0,1,"beckr001",1,852001BOS.EVA.regular.sub.csv",199

"BOS200105130",10,0,"hernr002",0,9,12,"giamj002",11,862001BOS.EVA.regular.sub.csv",200

"BOS200105130",10,1,"hernr002",0,9,2,"hernr002",12,872001BOS.EVA.regular.sub.csv",201

"BOS200105130",10,1,"tam-j001",0,0,1,"mecij001",1,872001BOS.EVA.regular.sub.csv",202

"BOS200105250",6,1,"simmb001",0,1,7,"stews002",7,402001BOS.EVA.regular.sub.csv",203

"BOS200105250",8,1,"escok001",0,0,1,"loaie001",1,572001BOS.EVA.regular.sub.csv",204

"BOS200105260",7,0,"garcr001",1,0,1,"castf001",1,492001BOS.EVA.regular.sub.csv",205

"BOS200105260",8,0,"schop001",1,0,1,"garcr001",1,582001BOS.EVA.regular.sub.csv",206

"BOS200105260",9,0,"lowed001",1,0,1,"schop001",1,672001BOS.EVA.regular.sub.csv",207

"BOS200105260",9,1,"quanp001",0,0,1,"michc001",1,712001BOS.EVA.regular.sub.csv",208

"BOS200105270",6,1,"borbp001",0,0,1,"parrs001",1,562001BOS.EVA.regular.sub.csv",209

"BOS200105270",7,1,"quanp001",0,0,1,"borbp001",1,622001BOS.EVA.regular.sub.csv",210

"BOS200105270",8,0,"beckr001",1,0,1,"waket001",1,642001BOS.EVA.regular.sub.csv",211

"BOS200105270",9,0,"lowed001",1,0,1,"beckr001",1,702001BOS.EVA.regular.sub.csv",212

"BOS200105280",3,0,"arror001",1,0,1,"coned001",1,302001BOS.EVA.regular.sub.csv",213

"BOS200105280",7,0,"schop001",1,0,1,"arror001",1,612001BOS.EVA.regular.sub.csv",214

"BOS200105280",8,0,"lewid001",1,9,7,"lewid001",9,672001BOS.EVA.regular.sub.csv",215

"BOS200105280",8,0,"nixot001",1,5,9,"bichd001",7,672001BOS.EVA.regular.sub.csv",216

"BOS200105280",8,0,"garcr001",1,0,1,"schop001",1,682001BOS.EVA.regular.sub.csv",217

"BOS200105280",8,0,"rodrh001",0,9,11,"soria001",4,702001BOS.EVA.regular.sub.csv",218

"BOS200105280",8,1,"sojol001",0,9,4,"rodrh001",11,742001BOS.EVA.regular.sub.csv",219

"BOS200105280",8,1,"stanm003",0,0,1,"petta001",1,742001BOS.EVA.regular.sub.csv",220

"BOS200105280",9,0,"lowed001",1,0,1,"garcr001",1,772001BOS.EVA.regular.sub.csv",221

"BOS200105280",9,1,"rivem002",0,0,1,"stanm003",1,822001BOS.EVA.regular.sub.csv",222

"BOS200105280",9,1,"hatts001",1,9,11,"lewid001",7,832001BOS.EVA.regular.sub.csv",223

"BOS200105300",8,0,"rodrh001",0,9,11,"soria001",4,512001BOS.EVA.regular.sub.csv",224

"BOS200105300",8,1,"sojol001",0,9,4,"rodrh001",11,542001BOS.EVA.regular.sub.csv",225

"BOS200105300",9,0,"lowed001",1,0,1,"martp001",1,602001BOS.EVA.regular.sub.csv",226

"BOS200106050",8,0,"arror001",1,0,1,"nomoh001",1,632001BOS.EVA.regular.sub.csv",227

"BOS200106050",8,1,"andem002",0,0,1,"holtc001",1,692001BOS.EVA.regular.sub.csv",228

"BOS200106050",9,1,"jackr004",0,6,9,"fickr001",2,772001BOS.EVA.regular.sub.csv",229

"BOS200106050",9,1,"ingeb001",0,1,2,"ceder001",9,772001BOS.EVA.regular.sub.csv",230

"BOS200106050",9,1,"hatts001",1,7,11,"merll001",6,772001BOS.EVA.regular.sub.csv",231

"BOS200106050",10,0,"valej002",1,7,6,"hatts001",11,802001BOS.EVA.regular.sub.csv",232

"BOS200106050",10,0,"lowed001",1,0,1,"arror001",1,842001BOS.EVA.regular.sub.csv",233

"BOS200106050",10,0,"magew001",0,4,12,"clart002",3,842001BOS.EVA.regular.sub.csv",234

"BOS200106050",10,1,"magew001",0,4,9,"magew001",12,862001BOS.EVA.regular.sub.csv",235

"BOS200106050",10,1,"jackr004",0,6,3,"jackr004",9,862001BOS.EVA.regular.sub.csv",236

"BOS200106050",10,1,"nitkc001",0,0,1,"andem002",1,862001BOS.EVA.regular.sub.csv",237

"BOS200106050",10,1,"bichd001",1,5,11,"oleat001",7,902001BOS.EVA.regular.sub.csv",238

"BOS200106050",10,1,"pattd001",0,0,1,"nitkc001",1,902001BOS.EVA.regular.sub.csv",239

"BOS200106050",11,0,"lewid001",1,5,7,"bichd001",11,912001BOS.EVA.regular.sub.csv",240

"BOS200106050",12,1,"jonet003",0,0,1,"pattd001",1,1072001BOS.EVA.regular.sub.csv",241

"BOS200106050",13,0,"pichh001",1,0,1,"lowed001",1,1112001BOS.EVA.regular.sub.csv",242

"BOS200106050",13,1,"lansm001",1,7,12,"valej002",6,1162001BOS.EVA.regular.sub.csv",243

"BOS200106050",14,0,"lansm001",1,7,6,"lansm001",12,1182001BOS.EVA.regular.sub.csv",244

"BOS200106050",14,1,"mcmib001",0,4,9,"magew001",9,1232001BOS.EVA.regular.sub.csv",245

"BOS200106050",14,1,"borkd001",0,0,1,"jonet003",1,1232001BOS.EVA.regular.sub.csv",246

"BOS200106050",15,0,"beckr001",1,0,1,"pichh001",1,1282001BOS.EVA.regular.sub.csv",247

"BOS200106050",17,0,"garcr001",1,0,1,"beckr001",1,1442001BOS.EVA.regular.sub.csv",248

"BOS200106050",18,0,"waket001",1,0,1,"garcr001",1,1512001BOS.EVA.regular.sub.csv",249

"BOS200106060",8,0,"crawp001",1,0,1,"castf001",1,642001BOS.EVA.regular.sub.csv",250

"BOS200106060",8,1,"andem002",0,0,1,"mlicd001",1,692001BOS.EVA.regular.sub.csv",251

"BOS200106060",9,0,"jackr004",0,4,12,"clart002",3,762001BOS.EVA.regular.sub.csv",252

"BOS200106060",9,1,"jackr004",0,4,3,"jackr004",12,782001BOS.EVA.regular.sub.csv",253

"BOS200106070",5,1,"tolak001",0,0,1,"santv001",1,462001BOS.EVA.regular.sub.csv",254

"BOS200106070",7,0,"arror001",1,0,1,"waket001",1,602001BOS.EVA.regular.sub.csv",255

"BOS200106070",7,0,"hatts001",1,6,2,"varij001",2,622001BOS.EVA.regular.sub.csv",256

"BOS200106070",7,1,"halts001",0,8,6,"halts001",5,642001BOS.EVA.regular.sub.csv",257

