"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196905030","19690503",0,"Saturday",0,"F","D","NYN","CHN","CHI11","ryann001","jenkf101","venzt901","secof101","davis901","pryop901","","",23228,"Mets","Dobrow","Dobrow","1994/12/11 11:52PM","",1,0,0,0,-1,0,0,0,170,9,2,3,8,6,1,0,6,9,"regap101","koonc101","abert101","","gaspr101",8,"boswk101",4,"swobr101",9,"jonec102",7,"krane101",3,"martj107",2,"collk101",5,"weisa101",6,"ryann001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"jenkf101",1,"taylr101","abert101","","",,,51,,,,011000000,00000012x,35,1,0,2,2,0,0,0,0,0,4,1,0,0,0,4,2,2,0,0,24,7,0,0,0,30,1,1,0,2,1,0,0,5,1,7,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Regan","Cal Koonce","Ted Abernathy","phila101","Adolfo Phillips","Rod Gaspar","Ken Boswell","Ron Swoboda","Cleon Jones","Ed Kranepool","J.C. Martin","Kevin Collins","Al Weis","Nolan Ryan","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Don Young","Ferguson Jenkins",,
"CHN196905041","19690504",1,"Sunday",0,"F","D","NYN","CHN","CHI11","seavt001","handb101","secof101","davis901","pryop901","venzt901","","",0,"Mets","Dobrow","Dobrow","1994/12/12 12:02AM","",1,0,0,0,-1,0,0,0,167,9,3,2,9,9,0,1,8,10,"seavt001","handb101","","","gaspr101",8,"boswk101",4,"swobr101",9,"jonec102",7,"krane101",3,"martj107",2,"collk101",5,"weisa101",6,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"handb101",1,"","regap101","","",,,54,,,,000120000,010010000,33,1,0,1,3,2,1,1,1,0,4,1,0,0,0,1,2,2,0,0,27,9,0,0,0,35,1,1,0,2,1,0,1,2,1,7,0,0,0,0,4,3,3,1,0,27,19,0,1,0,,,,,,,,,,,"Tom Seaver","Bill Hands","(none)","boswk101","Ken Boswell","Rod Gaspar","Ken Boswell","Ron Swoboda","Cleon Jones","Ed Kranepool","J.C. Martin","Kevin Collins","Al Weis","Tom Seaver","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Don Young","Bill Hands",,
"CHN196905042","19690504",2,"Sunday",0,"F","D","NYN","CHN","CHI11","mcgrt001","selmd101","davis901","pryop901","venzt901","secof101","","",40484,"Mets","Dobrow","Dobrow","1994/12/12 10:17PM","",1,0,0,0,-1,0,0,0,149,9,3,2,8,9,0,0,7,6,"mcgrt001","selmd101","","","gaspr101",8,"garrw101",5,"boswk101",4,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"weisa101",6,"mcgrt001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"selmd101",1,"","abert101","","",,,54,,,,200000100,200000000,31,2,0,0,2,1,0,0,5,1,5,0,1,2,0,1,2,2,0,0,27,9,0,3,0,33,1,0,0,1,0,0,0,2,0,8,0,1,2,0,3,3,3,2,0,27,18,0,2,0,,,,,,,,,,,"Tug McGraw","Dick Selma","(none)","","(none)","Rod Gaspar","Wayne Garrett","Ken Boswell","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Al Weis","Tug McGraw","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Dick Selma",,
"CHN196905060","19690506",0,"Tuesday",130,"F","D","LAN","CHN","CHI11","suttd001","holtk101","wendh901","burkk101","sudoe901","weyel901","","",7253,"Cubs","Stuart Shea","Stuart Shea","1995/02/24 1:16PM","",1,2,80,0,-1,0,1,2,148,9,1,7,6,10,2,1,7,7,"holtk101","suttd001","","","daviw102",8,"sizet101",4,"russb001",9,"kosca101",7,"sudab101",5,"millj104",3,"hallt102",2,"grabb101",6,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"phila101",8,"holtk101",1,"mcbea101","","","",,,51,,,,001000000,00100303x,34,1,0,0,1,0,0,0,1,0,7,1,0,0,0,3,7,7,0,0,24,6,0,0,0,33,1,1,2,7,1,1,0,3,2,6,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Holtzman","Don Sutton","(none)","santr102","Ron Santo","Willie Davis","Ted Sizemore","Bill Russell","Andy Kosco","Bill Sudakis","John Miller","Tom Haller","Billy Grabarkewitz","Don Sutton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Adolfo Phillips","Ken Holtzman",,
"CHN196905070","19690507",0,"Wednesday",130,"F","D","LAN","CHN","CHI11","ostec103","jenkf101","burkk101","sudoe901","weyel901","wendh901","","",9747,"Cubs","Stuart Shea","Stuart Shea","1995/02/24 1:32PM","",1,2,58,0,-1,0,0,2,180,12,4,2,11,9,0,1,8,7,"brewj102","jenkf101","mcbea101","","craww101",7,"daviw102",8,"fairr101",3,"kosca101",9,"hallt102",2,"sudab101",5,"sizet101",6,"popop101",4,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"mcbea101","","","",,,72,,,,000001000003,000100000001,44,0,0,2,4,2,0,0,2,0,6,0,0,2,0,4,2,2,0,0,36,21,0,1,0,42,1,0,0,2,0,0,1,2,0,5,0,1,1,0,1,4,4,0,0,36,16,0,2,0,,,,,,,,,,,"Jim Brewer","Ferguson Jenkins","Al McBean","craww101","Willie Crawford","Willie Crawford","Willie Davis","Ron Fairly","Andy Kosco","Tom Haller","Bill Sudakis","Ted Sizemore","Paul Popovich","Claude Osteen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ferguson Jenkins",,
"CHN196905090","19690509",0,"Friday",147,"F","D","SFN","CHN","CHI11","bolib101","handb101","sudoe901","weyel901","wendh901","burkk101","","",5189,"Cubs","Stuart Shea","Stuart Shea","1995/02/24 2:12PM","",1,2,58,0,-1,1,4,3,192,9,11,1,16,11,2,1,14,11,"bolib101","handb101","gibbj102","","masod101",4,"davej101",5,"burdb102",9,"hendk101",8,"marsd101",7,"hiatj101",3,"dietd101",2,"lanih101",6,"bolib101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"hundr101",2,"spana101",9,"phila101",8,"handb101",1,"gibbj102","nottd101","","",,,54,,,,020003510,000100000,43,2,0,1,11,0,0,0,9,0,6,0,0,0,0,2,1,1,0,0,27,5,0,1,0,38,1,0,1,1,0,0,0,1,0,8,0,0,1,0,6,11,11,0,0,27,8,1,0,0,,,,,,,,,,,"Bobby Bolin","Bill Hands","Joe Gibbon","masod101","Don Mason","Don Mason","Jim Davenport","Bob Burda","Ken Henderson","Dave Marshall","Jack Hiatt","Dick Dietz","Hal Lanier","Bobby Bolin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Randy Hundley","Al Spangler","Adolfo Phillips","Bill Hands",,
"CHN196905110","19690511",0,"Sunday",115,"F","D","SFN","CHN","CHI11","sader101","holtk101","weyel901","wendh901","burkk101","sudoe901","","",18572,"Cubs","Stuart Shea","Stuart Shea","1995/02/25 5:15PM","",1,2,50,0,-1,0,0,2,119,9,0,8,9,8,2,0,7,5,"holtk101","sader101","","","bondb101",8,"etheb101",5,"davej101",3,"hendk101",7,"hiatj101",2,"burdb102",9,"masod101",4,"lanih101",6,"sader101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"holtk101",1,"herbr102","","","",,,51,,,,000000000,21000140x,33,0,0,0,0,0,0,0,1,0,10,0,0,3,0,2,7,7,2,0,24,12,0,1,0,31,0,0,2,7,1,0,0,5,1,4,0,0,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Ken Holtzman","Ray Sadecki","(none)","willb104","Billy Williams","Bobby Bonds","Bobby Etheridge","Jim Davenport","Ken Henderson","Jack Hiatt","Bob Burda","Don Mason","Hal Lanier","Ray Sadecki","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ken Holtzman",,
"CHN196905120","19690512",0,"Monday",130,"F","D","SDN","CHN","CHI11","rossg102","jenkf101","donaa901","steim901","engeb901","steld901","","",3887,"Cubs","Stuart Shea","Stuart Shea","1995/02/25 5:27PM","",1,2,50,8,-1,0,0,2,151,9,0,2,5,6,2,0,8,10,"jenkf101","rossg102","","","davaj101",4,"penar101",6,"gonzt101",8,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"cannc101",2,"rossg102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"phila101",8,"jenkf101",1,"niekj001","","","",,,51,,,,000000000,01001000x,30,0,0,0,0,1,0,0,4,0,10,1,0,1,0,3,2,2,0,0,24,6,0,1,0,29,1,0,0,2,0,0,1,6,0,2,0,2,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Gary Ross","(none)","jenkf101","Ferguson Jenkins","Jerry DaVanon","Roberto Pena","Tony Gonzalez","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Gary Ross","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Adolfo Phillips","Ferguson Jenkins",,
"CHN196905130","19690513",0,"Tuesday",130,"F","D","SDN","CHN","CHI11","kelld102","selmd101","steim901","engeb901","steld901","donaa901","","",5080,"Cubs","Stuart Shea","Stuart Shea","1995/02/25 7:02PM","",1,2,60,0,-1,0,0,2,169,9,0,19,3,15,2,1,6,10,"selmd101","kelld102","","","davaj101",4,"penar101",6,"gonzt101",8,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"cannc101",2,"kelld102",1,"kessd101",6,"olivn101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"selmd101",1,"niekj001","","","",,,51,,,,000000000,44103250x,29,1,0,0,0,0,0,0,4,0,10,0,1,0,0,5,17,17,2,0,24,8,0,1,0,39,3,2,4,17,1,0,1,12,0,7,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Selma","Dick Kelley","(none)","banke101","Ernie Banks","Jerry DaVanon","Roberto Pena","Tony Gonzalez","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Dick Kelley","Don Kessinger","Nate Oliver","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Dick Selma",,
"CHN196905140","19690514",0,"Wednesday",130,"F","D","SDN","CHN","CHI11","siskt101","handb101","engeb901","steld901","donaa901","steim901","","",9622,"Cubs","Stuart Shea","Stuart Shea","1995/02/26 5:25PM","",1,2,60,0,-1,0,0,1,127,9,2,3,6,7,0,0,4,8,"nottd101","podrj101","","","davaj101",4,"penar101",6,"gonzt101",8,"ferra101",7,"browo102",9,"davib106",3,"spiee101",5,"cannc101",2,"siskt101",1,"kessd101",6,"spana101",9,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"olivn101",4,"phila101",8,"handb101",1,"rebef101","nottd101","","",,,52,,,,001000100,000100002,29,1,0,1,2,0,0,0,4,1,6,0,0,2,0,3,3,3,0,0,25,14,0,0,0,31,3,0,2,3,1,0,0,4,2,2,0,0,0,0,4,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Don Nottebart","Johnny Podres","(none)","smitw102","Willie Smith","Jerry DaVanon","Roberto Pena","Tony Gonzalez","Al Ferrara","Ollie Brown","Bill Davis","Ed Spiezio","Chris Cannizzaro","Tommie Sisk","Don Kessinger","Al Spangler","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Nate Oliver","Adolfo Phillips","Bill Hands",,
"CHN196905300","19690530",0,"Friday",130,"F","D","ATL","CHN","CHI11","reedr001","handb101","olsea901","barla901","varge901","kiblj901","","",36075,"Cubs","Stuart Shea","Stuart Shea","1995/03/03 10:15AM","",1,2,72,0,-1,4,1,2,136,9,0,2,5,6,2,0,4,9,"handb101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"jacks102",6,"didib101",2,"lum-m101",7,"reedr001",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"handb101",1,"raymc101","","","",,,51,,,,000000000,00000020x,31,2,0,0,0,0,0,0,0,0,6,0,0,1,0,4,2,2,2,0,24,8,0,1,0,30,2,0,0,2,1,0,1,3,0,4,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Hands","Ron Reed","(none)","kessd101","Don Kessinger","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Sonny Jackson","Bob Didier","Mike Lum","Ron Reed","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Bill Hands",,
"CHN196905310","19690531",0,"Saturday",248,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","barla901","varge901","kiblj901","olsea901","","",29778,"Cubs","Stuart Shea","Stuart Shea","1995/03/02 12:24PM","",1,2,80,0,-1,2,4,2,130,9,2,3,5,7,1,1,4,7,"jenkf101","niekp001","","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"jacks102",6,"didib101",2,"lum-m101",7,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"jenkf101",1,"","","","",,,52,,,,100000100,000001101,30,0,0,1,2,0,1,0,2,0,2,0,0,1,0,1,2,2,0,0,25,12,0,1,0,29,1,1,0,2,2,0,0,4,3,6,0,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Phil Niekro","(none)","yound103","Don Young","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Sonny Jackson","Bob Didier","Mike Lum","Phil Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Ferguson Jenkins",,
"CHN196906010","19690601",0,"Sunday",115,"F","D","ATL","CHN","CHI11","jarvp101","holtk101","varge901","kiblj901","olsea901","barla901","","",24349,"Cubs","Stuart Shea","Stuart Shea","1995/03/02 1:08PM","",1,2,74,0,-1,2,3,2,170,9,4,13,11,16,0,0,9,7,"selmd101","jarvp101","","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"jacks102",6,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"holtk101",1,"vaugc101","selmd101","","",,,51,,,,000220000,00610402x,38,2,0,2,4,0,0,0,2,0,8,0,0,0,0,5,13,13,0,1,24,7,0,0,0,39,2,0,3,12,0,0,1,4,0,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Selma","Pat Jarvis","(none)","banke101","Ernie Banks","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Bob Aspromonte","Bob Tillman","Sonny Jackson","Pat Jarvis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Ken Holtzman",,
"CHN196906030","19690603",0,"Tuesday",130,"F","D","HOU","CHN","CHI11","lemad102","handb101","craws901","pelec901","harvd901","dezef901","","",8320,"Cubs","Stuart Shea","Stuart Shea","1995/03/02 4:04PM","",1,2,50,0,-1,2,1,2,139,9,2,4,7,8,2,2,7,7,"handb101","lemad102","","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"alouj101",7,"edwaj101",2,"lemad102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"handb101",1,"billj101","","","",,,51,,,,100001000,00020200x,34,0,0,1,1,0,0,0,2,0,7,0,0,2,0,2,3,3,0,0,24,7,0,1,0,33,2,0,0,4,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Hands","Denny Lemaster","(none)","hundr101","Randy Hundley","Curt Blefary","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Doug Rader","Jesus Alou","Johnny Edwards","Denny Lemaster","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Bill Hands",,
"CHN196906040","19690604",0,"Wednesday",130,"F","D","HOU","CHN","CHI11","grift101","jenkf101","pelec901","harvd901","dezef901","craws901","","",13360,"Cubs","Stuart Shea","Stuart Shea","1995/03/08 10:05AM","",1,2,64,0,-1,2,3,3,138,9,4,5,7,5,0,0,6,4,"jenkf101","grift101","","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"edwaj101",2,"alouj101",7,"grift101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"jenkf101",1,"","","","",,,51,,,,000400000,01040000x,34,0,0,1,3,0,0,0,3,0,8,0,0,0,0,1,5,5,2,0,24,6,0,0,0,29,2,0,2,5,0,0,0,4,0,10,0,0,0,0,1,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Tom Griffin","(none)","hundr101","Randy Hundley","Curt Blefary","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Doug Rader","Johnny Edwards","Jesus Alou","Tom Griffin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Ferguson Jenkins",,
"CHN196906060","19690606",0,"Friday",130,"F","D","CIN","CHN","CHI11","clont101","holtk101","steim901","engeb901","steld901","donaa901","","",22185,"Cubs","Stuart Shea","Stuart Shea","1995/03/08 10:26AM","",1,2,60,0,-1,0,0,2,177,9,8,14,14,17,0,3,7,7,"holtk101","clont101","regap101","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"clont101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"holtk101",1,"penaj101","regap101","","",,,51,,,,010013003,30340004x,39,2,0,1,6,0,0,0,3,0,7,1,1,2,0,5,14,14,0,0,24,10,0,0,0,40,1,0,3,14,0,0,1,4,0,6,0,0,0,0,2,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Ken Holtzman","Tony Cloninger","Phil Regan","banke101","Ernie Banks","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Tony Cloninger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Ken Holtzman",,
"CHN196906070","19690607",0,"Saturday",115,"F","D","CIN","CHN","CHI11","merrj102","handb101","engeb901","steld901","donaa901","steim901","","",25514,"Cubs","Stuart Shea","Stuart Shea","1995/03/08 10:37AM","",1,2,60,0,-1,2,4,3,147,9,5,5,11,9,0,0,7,8,"","","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"merrj102",1,"kessd101",6,"olivn101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"handb101",1,"carrc103","aguih101","","",,,50,,,,000100130,30000200x,36,4,0,0,5,0,0,0,2,0,6,0,1,0,0,3,5,5,1,0,24,13,0,0,0,32,2,0,1,5,1,0,0,4,2,6,0,0,0,0,4,5,5,1,0,26,16,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Jim Merritt","Don Kessinger","Nate Oliver","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Bill Hands",,
"CHN196906090","19690609",0,"Monday",130,"F","D","CIN","CHN","CHI11","culvg101","jenkf101","steld901","donaa901","steim901","engeb901","","",14879,"Cubs","Stuart Shea","Stuart Shea","1995/03/08 11:11AM","",1,2,0,0,-1,2,0,0,170,9,4,1,13,7,3,0,8,9,"culvg101","jenkf101","granw101","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"culvg101",1,"kessd101",6,"spana101",9,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"yound103",8,"olivn101",4,"jenkf101",1,"granw101","regap101","","",,,54,,,,100001110,000000100,37,4,0,0,4,1,0,0,1,0,10,0,1,1,0,2,1,1,1,0,27,14,0,1,0,34,0,1,0,1,0,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"George Culver","Ferguson Jenkins","Wayne Granger","johna104","Alex Johnson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","George Culver","Don Kessinger","Al Spangler","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Don Young","Nate Oliver","Ferguson Jenkins",,
