"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1195906240",6,1,"berry101",0,8,2,"berry101",11,471959KC1.EVA.regular.sub.csv",257

"KC1195906240",6,1,"howae101",0,5,7,"howae101",2,471959KC1.EVA.regular.sub.csv",258

"KC1195906240",7,0,"slaue101",0,9,11,"bronj101",1,521959KC1.EVA.regular.sub.csv",259

"KC1195906240",7,1,"coatj101",0,9,1,"slaue101",11,561959KC1.EVA.regular.sub.csv",260

"KC1195906240",9,0,"siebn101",0,9,11,"coatj101",1,711959KC1.EVA.regular.sub.csv",261

"KC1195906250",4,0,"coler101",1,9,1,"sturt101",1,311959KC1.EVA.regular.sub.csv",262

"KC1195906250",6,0,"baueh101",0,9,11,"maasd101",1,481959KC1.EVA.regular.sub.csv",263

"KC1195906250",6,1,"baueh101",0,9,9,"baueh101",11,491959KC1.EVA.regular.sub.csv",264

"KC1195906250",6,1,"shanb102",0,1,1,"kubet101",9,491959KC1.EVA.regular.sub.csv",265

"KC1195906250",6,1,"boonr101",1,3,11,"hadlk101",3,491959KC1.EVA.regular.sub.csv",266

"KC1195906250",7,0,"boonr101",1,3,3,"boonr101",11,521959KC1.EVA.regular.sub.csv",267

"KC1195906250",7,1,"chith101",1,7,11,"housf103",2,561959KC1.EVA.regular.sub.csv",268

"KC1195906250",7,1,"bellz101",1,9,11,"coler101",1,581959KC1.EVA.regular.sub.csv",269

"KC1195906250",8,0,"chith101",1,7,2,"chith101",11,591959KC1.EVA.regular.sub.csv",270

"KC1195906250",8,0,"meyer101",1,9,1,"bellz101",11,591959KC1.EVA.regular.sub.csv",271

"KC1195906250",8,0,"pisoj101",0,5,12,"skowb101",3,611959KC1.EVA.regular.sub.csv",272

"KC1195906250",8,0,"berry101",0,6,11,"howae101",2,611959KC1.EVA.regular.sub.csv",273

"KC1195906250",8,0,"kuckj101",1,9,1,"meyer101",1,621959KC1.EVA.regular.sub.csv",274

"KC1195906250",8,1,"throm101",0,4,3,"siebn101",7,651959KC1.EVA.regular.sub.csv",275

"KC1195906250",8,1,"pisoj101",0,5,7,"pisoj101",12,651959KC1.EVA.regular.sub.csv",276

"KC1195906250",8,1,"berry101",0,6,2,"berry101",11,651959KC1.EVA.regular.sub.csv",277

"KC1195906250",9,1,"smith106",1,6,11,"lumpj101",4,751959KC1.EVA.regular.sub.csv",278

"KC1195906250",9,1,"wardp101",1,8,11,"demaj101",6,771959KC1.EVA.regular.sub.csv",279

"KC1195906250",9,1,"durer101",0,1,1,"shanb102",1,771959KC1.EVA.regular.sub.csv",280

"KC1195906260",7,1,"boonr101",1,9,11,"garvn102",1,521959KC1.EVA.regular.sub.csv",281

"KC1195906260",8,0,"smith106",1,9,5,"boonr101",11,561959KC1.EVA.regular.sub.csv",282

"KC1195906260",8,0,"grimb102",1,3,1,"willd104",5,561959KC1.EVA.regular.sub.csv",283

"KC1195906260",8,0,"meyer101",1,3,1,"grimb102",1,601959KC1.EVA.regular.sub.csv",284

"KC1195906260",9,1,"wardp101",1,8,11,"demaj101",6,731959KC1.EVA.regular.sub.csv",285

"KC1195906260",9,1,"clevt101",0,9,1,"pascc102",1,761959KC1.EVA.regular.sub.csv",286

"KC1195906260",9,1,"chith101",1,3,11,"meyer101",1,771959KC1.EVA.regular.sub.csv",287

"KC1195906260",9,1,"stobc101",0,9,1,"clevt101",1,781959KC1.EVA.regular.sub.csv",288

"KC1195906270",6,0,"greel101",0,9,11,"fiscb101",1,381959KC1.EVA.regular.sub.csv",289

"KC1195906270",6,1,"woodh101",0,9,1,"greel101",11,411959KC1.EVA.regular.sub.csv",290

"KC1195906270",7,0,"becqj101",0,8,11,"consb101",6,491959KC1.EVA.regular.sub.csv",291

"KC1195906270",7,1,"valdj102",0,8,6,"becqj101",11,501959KC1.EVA.regular.sub.csv",292

"KC1195906270",8,0,"narah101",0,9,11,"woodh101",1,531959KC1.EVA.regular.sub.csv",293

"KC1195906270",8,0,"kuckj101",1,9,1,"herbr101",1,581959KC1.EVA.regular.sub.csv",294

"KC1195906270",8,1,"clevt101",0,9,1,"narah101",11,601959KC1.EVA.regular.sub.csv",295

"KC1195906270",9,0,"lumpj101",1,2,6,"lumpj101",4,661959KC1.EVA.regular.sub.csv",296

"KC1195906270",9,0,"terww101",1,8,4,"demaj101",6,661959KC1.EVA.regular.sub.csv",297

"KC1195906270",9,1,"wardp101",1,9,11,"kuckj101",1,721959KC1.EVA.regular.sub.csv",298

"KC1195906270",10,0,"grimb102",1,9,1,"wardp101",11,741959KC1.EVA.regular.sub.csv",299

"KC1195906280",6,1,"wardp101",1,9,11,"reedh102",1,451959KC1.EVA.regular.sub.csv",300

"KC1195906280",7,0,"sturt101",1,9,1,"wardp101",11,501959KC1.EVA.regular.sub.csv",301

"KC1195906280",7,0,"dickm101",1,9,1,"sturt101",1,521959KC1.EVA.regular.sub.csv",302

"KC1195906280",8,1,"bellz101",1,9,11,"dickm101",1,661959KC1.EVA.regular.sub.csv",303

"KC1195906280",9,0,"bellz101",1,9,9,"bellz101",11,731959KC1.EVA.regular.sub.csv",304

"KC1195906280",9,0,"marir101",1,4,8,"marir101",9,731959KC1.EVA.regular.sub.csv",305

"KC1195906280",9,0,"meyer101",1,1,1,"tuttb101",8,731959KC1.EVA.regular.sub.csv",306

"KC1195906280",9,0,"kuckj101",1,1,1,"meyer101",1,751959KC1.EVA.regular.sub.csv",307

"KC1195906280",9,1,"cervb101",1,8,11,"terww101",4,801959KC1.EVA.regular.sub.csv",308

"KC1195907020",4,1,"cicoa101",0,9,1,"bellg102",1,421959KC1.EVA.regular.sub.csv",309

"KC1195907020",6,0,"websr101",0,9,11,"cicoa101",1,571959KC1.EVA.regular.sub.csv",310

"KC1195907020",6,1,"garcm101",0,9,1,"websr101",11,581959KC1.EVA.regular.sub.csv",311

"KC1195907020",8,0,"valoe101",0,9,11,"garcm101",1,751959KC1.EVA.regular.sub.csv",312

"KC1195907020",8,0,"kuckj101",1,9,1,"herbr101",1,751959KC1.EVA.regular.sub.csv",313

"KC1195907020",8,1,"granj101",0,9,1,"valoe101",11,771959KC1.EVA.regular.sub.csv",314

"KC1195907030",1,0,"sturt101",1,9,1,"reedh102",1,61959KC1.EVA.regular.sub.csv",315

"KC1195907030",7,1,"bellz101",1,9,11,"sturt101",1,601959KC1.EVA.regular.sub.csv",316

"KC1195907030",8,0,"tsitj101",1,9,1,"bellz101",11,631959KC1.EVA.regular.sub.csv",317

"KC1195907030",9,0,"dickm101",1,9,1,"tsitj101",1,751959KC1.EVA.regular.sub.csv",318

"KC1195907030",9,1,"willd104",1,9,11,"dickm101",1,801959KC1.EVA.regular.sub.csv",319

"KC1195907041",4,1,"shawb103",0,9,1,"donod101",1,391959KC1.EVA.regular.sub.csv",320

"KC1195907041",6,0,"grimb102",1,9,1,"daleb102",1,511959KC1.EVA.regular.sub.csv",321

"KC1195907041",7,0,"kuckj101",1,9,1,"grimb102",1,611959KC1.EVA.regular.sub.csv",322

"KC1195907041",7,1,"boonr101",1,9,11,"kuckj101",1,651959KC1.EVA.regular.sub.csv",323

"KC1195907041",8,0,"reedh102",1,9,1,"boonr101",11,681959KC1.EVA.regular.sub.csv",324

"KC1195907041",8,0,"chith101",1,6,2,"housf103",2,681959KC1.EVA.regular.sub.csv",325

"KC1195907041",9,1,"wardp101",1,8,11,"demaj101",6,821959KC1.EVA.regular.sub.csv",326

"KC1195907042",3,1,"moorr101",0,9,1,"pierb101",1,271959KC1.EVA.regular.sub.csv",327

"KC1195907042",5,0,"romaj101",0,9,11,"moorr101",1,441959KC1.EVA.regular.sub.csv",328

"KC1195907042",5,0,"kuckj101",1,9,1,"coler101",1,461959KC1.EVA.regular.sub.csv",329

"KC1195907042",5,1,"ariar101",0,9,1,"romaj101",11,501959KC1.EVA.regular.sub.csv",330

"KC1195907042",7,0,"simph101",0,9,11,"ariar101",1,661959KC1.EVA.regular.sub.csv",331

"KC1195907042",7,1,"stalg103",0,9,1,"simph101",11,711959KC1.EVA.regular.sub.csv",332

"KC1195907042",9,0,"goodb101",0,9,11,"stalg103",1,831959KC1.EVA.regular.sub.csv",333

"KC1195907042",9,0,"cashn101",0,1,11,"aparl101",6,841959KC1.EVA.regular.sub.csv",334

"KC1195907050",6,1,"mcanj102",0,8,9,"rivej101",9,501959KC1.EVA.regular.sub.csv",335

"KC1195907050",7,0,"cashn101",0,9,11,"latmb101",1,571959KC1.EVA.regular.sub.csv",336

"KC1195907050",7,1,"lownt101",0,9,1,"cashn101",11,581959KC1.EVA.regular.sub.csv",337

"KC1195907050",10,1,"philb102",0,7,5,"goodb101",5,831959KC1.EVA.regular.sub.csv",338

"KC1195907091",7,1,"smitb109",0,9,1,"laryf101",1,561959KC1.EVA.regular.sub.csv",339

"KC1195907091",9,0,"osbob101",0,7,11,"bridr101",6,671959KC1.EVA.regular.sub.csv",340

"KC1195907092",8,0,"harrg101",0,9,11,"narlr101",1,541959KC1.EVA.regular.sub.csv",341

"KC1195907092",8,1,"burnp102",0,9,1,"harrg101",11,551959KC1.EVA.regular.sub.csv",342

"KC1195907092",8,1,"osbob101",0,6,3,"zerng101",3,551959KC1.EVA.regular.sub.csv",343

"KC1195907100",5,1,"terww101",1,9,11,"reedh102",1,401959KC1.EVA.regular.sub.csv",344

"KC1195907100",6,0,"grimb102",1,9,1,"terww101",11,431959KC1.EVA.regular.sub.csv",345

"KC1195907100",7,1,"bellz101",1,9,11,"grimb102",1,601959KC1.EVA.regular.sub.csv",346

"KC1195907100",7,1,"osbob101",0,6,3,"zerng101",3,601959KC1.EVA.regular.sub.csv",347

"KC1195907100",8,0,"dickm101",1,9,1,"bellz101",11,631959KC1.EVA.regular.sub.csv",348

"KC1195907100",9,1,"wardp101",1,7,11,"smith106",5,761959KC1.EVA.regular.sub.csv",349

"KC1195907100",9,1,"willd104",1,8,11,"demaj101",6,771959KC1.EVA.regular.sub.csv",350

"KC1195907210",4,1,"fishj101",0,9,1,"pappm101",1,311959KC1.EVA.regular.sub.csv",351

"KC1195907210",5,0,"taylj103",0,9,11,"fishj101",1,391959KC1.EVA.regular.sub.csv",352

"KC1195907210",5,1,"hoefb101",0,9,1,"taylj103",11,401959KC1.EVA.regular.sub.csv",353

"KC1195907210",8,0,"snydr102",1,4,7,"cervb101",7,621959KC1.EVA.regular.sub.csv",354

"KC1195907210",8,0,"carrc105",0,9,11,"hoefb101",1,621959KC1.EVA.regular.sub.csv",355

"KC1195907210",8,1,"johne101",0,9,1,"carrc105",11,651959KC1.EVA.regular.sub.csv",356

"KC1195907220",8,0,"dropw101",0,6,11,"klaub101",6,601959KC1.EVA.regular.sub.csv",357

"KC1195907220",8,1,"miraw101",0,6,6,"dropw101",11,611959KC1.EVA.regular.sub.csv",358

"KC1195907220",9,0,"niemb101",0,8,11,"gardb101",4,681959KC1.EVA.regular.sub.csv",359

"KC1195907220",9,0,"pilaa101",0,9,11,"walkj104",1,691959KC1.EVA.regular.sub.csv",360

"KC1195907230",3,1,"fishj101",0,9,1,"browh101",1,281959KC1.EVA.regular.sub.csv",361

"KC1195907230",6,1,"snydr102",1,1,12,"tuttb101",8,511959KC1.EVA.regular.sub.csv",362

"KC1195907230",7,0,"snydr102",1,1,8,"snydr102",12,541959KC1.EVA.regular.sub.csv",363

"KC1195907230",7,0,"niemb101",0,9,11,"fishj101",1,571959KC1.EVA.regular.sub.csv",364

"KC1195907230",7,1,"johne101",0,9,1,"niemb101",11,591959KC1.EVA.regular.sub.csv",365

"KC1195907240",6,1,"fornm101",0,9,1,"sullf101",1,501959KC1.EVA.regular.sub.csv",366

"KC1195907240",7,0,"geigg101",0,8,11,"whits103",2,541959KC1.EVA.regular.sub.csv",367

"KC1195907240",7,0,"willt103",0,9,11,"fornm101",1,551959KC1.EVA.regular.sub.csv",368

"KC1195907240",7,1,"baumf102",0,9,1,"willt103",11,571959KC1.EVA.regular.sub.csv",369

"KC1195907240",7,1,"dalep101",0,8,2,"geigg101",11,571959KC1.EVA.regular.sub.csv",370

"KC1195907240",7,1,"boonr101",1,5,11,"hadlk101",3,601959KC1.EVA.regular.sub.csv",371

"KC1195907240",8,0,"boonr101",1,5,3,"boonr101",11,621959KC1.EVA.regular.sub.csv",372

"KC1195907240",8,1,"smith106",1,1,11,"snydr102",8,691959KC1.EVA.regular.sub.csv",373

"KC1195907240",9,0,"tuttb101",1,1,8,"smith106",11,711959KC1.EVA.regular.sub.csv",374

"KC1195907250",6,0,"willt103",0,9,11,"schra101",1,381959KC1.EVA.regular.sub.csv",375

"KC1195907250",6,0,"plewh101",0,9,12,"willt103",11,391959KC1.EVA.regular.sub.csv",376

"KC1195907250",6,1,"harsj101",0,9,1,"plewh101",12,401959KC1.EVA.regular.sub.csv",377

"KC1195907250",6,1,"fornm101",0,9,1,"harsj101",1,431959KC1.EVA.regular.sub.csv",378

"KC1195907250",8,1,"kiell101",0,9,1,"fornm101",1,611959KC1.EVA.regular.sub.csv",379

"KC1195907250",8,1,"boonr101",1,1,11,"snydr102",8,621959KC1.EVA.regular.sub.csv",380

"KC1195907250",8,1,"wallm101",0,9,1,"kiell101",1,621959KC1.EVA.regular.sub.csv",381

"KC1195907250",8,1,"wardp101",1,1,11,"boonr101",11,621959KC1.EVA.regular.sub.csv",382

"KC1195907250",9,0,"tuttb101",1,1,8,"wardp101",11,651959KC1.EVA.regular.sub.csv",383

"KC1195907250",9,0,"dalep101",0,9,11,"wallm101",1,651959KC1.EVA.regular.sub.csv",384

"KC1195907260",2,0,"tuttb101",1,4,8,"cervb101",7,111959KC1.EVA.regular.sub.csv",385

"KC1195907260",2,0,"snydr102",1,1,7,"snydr102",8,111959KC1.EVA.regular.sub.csv",386

"KC1195907260",7,0,"keoum101",0,8,11,"whits103",2,551959KC1.EVA.regular.sub.csv",387

"KC1195907260",7,0,"plewh101",0,9,11,"brewt101",1,561959KC1.EVA.regular.sub.csv",388

"KC1195907260",7,1,"deloi101",0,9,1,"plewh101",11,581959KC1.EVA.regular.sub.csv",389

"KC1195907260",7,1,"dalep101",0,8,2,"keoum101",11,581959KC1.EVA.regular.sub.csv",390

"KC1195907260",8,0,"gernd101",0,4,12,"wertv101",3,651959KC1.EVA.regular.sub.csv",391

"KC1195907260",8,1,"gernd101",0,4,3,"gernd101",12,691959KC1.EVA.regular.sub.csv",392

"KC1195907260",9,0,"stepg101",0,9,11,"deloi101",1,731959KC1.EVA.regular.sub.csv",393

"KC1195907260",9,0,"coler101",1,9,1,"herbr101",1,731959KC1.EVA.regular.sub.csv",394

"KC1195907270",4,1,"stobc101",0,9,1,"romoj101",1,311959KC1.EVA.regular.sub.csv",395

"KC1195907270",5,0,"greel101",0,9,11,"stobc101",1,361959KC1.EVA.regular.sub.csv",396

"KC1195907270",5,0,"dickm101",1,9,1,"garvn102",1,391959KC1.EVA.regular.sub.csv",397

"KC1195907270",5,1,"woodh101",0,9,1,"greel101",11,421959KC1.EVA.regular.sub.csv",398

"KC1195907270",6,1,"boonr101",1,6,11,"hadlk101",3,511959KC1.EVA.regular.sub.csv",399

"KC1195907270",7,0,"boonr101",1,6,3,"boonr101",11,551959KC1.EVA.regular.sub.csv",400

"KC1195907270",7,1,"bellz101",1,2,11,"snydr102",7,591959KC1.EVA.regular.sub.csv",401

"KC1195907270",8,0,"bellz101",1,2,7,"bellz101",11,611959KC1.EVA.regular.sub.csv",402

"KC1195907270",8,1,"hyded101",0,9,1,"woodh101",1,681959KC1.EVA.regular.sub.csv",403

"KC1195907270",8,1,"housf103",1,7,11,"chith101",2,681959KC1.EVA.regular.sub.csv",404

"KC1195907270",9,0,"housf103",1,7,2,"housf103",11,721959KC1.EVA.regular.sub.csv",405

"KC1195907270",9,0,"ramop101",0,7,12,"courc101",2,741959KC1.EVA.regular.sub.csv",406

"KC1195907270",9,0,"narah101",0,8,11,"consb101",6,741959KC1.EVA.regular.sub.csv",407

"KC1195907270",9,0,"bertr101",0,9,11,"hyded101",1,751959KC1.EVA.regular.sub.csv",408

"KC1195907270",9,0,"grimb102",1,9,1,"dickm101",1,771959KC1.EVA.regular.sub.csv",409

"KC1195907280",7,0,"greel101",0,9,11,"pascc102",1,561959KC1.EVA.regular.sub.csv",410

"KC1195907280",7,1,"kemmr101",0,9,1,"greel101",11,581959KC1.EVA.regular.sub.csv",411

"KC1195907290",3,1,"stobc101",0,9,1,"fiscb101",1,241959KC1.EVA.regular.sub.csv",412

"KC1195907290",8,0,"greel101",0,9,11,"stobc101",1,571959KC1.EVA.regular.sub.csv",413

"KC1195907290",8,0,"becqj101",0,1,11,"bertr101",4,581959KC1.EVA.regular.sub.csv",414

"KC1195907290",8,0,"grimb102",1,9,1,"tsitj101",1,601959KC1.EVA.regular.sub.csv",415

"KC1195907290",8,1,"greel101",0,9,7,"greel101",11,631959KC1.EVA.regular.sub.csv",416

"KC1195907290",8,1,"clevt101",0,5,1,"lemoj101",7,631959KC1.EVA.regular.sub.csv",417

"KC1195907290",8,1,"asprk101",0,1,4,"becqj101",11,631959KC1.EVA.regular.sub.csv",418

"KC1195907290",9,0,"courc101",0,7,11,"samfr101",6,701959KC1.EVA.regular.sub.csv",419

"KC1195907290",9,0,"consb101",0,7,12,"courc101",11,711959KC1.EVA.regular.sub.csv",420

"KC1195907300",6,1,"kemmr101",0,9,1,"grigh101",1,491959KC1.EVA.regular.sub.csv",421

"KC1195907300",7,0,"asprk101",0,9,11,"kemmr101",1,551959KC1.EVA.regular.sub.csv",422

"KC1195907300",7,0,"sturt101",1,9,1,"daleb102",1,591959KC1.EVA.regular.sub.csv",423

"KC1195907300",7,1,"woodh101",0,9,1,"asprk101",11,611959KC1.EVA.regular.sub.csv",424

"KC1195907300",9,0,"becqj101",0,9,11,"woodh101",1,721959KC1.EVA.regular.sub.csv",425

"KC1195907300",9,0,"greel101",0,1,11,"bertr101",4,731959KC1.EVA.regular.sub.csv",426

"KC1195907310",2,1,"terww101",1,8,11,"demaj101",6,191959KC1.EVA.regular.sub.csv",427

"KC1195907310",3,0,"terww101",1,8,4,"terww101",11,201959KC1.EVA.regular.sub.csv",428

"KC1195907310",3,0,"lumpj101",1,5,6,"lumpj101",4,201959KC1.EVA.regular.sub.csv",429

"KC1195907310",3,1,"bellz101",1,9,11,"garvn102",1,251959KC1.EVA.regular.sub.csv",430

"KC1195907310",4,0,"dickm101",1,9,1,"bellz101",11,321959KC1.EVA.regular.sub.csv",431

"KC1195907310",4,0,"coler101",1,9,1,"dickm101",1,381959KC1.EVA.regular.sub.csv",432

"KC1195907310",5,1,"shanb102",0,9,1,"larsd102",1,471959KC1.EVA.regular.sub.csv",433

"KC1195907310",5,1,"boonr101",1,6,11,"hadlk101",3,511959KC1.EVA.regular.sub.csv",434

"KC1195907310",6,0,"boonr101",1,6,3,"boonr101",11,531959KC1.EVA.regular.sub.csv",435

"KC1195907310",6,1,"housf103",1,9,11,"coler101",1,601959KC1.EVA.regular.sub.csv",436

"KC1195907310",7,0,"reedh102",1,9,1,"housf103",11,621959KC1.EVA.regular.sub.csv",437

"KC1195907310",9,1,"smith106",1,9,11,"reedh102",1,831959KC1.EVA.regular.sub.csv",438

"KC1195908010",4,1,"boyec102",0,2,6,"kubet101",6,321959KC1.EVA.regular.sub.csv",439

"KC1195908010",8,0,"blanj101",0,9,11,"ditma101",1,551959KC1.EVA.regular.sub.csv",440

"KC1195908010",8,0,"mcdog101",0,9,12,"blanj101",11,561959KC1.EVA.regular.sub.csv",441

"KC1195908010",8,0,"slaue101",0,2,11,"boyec102",6,571959KC1.EVA.regular.sub.csv",442

"KC1195908010",8,1,"durer101",0,2,1,"slaue101",11,581959KC1.EVA.regular.sub.csv",443

"KC1195908010",8,1,"mcdog101",0,9,6,"mcdog101",12,581959KC1.EVA.regular.sub.csv",444

"KC1195908020",2,0,"grimb102",1,9,1,"daleb102",1,141959KC1.EVA.regular.sub.csv",445

"KC1195908020",5,1,"maasd101",0,9,1,"terrr101",1,471959KC1.EVA.regular.sub.csv",446

"KC1195908020",6,0,"siebn101",0,9,11,"maasd101",1,501959KC1.EVA.regular.sub.csv",447

"KC1195908020",6,0,"coler101",1,9,1,"grimb102",1,591959KC1.EVA.regular.sub.csv",448

"KC1195908020",6,1,"boyec102",0,2,5,"lopeh101",5,601959KC1.EVA.regular.sub.csv",449

"KC1195908020",6,1,"blayg101",0,9,1,"siebn101",11,601959KC1.EVA.regular.sub.csv",450

"KC1195908020",6,1,"durer101",0,9,1,"blayg101",1,631959KC1.EVA.regular.sub.csv",451

"KC1195908020",6,1,"housf103",1,9,11,"coler101",1,641959KC1.EVA.regular.sub.csv",452

"KC1195908020",7,0,"sturt101",1,9,1,"housf103",11,661959KC1.EVA.regular.sub.csv",453

"KC1195908020",8,1,"wardp101",1,9,11,"sturt101",1,821959KC1.EVA.regular.sub.csv",454

"KC1195908020",9,0,"tsitj101",1,9,1,"wardp101",11,841959KC1.EVA.regular.sub.csv",455

"KC1195908020",9,1,"boonr101",1,5,11,"lumpj101",6,901959KC1.EVA.regular.sub.csv",456

"KC1195908020",9,1,"shanb102",0,9,1,"durer101",1,901959KC1.EVA.regular.sub.csv",457

"KC1195908100",3,0,"coler101",1,9,1,"herbr101",1,181959KC1.EVA.regular.sub.csv",458

"KC1195908100",5,1,"hadlk101",1,9,11,"coler101",1,421959KC1.EVA.regular.sub.csv",459

"KC1195908100",6,0,"dickm101",1,9,1,"hadlk101",11,451959KC1.EVA.regular.sub.csv",460

"KC1195908100",7,0,"sturt101",1,9,1,"dickm101",1,601959KC1.EVA.regular.sub.csv",461

"KC1195908100",7,1,"wardp101",1,9,11,"sturt101",1,641959KC1.EVA.regular.sub.csv",462

"KC1195908100",8,0,"tsitj101",1,9,1,"wardp101",11,701959KC1.EVA.regular.sub.csv",463

"KC1195908100",8,0,"websr101",0,9,11,"mclic101",1,701959KC1.EVA.regular.sub.csv",464

"KC1195908100",8,1,"garcm101",0,9,1,"websr101",11,731959KC1.EVA.regular.sub.csv",465

"KC1195908100",8,1,"boonr101",1,9,11,"tsitj101",1,761959KC1.EVA.regular.sub.csv",466

"KC1195908100",8,1,"harsj101",0,9,1,"garcm101",1,781959KC1.EVA.regular.sub.csv",467

"KC1195908100",8,1,"cervb101",1,2,11,"snydr102",7,781959KC1.EVA.regular.sub.csv",468

"KC1195908100",9,0,"kuckj101",1,2,1,"cervb101",11,791959KC1.EVA.regular.sub.csv",469

"KC1195908100",9,0,"boonr101",1,9,3,"boonr101",11,791959KC1.EVA.regular.sub.csv",470

"KC1195908100",9,0,"willd104",1,4,7,"willd104",3,791959KC1.EVA.regular.sub.csv",471

"KC1195908110",1,1,"smitb108",0,9,1,"granj101",1,101959KC1.EVA.regular.sub.csv",472

"KC1195908110",3,0,"lockb101",0,9,11,"smitb108",1,251959KC1.EVA.regular.sub.csv",473

"KC1195908110",3,1,"lockb101",0,9,1,"lockb101",11,281959KC1.EVA.regular.sub.csv",474

"KC1195908110",9,0,"websr101",0,9,11,"lockb101",1,771959KC1.EVA.regular.sub.csv",475

"KC1195908120",2,0,"dickm101",1,9,1,"kuckj101",1,151959KC1.EVA.regular.sub.csv",476

"KC1195908120",5,1,"hadlk101",1,9,11,"dickm101",1,431959KC1.EVA.regular.sub.csv",477

"KC1195908120",6,0,"coler101",1,9,1,"hadlk101",11,471959KC1.EVA.regular.sub.csv",478

"KC1195908120",6,1,"boonr101",1,9,11,"coler101",1,581959KC1.EVA.regular.sub.csv",479

"KC1195908120",7,0,"sturt101",1,9,1,"boonr101",11,611959KC1.EVA.regular.sub.csv",480

"KC1195908120",8,1,"heldw101",0,1,8,"pierj102",8,741959KC1.EVA.regular.sub.csv",481

"KC1195908120",8,1,"chith101",1,9,11,"sturt101",1,761959KC1.EVA.regular.sub.csv",482

"KC1195908120",9,0,"tomad101",1,9,1,"chith101",11,781959KC1.EVA.regular.sub.csv",483

"KC1195908130",8,0,"grimb102",1,9,1,"tsitj101",1,611959KC1.EVA.regular.sub.csv",484

"KC1195908130",8,1,"chith101",1,9,11,"grimb102",1,641959KC1.EVA.regular.sub.csv",485

"KC1195908130",9,0,"sturt101",1,9,1,"chith101",11,671959KC1.EVA.regular.sub.csv",486

"KC1195908140",7,0,"housf103",1,7,2,"chith101",2,411959KC1.EVA.regular.sub.csv",487

"KC1195908140",7,0,"espos101",0,6,12,"goodb101",5,461959KC1.EVA.regular.sub.csv",488

"KC1195908140",7,1,"espos101",0,6,5,"espos101",12,511959KC1.EVA.regular.sub.csv",489

"KC1195908140",8,0,"dickm101",1,9,1,"kuckj101",1,581959KC1.EVA.regular.sub.csv",490

"KC1195908140",8,1,"snydr102",1,8,11,"terww101",4,621959KC1.EVA.regular.sub.csv",491

"KC1195908140",8,1,"wardp101",1,9,11,"dickm101",1,631959KC1.EVA.regular.sub.csv",492

"KC1195908140",9,0,"demaj101",1,8,6,"snydr102",11,651959KC1.EVA.regular.sub.csv",493

"KC1195908140",9,0,"lumpj101",1,2,4,"lumpj101",6,651959KC1.EVA.regular.sub.csv",494

"KC1195908140",9,0,"grimb102",1,9,1,"wardp101",11,651959KC1.EVA.regular.sub.csv",495

"KC1195908150",3,1,"latmb101",0,9,1,"pierb101",1,231959KC1.EVA.regular.sub.csv",496

"KC1195908150",3,1,"marir101",1,6,11,"bellz101",9,261959KC1.EVA.regular.sub.csv",497

"KC1195908150",4,0,"marir101",1,6,9,"marir101",11,281959KC1.EVA.regular.sub.csv",498

"KC1195908150",8,0,"snydr102",1,4,7,"cervb101",7,571959KC1.EVA.regular.sub.csv",499

"KC1195908150",8,0,"espos101",0,9,11,"latmb101",1,571959KC1.EVA.regular.sub.csv",500

"KC1195908150",8,1,"lownt101",0,9,1,"espos101",11,611959KC1.EVA.regular.sub.csv",501

"KC1195908150",9,0,"rivej101",0,4,12,"lolls101",3,651959KC1.EVA.regular.sub.csv",502

"KC1195908150",9,0,"batte101",0,9,11,"lownt101",1,691959KC1.EVA.regular.sub.csv",503

"KC1195908160",3,1,"mcbrk101",0,9,1,"donod101",1,271959KC1.EVA.regular.sub.csv",504

"KC1195908160",4,1,"ariar101",0,9,1,"mcbrk101",1,371959KC1.EVA.regular.sub.csv",505

"KC1195908160",4,1,"stalg103",0,9,1,"ariar101",1,401959KC1.EVA.regular.sub.csv",506

"KC1195908160",4,1,"boonr101",1,5,11,"wardp101",3,401959KC1.EVA.regular.sub.csv",507

"KC1195908160",5,0,"boonr101",1,5,3,"boonr101",11,411959KC1.EVA.regular.sub.csv",508

"KC1195908160",6,0,"simph101",0,9,11,"stalg103",1,541959KC1.EVA.regular.sub.csv",509

"KC1195908160",6,1,"moorr101",0,9,1,"simph101",11,551959KC1.EVA.regular.sub.csv",510

"KC1195908160",7,0,"marir101",1,4,9,"cervb101",7,601959KC1.EVA.regular.sub.csv",511

"KC1195908160",7,0,"snydr102",1,2,7,"snydr102",9,601959KC1.EVA.regular.sub.csv",512

"KC1195908160",8,0,"cashn101",0,9,11,"moorr101",1,731959KC1.EVA.regular.sub.csv",513

"KC1195908160",8,1,"lownt101",0,9,1,"cashn101",11,741959KC1.EVA.regular.sub.csv",514

