"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200604100","BAL",2,0,2,3,2,"BC*BBF>X",0,0,"lopej001","?","lopej001","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","tejam001","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"TBA","BAL","TBA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","conij001","markn001","T","T",6,4,8,0,0,0,0,0,0,"hallt001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200604100","BAL",2,1,0,3,2,"CBBCBFFX",0,0,"huffa001","?","huffa001","?","bedae001","?","bedae001","?","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"TBA","TBA","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wiggt001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200604100","BAL",2,1,1,1,2,"FFBX",0,0,"wiggt001","?","wiggt001","?","bedae001","?","bedae001","?","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"TBA","TBA","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lee-t002","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200604100","BAL",2,1,2,3,2,"BBBCFC",0,0,"lee-t002","?","lee-t002","?","bedae001","?","bedae001","?","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hallt001","green001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,0,3,0,"BBBB",0,0,"conij001","?","conij001","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","BAL","TBA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","markn001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,0,1,2,"1BCFX",0,0,"markn001","?","markn001","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","conij001","","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"TBA","BAL","TBA",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","robeb003","newhd001","T","T",3,8,15,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"green001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,1,2,2,"FB1FBFFX",0,0,"robeb003","?","robeb003","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","conij001","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TBA","BAL","TBA",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","newhd001","moram002","T","T",3,8,15,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"lee-t002","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,2,1,"CBBX",0,0,"newhd001","?","newhd001","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","","conij001","","S8/G.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","BAL","TBA",0,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","moram002","tejam001","T","T",0,0,0,3,8,15,0,0,0,"","hallt001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"holld002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,2,1,"1B+1LB1>B",1,0,"moram002","?","moram002","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","newhd001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","BAL","TBA",0,"F","F",1,0,1,11,4,"T","F",1,2,"T","T","tejam001","gibbj002","T","T",7,2,18,0,0,0,0,0,0,"hallt001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,3,2,"1B+1LB1>B.FB",1,0,"moram002","?","moram002","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","","newhd001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","BAL","TBA",0,"F","F",1,0,1,11,4,"F","F",2,3,"T","T","tejam001","gibbj002","T","T",0,0,0,7,2,18,0,0,0,"","hallt001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,3,0,"BB+2BB",1,0,"tejam001","?","tejam001","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","moram002","newhd001","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","BAL","TBA",0,"F","F",1,0,1,12,5,"T","F",3,7,"T","T","gibbj002","hernr002","T","T",5,3,20,7,2,18,0,0,0,"hallt001","hallt001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,1,2,"FFFBFFX",1,0,"gibbj002","?","gibbj002","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","tejam001","moram002","newhd001","S6/G.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","mccls002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","BAL","TBA",0,"F","F",1,0,1,13,6,"T","F",7,7,"T","T","hernr002","lopej001","T","T",6,4,21,5,3,20,7,2,18,"hallt001","hallt001","hallt001",1,1,0,0,0,0,6,0,0,5,1,0,1,"green001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,1,2,"*BFSX",2,0,"hernr002","?","hernr002","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","gibbj002","tejam001","moram002","S8/L.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","mccls002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","BAL","TBA",0,"F","F",2,0,2,14,7,"T","F",7,5,"T","T","lopej001","conij001","T","T",9,5,22,6,4,21,5,3,20,"hallt001","hallt001","hallt001",1,1,0,0,0,0,3,0,1,1,1,0,2,"holld002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TBA200604100","BAL",3,0,2,0,2,"CFX",4,0,"lopej001","?","lopej001","?","mccls002","?","mccls002","?","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","hernr002","","gibbj002","9/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mccls002","","mccls002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TBA","BAL","TBA",0,"F","T",4,0,4,15,8,"T","F",5,5,"T","T","conij001","markn001","T","T",2,6,23,0,0,0,9,5,22,"hallt001","","hallt001",0,0,0,0,0,0,3,1,0,1,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200604100","BAL",3,1,0,2,2,"CFBBX",4,0,"hallt001","?","hallt001","?","bedae001","?","bedae001","?","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"TBA","TBA","BAL",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","green001","peret003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bedae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
