"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198804050","PIT",1,1,2,0,0,"X",0,2,"jamec001","?","jamec001","?","dunnm001","?","dunnm001","?","lavam001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","parrl001","hayev001","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","PHI","PIT",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","jelts001","rawls001","T","T",2,6,10,3,5,9,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,0,0,1,0,"BX",0,2,"bonib001","?","bonib001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PIT","PHI",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","coled001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,0,1,2,2,"BCBFFX",0,2,"coled001","?","coled001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","PIT","PHI",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","millr002","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,0,2,0,2,"CCH",0,2,"millr002","?","millr002","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","lavam001","pedra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,0,2,3,2,"BBBCCB",0,2,"lavam001","?","lavam001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","millr002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","pedra001","dunnm001","T","T",3,6,14,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,0,2,0,2,"CCS",0,2,"pedra001","?","pedra001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","lavam001","millr002","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PIT","PHI",0,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","dunnm001","bondb001","T","T",2,7,15,3,6,14,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,1,0,0,0,"X",0,2,"jelts001","?","jelts001","?","dunnm001","?","dunnm001","?","lavam001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PHI","PIT",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","rawls001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,1,1,0,2,"CSX",0,2,"rawls001","?","rawls001","?","dunnm001","?","dunnm001","?","lavam001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","samuj001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",2,1,1,0,0,"X",0,2,"samuj001","?","samuj001","?","dunnm001","?","dunnm001","?","lavam001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","rawls001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19,"PHI","PHI","PIT",1,"F","T",2,0,0,9,2,"T","F",1,0,"T","T","thomm001","bradp001","T","T",1,9,18,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,0,1,0,"BX",0,2,"dunnm001","?","dunnm001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHI","PIT","PHI",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","bondb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,1,1,1,"BFX",0,2,"bondb001","?","bondb001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","HR/F9D","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","lindj002","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,1,1,2,"CFBX",1,2,"lindj002","?","lindj002","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",1,2,1,10,2,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"parrl001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,2,1,2,"CBFFX",1,2,"vansa001","?","vansa001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S7/L7S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",1,2,1,11,3,"T","F",0,1,"T","T","bonib001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bradp001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,2,1,0,"B1X",1,2,"bonib001","?","bonib001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","vansa001","","","E5/G.1-3","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",1,2,1,12,4,"T","F",1,5,"T","T","coled001","millr002","T","T",8,3,23,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,2,0,0,"X",1,2,"coled001","?","coled001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","bonib001","","vansa001","HR/F7D.3-H(UR);1-H(UR);B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"F","F",1,2,1,13,5,"T","F",5,0,"T","T","millr002","lavam001","T","T",5,4,24,0,0,0,8,3,23,"parrl001","","parrl001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F
"PHI198804050","PIT",3,0,2,1,1,"BCX",4,2,"millr002","?","millr002","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","T",4,2,4,14,6,"T","F",0,0,"T","T","lavam001","pedra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
