"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199206040",6,0,"lewid001",1,9,8,"lewid001",11,481992SFN.EVN.regular.sub.csv",258

"SFN199206040",7,0,"littg001",1,4,5,"willm003",5,541992SFN.EVN.regular.sub.csv",259

"SFN199206040",8,0,"candc001",0,1,11,"biggc001",4,631992SFN.EVN.regular.sub.csv",260

"SFN199206040",8,1,"candc001",0,1,4,"candc001",11,651992SFN.EVN.regular.sub.csv",261

"SFN199206040",8,1,"mcgew001",1,1,11,"burbd001",1,661992SFN.EVN.regular.sub.csv",262

"SFN199206040",9,0,"jackm001",1,1,1,"mcgew001",11,701992SFN.EVN.regular.sub.csv",263

"SFN199206040",9,1,"osuna001",0,9,1,"jonej002",1,761992SFN.EVN.regular.sub.csv",264

"SFN199206040",9,1,"jonec002",0,4,9,"anthe001",9,761992SFN.EVN.regular.sub.csv",265

"SFN199206040",9,1,"bassk001",1,7,11,"mcnaj001",2,791992SFN.EVN.regular.sub.csv",266

"SFN199206040",9,1,"manwk001",1,1,11,"jackm001",1,821992SFN.EVN.regular.sub.csv",267

"SFN199206040",9,1,"hernx001",0,9,1,"osuna001",1,831992SFN.EVN.regular.sub.csv",268

"SFN199206050",2,1,"jonec002",0,6,7,"incap001",7,151992SFN.EVN.regular.sub.csv",269

"SFN199206050",6,1,"boevj001",0,9,1,"henrb001",1,511992SFN.EVN.regular.sub.csv",270

"SFN199206050",7,1,"clayr001",1,7,12,"manwk001",2,581992SFN.EVN.regular.sub.csv",271

"SFN199206050",7,1,"bassk001",1,9,11,"blacb001",1,591992SFN.EVN.regular.sub.csv",272

"SFN199206050",7,1,"mcgew001",1,1,11,"lewid001",8,611992SFN.EVN.regular.sub.csv",273

"SFN199206050",7,1,"mallr001",0,9,1,"boevj001",1,631992SFN.EVN.regular.sub.csv",274

"SFN199206050",7,1,"hernx001",0,5,1,"anthe001",9,641992SFN.EVN.regular.sub.csv",275

"SFN199206050",7,1,"jonec002",0,6,9,"jonec002",7,641992SFN.EVN.regular.sub.csv",276

"SFN199206050",7,1,"candc001",0,9,7,"mallr001",1,641992SFN.EVN.regular.sub.csv",277

"SFN199206050",8,0,"beckr001",1,1,1,"mcgew001",11,651992SFN.EVN.regular.sub.csv",278

"SFN199206050",8,0,"snydc001",1,5,8,"snydc001",9,651992SFN.EVN.regular.sub.csv",279

"SFN199206050",8,0,"mcnaj001",1,7,2,"clayr001",12,651992SFN.EVN.regular.sub.csv",280

"SFN199206050",8,0,"bassk001",1,9,9,"bassk001",11,651992SFN.EVN.regular.sub.csv",281

"SFN199206050",8,0,"gonzl001",0,6,11,"jonec002",9,651992SFN.EVN.regular.sub.csv",282

"SFN199206050",8,1,"gonzl001",0,6,7,"gonzl001",11,691992SFN.EVN.regular.sub.csv",283

"SFN199206050",8,1,"candc001",0,9,9,"candc001",7,691992SFN.EVN.regular.sub.csv",284

"SFN199206050",9,0,"branj001",1,6,1,"jamec001",7,761992SFN.EVN.regular.sub.csv",285

"SFN199206050",9,0,"feldm001",1,1,8,"beckr001",1,761992SFN.EVN.regular.sub.csv",286

"SFN199206050",9,0,"snydc001",1,5,9,"snydc001",8,761992SFN.EVN.regular.sub.csv",287

"SFN199206050",9,0,"bassk001",1,9,7,"bassk001",9,761992SFN.EVN.regular.sub.csv",288

"SFN199206050",9,0,"distb001",0,5,11,"hernx001",1,771992SFN.EVN.regular.sub.csv",289

"SFN199206050",9,1,"joned001",0,5,1,"distb001",11,781992SFN.EVN.regular.sub.csv",290

"SFN199206060",4,1,"murpr001",0,9,1,"kiled001",1,361992SFN.EVN.regular.sub.csv",291

"SFN199206060",6,0,"hickb001",1,9,1,"burkj001",1,541992SFN.EVN.regular.sub.csv",292

"SFN199206060",6,1,"hernx001",0,7,1,"candc001",6,561992SFN.EVN.regular.sub.csv",293

"SFN199206060",6,1,"ramir001",0,9,6,"murpr001",1,561992SFN.EVN.regular.sub.csv",294

"SFN199206060",7,0,"jackm001",1,7,1,"mcnaj001",2,661992SFN.EVN.regular.sub.csv",295

"SFN199206060",7,0,"manwk001",1,9,2,"hickb001",1,661992SFN.EVN.regular.sub.csv",296

"SFN199206060",7,0,"righd001",1,7,1,"jackm001",1,691992SFN.EVN.regular.sub.csv",297

"SFN199206060",7,0,"guerj001",0,7,11,"hernx001",1,701992SFN.EVN.regular.sub.csv",298

"SFN199206060",7,1,"boevj001",0,7,1,"guerj001",11,711992SFN.EVN.regular.sub.csv",299

"SFN199206060",8,1,"osuna001",0,7,1,"boevj001",1,841992SFN.EVN.regular.sub.csv",300

"SFN199206060",8,1,"jamec001",1,7,11,"righd001",1,851992SFN.EVN.regular.sub.csv",301

"SFN199206060",9,0,"branj001",1,2,1,"mcgew001",9,911992SFN.EVN.regular.sub.csv",302

"SFN199206060",9,0,"feldm001",1,1,9,"feldm001",8,911992SFN.EVN.regular.sub.csv",303

"SFN199206060",9,0,"lewid001",1,7,8,"jamec001",11,911992SFN.EVN.regular.sub.csv",304

"SFN199206070",8,0,"candc001",0,9,11,"portm001",1,551992SFN.EVN.regular.sub.csv",305

"SFN199206070",8,1,"mallr001",0,9,1,"candc001",11,591992SFN.EVN.regular.sub.csv",306

"SFN199206070",9,0,"feldm001",1,1,9,"feldm001",8,651992SFN.EVN.regular.sub.csv",307

"SFN199206070",9,0,"lewid001",1,2,8,"mcgew001",9,651992SFN.EVN.regular.sub.csv",308

"SFN199206080",5,1,"jamec001",1,9,11,"hereg001",1,381992SFN.EVN.regular.sub.csv",309

"SFN199206080",6,0,"hickb001",1,9,1,"jamec001",11,401992SFN.EVN.regular.sub.csv",310

"SFN199206080",7,0,"downk001",1,9,1,"hickb001",1,481992SFN.EVN.regular.sub.csv",311

"SFN199206080",8,1,"feldm001",1,9,11,"downk001",1,611992SFN.EVN.regular.sub.csv",312

"SFN199206080",9,0,"jackm001",1,9,1,"feldm001",11,651992SFN.EVN.regular.sub.csv",313

"SFN199206080",9,1,"dibbr001",0,9,1,"swing001",1,691992SFN.EVN.regular.sub.csv",314

"SFN199206090",5,1,"jamec001",1,9,11,"righd001",1,341992SFN.EVN.regular.sub.csv",315

"SFN199206090",6,0,"burbd001",1,9,1,"jamec001",11,371992SFN.EVN.regular.sub.csv",316

"SFN199206090",7,0,"morrh001",0,5,11,"coled001",3,451992SFN.EVN.regular.sub.csv",317

"SFN199206090",7,1,"morrh001",0,5,3,"morrh001",11,481992SFN.EVN.regular.sub.csv",318

"SFN199206090",7,1,"mcgew001",1,9,11,"burbd001",1,511992SFN.EVN.regular.sub.csv",319

"SFN199206090",7,1,"feldm001",1,1,11,"lewid001",8,521992SFN.EVN.regular.sub.csv",320

"SFN199206090",7,1,"banks001",0,6,1,"bragg001",7,521992SFN.EVN.regular.sub.csv",321

"SFN199206090",7,1,"sandr002",0,3,7,"sandr002",8,521992SFN.EVN.regular.sub.csv",322

"SFN199206090",7,1,"martd002",0,9,8,"browt001",1,521992SFN.EVN.regular.sub.csv",323

"SFN199206090",8,0,"beckr001",1,9,1,"mcgew001",11,531992SFN.EVN.regular.sub.csv",324

"SFN199206090",8,0,"feldm001",1,1,8,"feldm001",11,531992SFN.EVN.regular.sub.csv",325

"SFN199206090",8,0,"hatcb001",0,8,11,"afent001",2,531992SFN.EVN.regular.sub.csv",326

"SFN199206090",8,1,"olivj001",0,8,2,"hatcb001",11,581992SFN.EVN.regular.sub.csv",327

"SFN199206090",8,1,"charn001",0,3,1,"sandr002",7,591992SFN.EVN.regular.sub.csv",328

"SFN199206090",8,1,"robeb002",0,1,7,"robeb002",4,591992SFN.EVN.regular.sub.csv",329

"SFN199206090",8,1,"dorab001",0,6,4,"banks001",1,591992SFN.EVN.regular.sub.csv",330

"SFN199206090",9,1,"littg001",1,9,11,"beckr001",1,711992SFN.EVN.regular.sub.csv",331

"SFN199206100",7,1,"henrd001",0,9,1,"rijoj001",1,481992SFN.EVN.regular.sub.csv",332

"SFN199206100",8,0,"coled001",0,9,11,"henrd001",1,551992SFN.EVN.regular.sub.csv",333

"SFN199206100",8,1,"dibbr001",0,9,1,"coled001",11,561992SFN.EVN.regular.sub.csv",334

"SFN199206100",9,0,"feldm001",1,1,7,"feldm001",8,631992SFN.EVN.regular.sub.csv",335

"SFN199206100",9,0,"lewid001",1,2,8,"mcgew001",9,631992SFN.EVN.regular.sub.csv",336

"SFN199206100",9,0,"snydc001",1,4,9,"snydc001",7,631992SFN.EVN.regular.sub.csv",337

"SFN199206100",9,0,"branj001",1,9,1,"blacb001",1,661992SFN.EVN.regular.sub.csv",338

"SFN199206180",4,0,"hickb001",1,9,1,"wilst002",1,331992SFN.EVN.regular.sub.csv",339

"SFN199206180",4,0,"clarj002",0,4,12,"mcgrf001",3,331992SFN.EVN.regular.sub.csv",340

"SFN199206180",4,1,"shipc001",0,3,5,"shefg001",5,341992SFN.EVN.regular.sub.csv",341

"SFN199206180",4,1,"clarj002",0,4,3,"clarj002",12,341992SFN.EVN.regular.sub.csv",342

"SFN199206180",7,1,"maddm002",0,9,1,"semif001",1,591992SFN.EVN.regular.sub.csv",343

"SFN199206180",7,1,"bassk001",1,9,11,"hickb001",1,611992SFN.EVN.regular.sub.csv",344

"SFN199206180",8,0,"downk001",1,1,1,"mcgew001",9,641992SFN.EVN.regular.sub.csv",345

"SFN199206180",8,0,"snydc001",1,4,9,"snydc001",7,641992SFN.EVN.regular.sub.csv",346

"SFN199206180",8,0,"bassk001",1,9,7,"bassk001",11,641992SFN.EVN.regular.sub.csv",347

"SFN199206180",9,1,"littg001",1,1,11,"downk001",1,821992SFN.EVN.regular.sub.csv",348

"SFN199206190",7,0,"olivf001",1,9,1,"righd001",1,501992SFN.EVN.regular.sub.csv",349

"SFN199206190",8,1,"feldm001",1,9,11,"olivf001",1,621992SFN.EVN.regular.sub.csv",350

"SFN199206190",9,0,"beckr001",1,3,1,"bassk001",7,661992SFN.EVN.regular.sub.csv",351

"SFN199206190",9,0,"feldm001",1,9,7,"feldm001",11,661992SFN.EVN.regular.sub.csv",352

"SFN199206190",9,0,"azoco001",0,9,11,"hursb001",1,681992SFN.EVN.regular.sub.csv",353

"SFN199206190",9,0,"pettg001",0,9,12,"azoco001",11,701992SFN.EVN.regular.sub.csv",354

"SFN199206190",9,1,"melej001",0,9,1,"pettg001",12,711992SFN.EVN.regular.sub.csv",355

"SFN199206200",4,1,"harrg003",0,9,1,"leffc001",1,371992SFN.EVN.regular.sub.csv",356

"SFN199206200",5,0,"pettg001",0,9,11,"harrg003",1,391992SFN.EVN.regular.sub.csv",357

"SFN199206200",5,1,"andel001",0,9,1,"pettg001",11,441992SFN.EVN.regular.sub.csv",358

"SFN199206200",7,0,"shipc001",0,9,11,"andel001",1,541992SFN.EVN.regular.sub.csv",359

"SFN199206200",7,1,"myerr001",0,9,1,"shipc001",11,571992SFN.EVN.regular.sub.csv",360

"SFN199206200",8,0,"branj001",1,9,1,"blacb001",1,621992SFN.EVN.regular.sub.csv",361

"SFN199206200",9,0,"azoco001",0,9,11,"myerr001",1,721992SFN.EVN.regular.sub.csv",362

"SFN199206200",9,0,"beckr001",1,9,1,"branj001",1,761992SFN.EVN.regular.sub.csv",363

"SFN199206210",3,0,"rodrr004",0,9,11,"harrg002",1,151992SFN.EVN.regular.sub.csv",364

"SFN199206210",3,1,"rodrr004",0,9,1,"rodrr004",11,181992SFN.EVN.regular.sub.csv",365

"SFN199206210",6,0,"hereg001",1,9,1,"swifb001",1,371992SFN.EVN.regular.sub.csv",366

"SFN199206210",8,0,"shipc001",0,9,11,"rodrr004",1,511992SFN.EVN.regular.sub.csv",367

"SFN199206210",8,1,"maddm002",0,9,1,"shipc001",11,541992SFN.EVN.regular.sub.csv",368

"SFN199206210",9,1,"feldm001",1,9,11,"hereg001",1,601992SFN.EVN.regular.sub.csv",369

"SFN199206210",10,0,"jackm001",1,2,1,"lewid001",8,631992SFN.EVN.regular.sub.csv",370

"SFN199206210",10,0,"feldm001",1,9,8,"feldm001",11,631992SFN.EVN.regular.sub.csv",371

"SFN199206210",10,0,"waltd001",0,7,11,"bilad001",2,651992SFN.EVN.regular.sub.csv",372

"SFN199206210",10,1,"waltd001",0,7,2,"waltd001",11,661992SFN.EVN.regular.sub.csv",373

"SFN199206210",11,0,"clarj002",0,9,11,"maddm002",1,701992SFN.EVN.regular.sub.csv",374

"SFN199206210",11,1,"melej001",0,9,1,"clarj002",11,731992SFN.EVN.regular.sub.csv",375

"SFN199206210",11,1,"bassk001",1,8,11,"uribj001",6,751992SFN.EVN.regular.sub.csv",376

"SFN199206300",7,1,"jamec001",1,9,11,"wilst002",1,591992SFN.EVN.regular.sub.csv",377

"SFN199206300",8,0,"jackm001",1,9,1,"jamec001",11,601992SFN.EVN.regular.sub.csv",378

"SFN199206300",9,0,"righd001",1,9,1,"jackm001",1,661992SFN.EVN.regular.sub.csv",379

"SFN199207010",7,0,"feldm001",1,5,7,"jamec001",7,511992SFN.EVN.regular.sub.csv",380

"SFN199207010",7,0,"blauj001",0,8,11,"bellr001",6,531992SFN.EVN.regular.sub.csv",381

"SFN199207010",7,1,"blauj001",0,8,6,"blauj001",11,541992SFN.EVN.regular.sub.csv",382

"SFN199207010",8,0,"smitl002",0,9,11,"avers001",1,571992SFN.EVN.regular.sub.csv",383

"SFN199207010",8,0,"beckr001",1,9,1,"blacb001",1,611992SFN.EVN.regular.sub.csv",384

"SFN199207010",8,1,"merck001",0,9,1,"smitl002",11,631992SFN.EVN.regular.sub.csv",385

"SFN199207010",9,0,"willm003",1,4,5,"snydc001",5,661992SFN.EVN.regular.sub.csv",386

"SFN199207010",9,0,"sandd001",0,5,11,"huntb001",3,661992SFN.EVN.regular.sub.csv",387

"SFN199207010",9,0,"treaj001",0,6,11,"olsog002",2,671992SFN.EVN.regular.sub.csv",388

"SFN199207020",7,0,"jackm001",1,9,1,"swifb001",1,501992SFN.EVN.regular.sub.csv",389

"SFN199207020",7,1,"gedmr001",0,7,2,"pagnt001",2,541992SFN.EVN.regular.sub.csv",390

"SFN199207020",8,1,"feldm001",1,8,11,"benjm001",6,611992SFN.EVN.regular.sub.csv",391

"SFN199207020",8,1,"willm003",1,9,11,"jackm001",1,621992SFN.EVN.regular.sub.csv",392

"SFN199207020",8,1,"worrt001",0,9,1,"osbod001",1,621992SFN.EVN.regular.sub.csv",393

"SFN199207020",8,1,"jamec001",1,1,11,"lewid001",8,631992SFN.EVN.regular.sub.csv",394

"SFN199207020",9,0,"branj001",1,1,1,"jamec001",11,641992SFN.EVN.regular.sub.csv",395

"SFN199207020",9,0,"snydc001",1,4,6,"snydc001",5,641992SFN.EVN.regular.sub.csv",396

"SFN199207020",9,0,"feldm001",1,8,8,"feldm001",11,641992SFN.EVN.regular.sub.csv",397

"SFN199207020",9,0,"willm003",1,9,5,"willm003",11,641992SFN.EVN.regular.sub.csv",398

"SFN199207020",9,1,"smitl001",0,9,1,"worrt001",1,671992SFN.EVN.regular.sub.csv",399

"SFN199207030",6,0,"hudlr001",0,9,11,"olivo001",1,371992SFN.EVN.regular.sub.csv",400

"SFN199207030",6,1,"delej001",0,9,1,"hudlr001",11,401992SFN.EVN.regular.sub.csv",401

"SFN199207030",8,0,"thomm001",0,9,11,"delej001",1,521992SFN.EVN.regular.sub.csv",402

"SFN199207030",8,1,"perem002",0,9,1,"thomm001",11,531992SFN.EVN.regular.sub.csv",403

"SFN199207030",8,1,"mcclb001",0,9,1,"perem002",1,581992SFN.EVN.regular.sub.csv",404

"SFN199207030",8,1,"carpc001",0,9,1,"mcclb001",1,591992SFN.EVN.regular.sub.csv",405

"SFN199207040",7,0,"hickb001",1,9,1,"olivf001",1,411992SFN.EVN.regular.sub.csv",406

"SFN199207040",7,1,"josef001",0,5,9,"jordb001",9,441992SFN.EVN.regular.sub.csv",407

"SFN199207040",8,1,"bailm001",1,9,11,"hickb001",1,521992SFN.EVN.regular.sub.csv",408

"SFN199207040",9,0,"jackm001",1,9,1,"bailm001",11,541992SFN.EVN.regular.sub.csv",409

"SFN199207040",9,0,"thomm001",0,9,11,"tewkb001",1,541992SFN.EVN.regular.sub.csv",410

"SFN199207040",9,1,"carpc001",0,9,1,"thomm001",11,571992SFN.EVN.regular.sub.csv",411

"SFN199207040",10,1,"jamec001",1,9,11,"jackm001",1,671992SFN.EVN.regular.sub.csv",412

"SFN199207040",11,0,"beckr001",1,9,1,"jamec001",11,701992SFN.EVN.regular.sub.csv",413

"SFN199207040",11,1,"worrt001",0,9,1,"carpc001",1,731992SFN.EVN.regular.sub.csv",414

"SFN199207040",12,0,"zeilt001",0,9,11,"worrt001",1,761992SFN.EVN.regular.sub.csv",415

"SFN199207040",12,1,"perem002",0,1,1,"hudlr001",4,811992SFN.EVN.regular.sub.csv",416

"SFN199207040",12,1,"wilsc001",0,7,4,"wilsc001",5,811992SFN.EVN.regular.sub.csv",417

"SFN199207040",12,1,"zeilt001",0,9,5,"zeilt001",11,811992SFN.EVN.regular.sub.csv",418

"SFN199207040",13,0,"galaa001",0,1,11,"perem002",1,901992SFN.EVN.regular.sub.csv",419

"SFN199207040",13,1,"smitl001",0,4,1,"perrg001",3,911992SFN.EVN.regular.sub.csv",420

"SFN199207040",13,1,"galaa001",0,1,3,"galaa001",11,911992SFN.EVN.regular.sub.csv",421

"SFN199207040",13,1,"jonet002",0,7,4,"wilsc001",4,911992SFN.EVN.regular.sub.csv",422

"SFN199207040",13,1,"lewid001",1,9,11,"beckr001",1,911992SFN.EVN.regular.sub.csv",423

"SFN199207050",8,0,"feldm001",1,4,7,"jamec001",7,521992SFN.EVN.regular.sub.csv",424

"SFN199207050",8,0,"lankr001",0,7,12,"galaa001",3,531992SFN.EVN.regular.sub.csv",425

"SFN199207050",8,0,"perrg001",0,9,11,"cormr001",1,541992SFN.EVN.regular.sub.csv",426

"SFN199207050",8,0,"branj001",1,9,1,"wilst002",1,551992SFN.EVN.regular.sub.csv",427

"SFN199207050",8,1,"perem002",0,1,1,"gilkb001",7,561992SFN.EVN.regular.sub.csv",428

"SFN199207050",8,1,"jordb001",0,5,7,"jordb001",8,561992SFN.EVN.regular.sub.csv",429

"SFN199207050",8,1,"lankr001",0,7,8,"lankr001",12,561992SFN.EVN.regular.sub.csv",430

"SFN199207050",8,1,"perrg001",0,9,3,"perrg001",11,561992SFN.EVN.regular.sub.csv",431

"SFN199207050",8,1,"mcclb001",0,1,1,"perem002",1,591992SFN.EVN.regular.sub.csv",432

"SFN199207060",7,0,"snydc001",1,4,7,"snydc001",8,501992SFN.EVN.regular.sub.csv",433

"SFN199207060",7,0,"lewid001",1,6,8,"jamec001",7,501992SFN.EVN.regular.sub.csv",434

"SFN199207060",7,0,"grotj001",0,9,11,"abbok001",1,521992SFN.EVN.regular.sub.csv",435

"SFN199207060",7,1,"hartm002",0,9,1,"grotj001",11,541992SFN.EVN.regular.sub.csv",436

"SFN199207060",8,0,"jackm001",1,9,1,"blacb001",1,621992SFN.EVN.regular.sub.csv",437

"SFN199207060",8,1,"willm002",0,5,1,"jordr001",7,631992SFN.EVN.regular.sub.csv",438

"SFN199207060",8,1,"chamw001",0,9,7,"hartm002",1,631992SFN.EVN.regular.sub.csv",439

"SFN199207060",9,0,"beckr001",1,9,1,"jackm001",1,711992SFN.EVN.regular.sub.csv",440

"SFN199207071",3,0,"righd001",1,9,1,"swifb001",1,281992SFN.EVN.regular.sub.csv",441

"SFN199207071",3,1,"duncm001",0,2,7,"duncm001",6,291992SFN.EVN.regular.sub.csv",442

"SFN199207071",3,1,"sveud001",0,6,6,"chamw001",7,291992SFN.EVN.regular.sub.csv",443

"SFN199207071",4,1,"riveb001",0,9,1,"combp001",1,411992SFN.EVN.regular.sub.csv",444

"SFN199207071",5,1,"leonm001",1,9,11,"righd001",1,581992SFN.EVN.regular.sub.csv",445

"SFN199207071",6,0,"hickb001",1,9,1,"leonm001",11,591992SFN.EVN.regular.sub.csv",446

"SFN199207071",6,0,"grotj001",0,9,11,"riveb001",1,591992SFN.EVN.regular.sub.csv",447

"SFN199207071",6,1,"joneb002",0,9,1,"grotj001",11,621992SFN.EVN.regular.sub.csv",448

"SFN199207071",8,0,"jordr001",0,9,11,"joneb002",1,751992SFN.EVN.regular.sub.csv",449

"SFN199207071",8,1,"hartm002",0,9,1,"jordr001",11,761992SFN.EVN.regular.sub.csv",450

"SFN199207071",8,1,"mcgew001",1,8,11,"uribj001",6,761992SFN.EVN.regular.sub.csv",451

"SFN199207071",8,1,"feldm001",1,9,11,"hickb001",1,771992SFN.EVN.regular.sub.csv",452

"SFN199207071",8,1,"ritcw001",0,9,1,"hartm002",1,811992SFN.EVN.regular.sub.csv",453

"SFN199207071",9,0,"branj001",1,8,1,"mcgew001",11,821992SFN.EVN.regular.sub.csv",454

"SFN199207071",9,0,"snydc001",1,4,7,"snydc001",8,821992SFN.EVN.regular.sub.csv",455

"SFN199207071",9,0,"benjm001",1,6,6,"jamec001",7,821992SFN.EVN.regular.sub.csv",456

"SFN199207071",9,0,"feldm001",1,9,8,"feldm001",11,821992SFN.EVN.regular.sub.csv",457

"SFN199207071",9,0,"beckr001",1,8,1,"branj001",1,861992SFN.EVN.regular.sub.csv",458

"SFN199207072",6,1,"bassk001",1,9,11,"penaj001",1,511992SFN.EVN.regular.sub.csv",459

"SFN199207072",7,0,"jackm001",1,7,1,"colbc001",2,521992SFN.EVN.regular.sub.csv",460

"SFN199207072",7,0,"manwk001",1,4,2,"leonm001",7,521992SFN.EVN.regular.sub.csv",461

"SFN199207072",7,0,"bassk001",1,9,7,"bassk001",11,521992SFN.EVN.regular.sub.csv",462

"SFN199207072",7,0,"grotj001",0,9,11,"robid001",1,531992SFN.EVN.regular.sub.csv",463

"SFN199207072",7,1,"ritcw001",0,9,1,"grotj001",11,561992SFN.EVN.regular.sub.csv",464

"SFN199207072",7,1,"joneb002",0,9,1,"ritcw001",1,591992SFN.EVN.regular.sub.csv",465

"SFN199207072",7,1,"jamec001",1,7,11,"jackm001",1,621992SFN.EVN.regular.sub.csv",466

"SFN199207072",8,0,"branj001",1,7,1,"jamec001",11,641992SFN.EVN.regular.sub.csv",467

"SFN199207072",8,1,"ayrab001",0,9,1,"joneb002",1,671992SFN.EVN.regular.sub.csv",468

"SFN199207072",9,0,"backw001",0,9,11,"ayrab001",1,751992SFN.EVN.regular.sub.csv",469

"SFN199207080",7,0,"grotj001",0,9,11,"schic002",1,541992SFN.EVN.regular.sub.csv",470

"SFN199207080",7,1,"hartm002",0,9,1,"grotj001",11,571992SFN.EVN.regular.sub.csv",471

"SFN199207080",7,1,"leonm001",1,9,11,"burkj001",1,591992SFN.EVN.regular.sub.csv",472

"SFN199207080",8,0,"jackm001",1,9,1,"leonm001",11,611992SFN.EVN.regular.sub.csv",473

"SFN199207080",9,0,"beckr001",1,7,1,"colbc001",2,701992SFN.EVN.regular.sub.csv",474

"SFN199207080",9,0,"manwk001",1,9,2,"jackm001",1,701992SFN.EVN.regular.sub.csv",475

"SFN199207080",9,0,"robid001",0,9,11,"hartm002",1,731992SFN.EVN.regular.sub.csv",476

"SFN199207090",2,1,"mcgew001",1,9,11,"olivf001",1,181992SFN.EVN.regular.sub.csv",477

"SFN199207090",3,0,"hickb001",1,9,1,"mcgew001",11,211992SFN.EVN.regular.sub.csv",478

"SFN199207090",6,0,"branj001",1,9,1,"hickb001",1,451992SFN.EVN.regular.sub.csv",479

"SFN199207090",6,1,"feldm001",1,6,12,"jamec001",7,491992SFN.EVN.regular.sub.csv",480

"SFN199207090",7,0,"snydc001",1,4,7,"snydc001",8,501992SFN.EVN.regular.sub.csv",481

"SFN199207090",7,0,"feldm001",1,6,8,"feldm001",12,501992SFN.EVN.regular.sub.csv",482

"SFN199207090",7,0,"fletd001",0,9,11,"nabhc001",1,511992SFN.EVN.regular.sub.csv",483

"SFN199207090",7,1,"maysm001",0,9,1,"fletd001",11,531992SFN.EVN.regular.sub.csv",484

"SFN199207090",9,0,"beckr001",1,9,1,"branj001",1,711992SFN.EVN.regular.sub.csv",485

"SFN199207090",9,0,"wallt001",0,9,11,"maysm001",1,711992SFN.EVN.regular.sub.csv",486

"SFN199207090",9,1,"valds001",0,9,1,"wallt001",11,761992SFN.EVN.regular.sub.csv",487

"SFN199207090",9,1,"bailm001",1,9,11,"beckr001",1,771992SFN.EVN.regular.sub.csv",488

"SFN199207090",9,1,"swifb001",1,9,12,"bailm001",11,781992SFN.EVN.regular.sub.csv",489

"SFN199207090",10,0,"righd001",1,9,1,"swifb001",12,801992SFN.EVN.regular.sub.csv",490

"SFN199207090",10,1,"wettj001",0,6,1,"colbg001",3,831992SFN.EVN.regular.sub.csv",491

"SFN199207090",10,1,"ciana001",0,9,3,"valds001",1,831992SFN.EVN.regular.sub.csv",492

"SFN199207100",7,0,"penaj001",1,9,1,"wilst002",1,531992SFN.EVN.regular.sub.csv",493

"SFN199207100",7,1,"ciana001",0,2,3,"barbb001",4,541992SFN.EVN.regular.sub.csv",494

"SFN199207100",7,1,"folet001",0,3,4,"colbg001",3,541992SFN.EVN.regular.sub.csv",495

"SFN199207100",7,1,"leonm001",1,9,11,"penaj001",1,571992SFN.EVN.regular.sub.csv",496

"SFN199207100",8,0,"rappp001",1,9,1,"leonm001",11,591992SFN.EVN.regular.sub.csv",497

"SFN199207100",8,1,"rojam001",0,7,1,"vandj001",7,671992SFN.EVN.regular.sub.csv",498

"SFN199207100",8,1,"reedd001",0,9,7,"hillk001",1,671992SFN.EVN.regular.sub.csv",499

"SFN199207100",9,1,"feldm001",1,8,11,"benjm001",6,741992SFN.EVN.regular.sub.csv",500

"SFN199207100",9,1,"bailm001",1,9,11,"rappp001",1,751992SFN.EVN.regular.sub.csv",501

"SFN199207100",9,1,"uribj001",1,6,12,"jamec001",7,751992SFN.EVN.regular.sub.csv",502

"SFN199207110",6,1,"sampb002",0,9,1,"martd001",1,481992SFN.EVN.regular.sub.csv",503

"SFN199207110",8,0,"ciana001",0,9,11,"sampb002",1,581992SFN.EVN.regular.sub.csv",504

"SFN199207110",8,1,"valds001",0,9,1,"ciana001",11,631992SFN.EVN.regular.sub.csv",505

"SFN199207120",3,1,"reedd001",0,4,9,"walkl001",9,241992SFN.EVN.regular.sub.csv",506

"SFN199207120",7,0,"barbb001",0,9,11,"gardm001",1,551992SFN.EVN.regular.sub.csv",507

"SFN199207120",7,1,"barnb001",0,9,1,"barbb001",11,561992SFN.EVN.regular.sub.csv",508

"SFN199207120",8,0,"beckr001",1,4,1,"jamec001",7,601992SFN.EVN.regular.sub.csv",509

"SFN199207120",8,0,"bassk001",1,9,7,"swifb001",1,601992SFN.EVN.regular.sub.csv",510

"SFN199207270",8,0,"samuj001",0,9,11,"candt001",1,591992SFN.EVN.regular.sub.csv",511

"SFN199207270",8,1,"crewt001",0,9,1,"samuj001",11,611992SFN.EVN.regular.sub.csv",512

"SFN199207270",9,0,"littg001",1,2,4,"thomr003",4,651992SFN.EVN.regular.sub.csv",513

"SFN199207280",7,0,"penaj001",1,9,1,"swifb001",1,511992SFN.EVN.regular.sub.csv",514

