"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196504190",1,0,"taylr101",1,9,1,"sader101",1,71965SLN.EVN.regular.sub.csv",26

"SLN196504190",5,1,"spiee101",1,9,11,"taylr101",1,421965SLN.EVN.regular.sub.csv",27

"SLN196504190",6,0,"carls001",1,9,1,"spiee101",11,461965SLN.EVN.regular.sub.csv",28

"SLN196504190",8,1,"warwc101",1,9,11,"carls001",1,631965SLN.EVN.regular.sub.csv",29

"SLN196504190",8,1,"abert101",0,9,1,"ellsd101",1,671965SLN.EVN.regular.sub.csv",30

"SLN196504190",9,0,"briln101",1,9,1,"warwc101",11,691965SLN.EVN.regular.sub.csv",31

"SLN196504190",9,1,"frant101",1,8,11,"javij101",4,761965SLN.EVN.regular.sub.csv",32

"SLN196504210",5,1,"carrc103",0,9,1,"sadob102",1,411965SLN.EVN.regular.sub.csv",33

"SLN196504210",6,0,"delam101",0,9,11,"carrc103",1,441965SLN.EVN.regular.sub.csv",34

"SLN196504210",6,1,"delam101",0,9,4,"delam101",11,471965SLN.EVN.regular.sub.csv",35

"SLN196504210",6,1,"niekp001",0,8,1,"aloms101",4,471965SLN.EVN.regular.sub.csv",36

"SLN196504210",8,0,"shanm101",1,6,9,"frant101",9,571965SLN.EVN.regular.sub.csv",37

"SLN196504210",8,0,"kliml101",0,8,11,"niekp001",1,591965SLN.EVN.regular.sub.csv",38

"SLN196504210",8,1,"tiefb101",0,8,1,"kliml101",11,611965SLN.EVN.regular.sub.csv",39

"SLN196504300",5,0,"taylr101",1,9,1,"sader101",1,321965SLN.EVN.regular.sub.csv",40

"SLN196504300",6,1,"spiee101",1,9,11,"taylr101",1,421965SLN.EVN.regular.sub.csv",41

"SLN196504300",7,0,"washr101",1,9,1,"spiee101",11,441965SLN.EVN.regular.sub.csv",42

"SLN196504300",7,1,"javij101",1,7,12,"gaglp101",4,541965SLN.EVN.regular.sub.csv",43

"SLN196504300",8,0,"javij101",1,7,4,"javij101",12,551965SLN.EVN.regular.sub.csv",44

"SLN196504300",8,1,"woodw103",0,9,1,"law-v101",1,601965SLN.EVN.regular.sub.csv",45

"SLN196504300",9,0,"shanm101",1,4,9,"frant101",9,631965SLN.EVN.regular.sub.csv",46

"SLN196504300",9,0,"virdb101",0,6,11,"freeg102",5,631965SLN.EVN.regular.sub.csv",47

"SLN196504300",9,0,"starw101",0,7,11,"paglj101",2,641965SLN.EVN.regular.sub.csv",48

"SLN196504300",9,0,"lyncj102",0,8,11,"alleg101",4,651965SLN.EVN.regular.sub.csv",49

"SLN196505010",7,1,"javij101",1,7,12,"gaglp101",4,561965SLN.EVN.regular.sub.csv",50

"SLN196505010",7,1,"mcbea101",0,9,1,"cardd101",1,561965SLN.EVN.regular.sub.csv",51

"SLN196505010",8,0,"javij101",1,7,4,"javij101",12,591965SLN.EVN.regular.sub.csv",52

"SLN196505010",9,0,"shanm101",1,4,9,"frant101",9,651965SLN.EVN.regular.sub.csv",53

"SLN196505010",9,0,"freeg102",0,8,11,"crand102",2,661965SLN.EVN.regular.sub.csv",54

"SLN196505010",9,0,"lyncj102",0,9,11,"mcbea101",1,671965SLN.EVN.regular.sub.csv",55

"SLN196505021",5,1,"schwd101",0,9,1,"frieb102",1,391965SLN.EVN.regular.sub.csv",56

"SLN196505021",7,0,"clemr101",0,9,11,"schwd101",1,581965SLN.EVN.regular.sub.csv",57

"SLN196505021",7,1,"buttt101",0,9,1,"clemr101",11,621965SLN.EVN.regular.sub.csv",58

"SLN196505021",7,1,"javij101",1,4,12,"frant101",9,631965SLN.EVN.regular.sub.csv",59

"SLN196505021",7,1,"woodw103",0,9,1,"buttt101",1,641965SLN.EVN.regular.sub.csv",60

"SLN196505021",7,1,"siskt101",0,9,1,"woodw103",1,651965SLN.EVN.regular.sub.csv",61

"SLN196505021",8,0,"javij101",1,4,4,"javij101",12,701965SLN.EVN.regular.sub.csv",62

"SLN196505021",8,0,"shanm101",1,7,9,"gaglp101",4,701965SLN.EVN.regular.sub.csv",63

"SLN196505021",9,0,"taylr101",1,9,1,"gibsb101",1,781965SLN.EVN.regular.sub.csv",64

"SLN196505021",9,0,"motam101",0,9,11,"siskt101",1,781965SLN.EVN.regular.sub.csv",65

"SLN196505022",3,1,"spiee101",1,9,11,"purkb101",1,261965SLN.EVN.regular.sub.csv",66

"SLN196505022",4,0,"taylr101",1,9,1,"spiee101",11,281965SLN.EVN.regular.sub.csv",67

"SLN196505022",5,1,"motam101",0,5,9,"lyncj102",9,381965SLN.EVN.regular.sub.csv",68

"SLN196505022",6,1,"warwc101",1,9,11,"taylr101",1,451965SLN.EVN.regular.sub.csv",69

"SLN196505022",7,0,"schub101",1,9,1,"warwc101",11,491965SLN.EVN.regular.sub.csv",70

"SLN196505022",8,1,"gaglp101",1,9,11,"schub101",1,641965SLN.EVN.regular.sub.csv",71

"SLN196505022",8,1,"mcbea101",0,9,1,"vealb101",1,671965SLN.EVN.regular.sub.csv",72

"SLN196505022",9,0,"washr101",1,9,1,"gaglp101",11,691965SLN.EVN.regular.sub.csv",73

"SLN196505022",9,0,"clemr101",0,5,11,"motam101",9,731965SLN.EVN.regular.sub.csv",74

"SLN196505022",9,1,"clemr101",0,5,9,"clemr101",11,741965SLN.EVN.regular.sub.csv",75

"SLN196505030",7,0,"cepeo101",0,7,11,"pagaj101",6,511965SLN.EVN.regular.sub.csv",76

"SLN196505030",7,1,"davej101",0,7,6,"cepeo101",11,521965SLN.EVN.regular.sub.csv",77

"SLN196505030",8,0,"hiatj101",0,8,11,"hallt102",2,551965SLN.EVN.regular.sub.csv",78

"SLN196505030",8,0,"petec101",0,9,11,"herbr102",1,561965SLN.EVN.regular.sub.csv",79

"SLN196505030",8,1,"baile101",0,8,2,"hiatj101",11,581965SLN.EVN.regular.sub.csv",80

"SLN196505030",8,1,"bolib101",0,9,1,"petec101",11,581965SLN.EVN.regular.sub.csv",81

"SLN196505030",9,0,"shanm101",1,4,9,"frant101",9,621965SLN.EVN.regular.sub.csv",82

"SLN196505030",9,0,"javij101",1,7,4,"gaglp101",4,621965SLN.EVN.regular.sub.csv",83

"SLN196505040",1,0,"taylr101",1,9,1,"sader101",1,61965SLN.EVN.regular.sub.csv",84

"SLN196505040",2,0,"aloum101",0,1,11,"kuenh101",9,121965SLN.EVN.regular.sub.csv",85

"SLN196505040",2,1,"aloum101",0,1,7,"aloum101",11,131965SLN.EVN.regular.sub.csv",86

"SLN196505040",2,1,"alouj101",0,2,9,"alouj101",7,131965SLN.EVN.regular.sub.csv",87

"SLN196505040",3,1,"buchj102",1,9,11,"taylr101",1,241965SLN.EVN.regular.sub.csv",88

"SLN196505040",4,0,"purkb101",1,9,1,"buchj102",11,291965SLN.EVN.regular.sub.csv",89

"SLN196505040",7,0,"briln101",1,9,1,"purkb101",1,531965SLN.EVN.regular.sub.csv",90

"SLN196505040",7,1,"skinb101",1,9,11,"briln101",1,591965SLN.EVN.regular.sub.csv",91

"SLN196505040",8,0,"carls001",1,9,1,"skinb101",11,611965SLN.EVN.regular.sub.csv",92

"SLN196505040",9,1,"warwc101",1,9,11,"carls001",1,751965SLN.EVN.regular.sub.csv",93

"SLN196505050",3,1,"perrg101",0,9,1,"hendb101",1,301965SLN.EVN.regular.sub.csv",94

"SLN196505050",5,1,"skinb101",1,6,11,"warwc101",9,451965SLN.EVN.regular.sub.csv",95

"SLN196505050",6,0,"shanm101",1,6,9,"skinb101",11,471965SLN.EVN.regular.sub.csv",96

"SLN196505050",7,0,"hillc101",0,9,11,"perrg101",1,561965SLN.EVN.regular.sub.csv",97

"SLN196505050",7,0,"schub101",1,9,1,"stalt101",1,571965SLN.EVN.regular.sub.csv",98

"SLN196505050",7,1,"bolib101",0,9,1,"hillc101",11,601965SLN.EVN.regular.sub.csv",99

"SLN196505050",8,0,"kuenh101",0,9,11,"bolib101",1,691965SLN.EVN.regular.sub.csv",100

"SLN196505050",8,1,"linzf101",0,9,1,"kuenh101",11,701965SLN.EVN.regular.sub.csv",101

"SLN196505050",8,1,"frant101",1,7,11,"javij101",4,701965SLN.EVN.regular.sub.csv",102

"SLN196505050",8,1,"gaglp101",1,9,11,"schub101",1,721965SLN.EVN.regular.sub.csv",103

"SLN196505050",9,0,"gaglp101",1,9,4,"gaglp101",11,731965SLN.EVN.regular.sub.csv",104

"SLN196505050",9,0,"washr101",1,7,1,"frant101",11,731965SLN.EVN.regular.sub.csv",105

"SLN196505050",10,0,"baile101",0,9,11,"linzf101",1,841965SLN.EVN.regular.sub.csv",106

"SLN196505050",10,0,"schrb102",0,9,12,"baile101",11,851965SLN.EVN.regular.sub.csv",107

"SLN196505050",10,0,"taylr101",1,7,1,"washr101",1,891965SLN.EVN.regular.sub.csv",108

"SLN196505050",10,1,"henrb101",0,9,1,"schrb102",12,901965SLN.EVN.regular.sub.csv",109

"SLN196505050",10,1,"buchj102",1,7,11,"taylr101",1,941965SLN.EVN.regular.sub.csv",110

"SLN196505170",8,0,"shanm101",1,7,9,"warwc101",9,591965SLN.EVN.regular.sub.csv",111

"SLN196505170",8,1,"gaglp101",1,9,11,"simmc101",1,651965SLN.EVN.regular.sub.csv",112

"SLN196505170",9,0,"schub101",1,9,1,"gaglp101",11,691965SLN.EVN.regular.sub.csv",113

"SLN196505170",9,1,"amarr101",0,4,3,"stuad101",3,741965SLN.EVN.regular.sub.csv",114

"SLN196505180",3,1,"herbr101",0,9,1,"mahaa102",1,221965SLN.EVN.regular.sub.csv",115

"SLN196505180",8,0,"thomf103",0,9,11,"herbr101",1,561965SLN.EVN.regular.sub.csv",116

"SLN196505180",8,1,"wagng101",0,9,1,"thomf103",11,591965SLN.EVN.regular.sub.csv",117

"SLN196505180",9,0,"shanm101",1,3,9,"frant101",9,661965SLN.EVN.regular.sub.csv",118

"SLN196505190",4,1,"skinb101",1,9,11,"stalt101",1,381965SLN.EVN.regular.sub.csv",119

"SLN196505190",5,0,"taylr101",1,9,1,"skinb101",11,401965SLN.EVN.regular.sub.csv",120

"SLN196505190",5,0,"carls001",1,9,1,"taylr101",1,441965SLN.EVN.regular.sub.csv",121

"SLN196505190",7,0,"rojac101",0,4,11,"coviw101",7,591965SLN.EVN.regular.sub.csv",122

"SLN196505190",7,1,"rojac101",0,4,7,"rojac101",11,631965SLN.EVN.regular.sub.csv",123

"SLN196505190",7,1,"gaglp101",1,9,11,"carls001",1,631965SLN.EVN.regular.sub.csv",124

"SLN196505190",7,1,"shanm101",1,3,12,"frant101",9,671965SLN.EVN.regular.sub.csv",125

"SLN196505190",8,0,"shanm101",1,3,9,"shanm101",12,681965SLN.EVN.regular.sub.csv",126

"SLN196505190",8,0,"purkb101",1,9,1,"gaglp101",11,681965SLN.EVN.regular.sub.csv",127

"SLN196505190",8,0,"brigj102",0,9,11,"bunnj101",1,691965SLN.EVN.regular.sub.csv",128

"SLN196505190",8,1,"amarr101",0,5,3,"stuad101",3,711965SLN.EVN.regular.sub.csv",129

"SLN196505190",8,1,"roebe101",0,9,1,"brigj102",11,711965SLN.EVN.regular.sub.csv",130

"SLN196505190",9,1,"warwc101",1,9,11,"purkb101",1,781965SLN.EVN.regular.sub.csv",131

"SLN196505200",1,1,"durer101",0,9,1,"shorc102",1,121965SLN.EVN.regular.sub.csv",132

"SLN196505200",3,0,"herrj101",0,9,11,"durer101",1,221965SLN.EVN.regular.sub.csv",133

"SLN196505200",3,1,"wagng101",0,9,1,"herrj101",11,241965SLN.EVN.regular.sub.csv",134

"SLN196505200",6,0,"thomf103",0,9,11,"wagng101",1,401965SLN.EVN.regular.sub.csv",135

"SLN196505200",6,1,"baldj101",0,9,1,"thomf103",11,421965SLN.EVN.regular.sub.csv",136

"SLN196505200",8,1,"herbr101",0,9,1,"baldj101",1,641965SLN.EVN.regular.sub.csv",137

"SLN196505200",9,0,"brigj102",0,9,11,"herbr101",1,681965SLN.EVN.regular.sub.csv",138

"SLN196505210",7,0,"taylr101",1,9,1,"washr101",1,581965SLN.EVN.regular.sub.csv",139

"SLN196505210",7,1,"ribad101",0,9,1,"jacka101",1,621965SLN.EVN.regular.sub.csv",140

"SLN196505210",8,0,"napod101",0,4,12,"gondj101",2,681965SLN.EVN.regular.sub.csv",141

"SLN196505210",8,1,"cannc101",0,4,2,"napod101",12,691965SLN.EVN.regular.sub.csv",142

"SLN196505210",8,1,"mccat101",1,8,11,"ueckb101",2,711965SLN.EVN.regular.sub.csv",143

"SLN196505210",9,0,"mccat101",1,8,2,"mccat101",11,721965SLN.EVN.regular.sub.csv",144

"SLN196505210",9,0,"shanm101",1,7,9,"gaglp101",9,721965SLN.EVN.regular.sub.csv",145

"SLN196505210",9,1,"lewij102",0,2,9,"lewij102",8,761965SLN.EVN.regular.sub.csv",146

"SLN196505210",9,1,"cowab101",0,6,8,"swobr101",9,761965SLN.EVN.regular.sub.csv",147

"SLN196505210",9,1,"frant101",1,9,11,"taylr101",1,761965SLN.EVN.regular.sub.csv",148

"SLN196505210",9,1,"maxvd101",1,9,12,"frant101",11,771965SLN.EVN.regular.sub.csv",149

"SLN196505210",9,1,"bearl101",0,9,1,"ribad101",1,791965SLN.EVN.regular.sub.csv",150

"SLN196505220",7,0,"shanm101",1,7,9,"gaglp101",9,531965SLN.EVN.regular.sub.csv",151

"SLN196505220",7,0,"chrij101",0,9,11,"fishj101",1,531965SLN.EVN.regular.sub.csv",152

"SLN196505220",7,1,"ciscg101",0,9,1,"chrij101",11,571965SLN.EVN.regular.sub.csv",153

"SLN196505220",9,0,"taylh102",0,8,11,"cannc101",2,681965SLN.EVN.regular.sub.csv",154

"SLN196505220",9,0,"lewij102",0,9,11,"ciscg101",1,691965SLN.EVN.regular.sub.csv",155

"SLN196505230",5,0,"taylr101",1,9,1,"sader101",1,441965SLN.EVN.regular.sub.csv",156

"SLN196505230",7,1,"frant101",1,8,11,"javij101",4,611965SLN.EVN.regular.sub.csv",157

"SLN196505230",7,1,"maxvd101",1,8,12,"frant101",11,621965SLN.EVN.regular.sub.csv",158

"SLN196505230",7,1,"skinb101",1,9,11,"taylr101",1,621965SLN.EVN.regular.sub.csv",159

"SLN196505230",8,0,"maxvd101",1,8,4,"maxvd101",12,661965SLN.EVN.regular.sub.csv",160

"SLN196505230",8,0,"briln101",1,9,1,"skinb101",11,661965SLN.EVN.regular.sub.csv",161

"SLN196505230",8,1,"bearl101",0,9,1,"krolg101",1,721965SLN.EVN.regular.sub.csv",162

"SLN196505230",8,1,"warwc101",1,9,11,"briln101",1,741965SLN.EVN.regular.sub.csv",163

"SLN196505230",9,0,"schub101",1,9,1,"warwc101",11,751965SLN.EVN.regular.sub.csv",164

"SLN196505230",9,1,"bethj101",0,9,1,"bearl101",1,861965SLN.EVN.regular.sub.csv",165

"SLN196505230",9,1,"shanm101",1,9,11,"schub101",1,861965SLN.EVN.regular.sub.csv",166

"SLN196505230",10,0,"purkb101",1,9,1,"shanm101",11,871965SLN.EVN.regular.sub.csv",167

"SLN196505230",10,1,"napod101",0,4,7,"swobr101",9,911965SLN.EVN.regular.sub.csv",168

"SLN196505230",10,1,"lewij102",0,2,9,"lewij102",8,911965SLN.EVN.regular.sub.csv",169

"SLN196505230",10,1,"cowab101",0,8,8,"cowab101",7,911965SLN.EVN.regular.sub.csv",170

"SLN196505230",11,0,"krane101",0,8,11,"cowab101",8,961965SLN.EVN.regular.sub.csv",171

"SLN196505230",11,0,"gondj101",0,9,11,"bethj101",1,971965SLN.EVN.regular.sub.csv",172

"SLN196505230",11,1,"krane101",0,8,3,"krane101",11,991965SLN.EVN.regular.sub.csv",173

"SLN196505230",11,1,"hickj103",0,6,9,"hickj103",3,991965SLN.EVN.regular.sub.csv",174

"SLN196505230",11,1,"lewij102",0,2,8,"lewij102",9,991965SLN.EVN.regular.sub.csv",175

"SLN196505230",11,1,"parst101",0,9,1,"gondj101",11,991965SLN.EVN.regular.sub.csv",176

"SLN196506020",7,0,"schub101",1,9,1,"washr101",1,511965SLN.EVN.regular.sub.csv",177

"SLN196506020",7,1,"perrr101",0,9,1,"drysd101",1,531965SLN.EVN.regular.sub.csv",178

"SLN196506020",7,1,"gaglp101",1,9,11,"schub101",1,541965SLN.EVN.regular.sub.csv",179

"SLN196506020",8,0,"taylr101",1,9,1,"gaglp101",11,571965SLN.EVN.regular.sub.csv",180

"SLN196506020",9,1,"warwc101",1,9,11,"taylr101",1,751965SLN.EVN.regular.sub.csv",181

"SLN196506030",3,1,"reedh102",0,9,1,"koufs101",1,291965SLN.EVN.regular.sub.csv",182

"SLN196506030",4,0,"craww101",0,9,11,"reedh102",1,371965SLN.EVN.regular.sub.csv",183

"SLN196506030",4,0,"carls001",1,9,1,"purkb101",1,371965SLN.EVN.regular.sub.csv",184

"SLN196506030",4,0,"torbj101",0,9,11,"craww101",11,371965SLN.EVN.regular.sub.csv",185

"SLN196506030",4,1,"purdj101",0,9,1,"torbj101",11,431965SLN.EVN.regular.sub.csv",186

"SLN196506030",5,1,"skinb101",1,9,11,"carls001",1,531965SLN.EVN.regular.sub.csv",187

"SLN196506030",6,0,"taylr101",1,9,1,"skinb101",11,571965SLN.EVN.regular.sub.csv",188

"SLN196506030",6,0,"ostec103",0,9,11,"purdj101",1,571965SLN.EVN.regular.sub.csv",189

"SLN196506030",6,1,"brewj102",0,9,1,"ostec103",11,611965SLN.EVN.regular.sub.csv",190

"SLN196506030",8,0,"parkw101",0,9,11,"brewj102",1,741965SLN.EVN.regular.sub.csv",191

"SLN196506030",8,0,"schub101",1,9,1,"taylr101",1,751965SLN.EVN.regular.sub.csv",192

"SLN196506030",8,1,"millb106",0,2,1,"gillj102",5,811965SLN.EVN.regular.sub.csv",193

"SLN196506030",8,1,"fairr101",0,4,9,"fairr101",3,811965SLN.EVN.regular.sub.csv",194

"SLN196506030",8,1,"kennj105",0,6,5,"moonw101",9,811965SLN.EVN.regular.sub.csv",195

"SLN196506030",8,1,"parkw101",0,9,3,"parkw101",11,811965SLN.EVN.regular.sub.csv",196

"SLN196506030",9,1,"brocl102",1,7,11,"ueckb101",2,881965SLN.EVN.regular.sub.csv",197

"SLN196506030",9,1,"mccat101",1,8,11,"shanm101",9,891965SLN.EVN.regular.sub.csv",198

"SLN196506030",9,1,"frant101",1,9,11,"schub101",1,901965SLN.EVN.regular.sub.csv",199

"SLN196506030",9,1,"maxvd101",1,9,12,"frant101",11,911965SLN.EVN.regular.sub.csv",200

"SLN196506040",5,0,"maxvd101",1,8,4,"javij101",4,361965SLN.EVN.regular.sub.csv",201

"SLN196506040",9,1,"owenj101",0,9,1,"brucb101",1,721965SLN.EVN.regular.sub.csv",202

"SLN196506040",9,1,"skinb101",1,8,11,"maxvd101",4,741965SLN.EVN.regular.sub.csv",203

"SLN196506050",6,1,"woodh101",0,9,1,"dierl101",1,491965SLN.EVN.regular.sub.csv",204

"SLN196506050",6,1,"warwc101",1,8,11,"frant101",9,491965SLN.EVN.regular.sub.csv",205

"SLN196506050",7,0,"warwc101",1,8,9,"warwc101",11,501965SLN.EVN.regular.sub.csv",206

"SLN196506050",7,1,"shanm101",1,9,11,"simmc101",1,551965SLN.EVN.regular.sub.csv",207

"SLN196506050",8,0,"stalt101",1,9,1,"shanm101",11,591965SLN.EVN.regular.sub.csv",208

"SLN196506050",8,1,"wynnj101",0,2,8,"gainj101",9,621965SLN.EVN.regular.sub.csv",209

"SLN196506050",8,1,"mayel101",0,6,9,"mayel101",8,621965SLN.EVN.regular.sub.csv",210

"SLN196506050",8,1,"owenj101",0,9,1,"woodh101",1,671965SLN.EVN.regular.sub.csv",211

"SLN196506050",11,1,"skinb101",1,9,11,"stalt101",1,871965SLN.EVN.regular.sub.csv",212

"SLN196506050",12,0,"washr101",1,9,1,"skinb101",11,901965SLN.EVN.regular.sub.csv",213

"SLN196506050",12,0,"staur001",0,9,11,"owenj101",1,921965SLN.EVN.regular.sub.csv",214

"SLN196506050",12,1,"mackk101",0,9,1,"staur001",11,951965SLN.EVN.regular.sub.csv",215

"SLN196506060",1,0,"taylr101",1,9,1,"sader101",1,61965SLN.EVN.regular.sub.csv",216

"SLN196506060",2,1,"skinb101",1,9,11,"taylr101",1,201965SLN.EVN.regular.sub.csv",217

"SLN196506060",3,0,"briln101",1,9,1,"skinb101",11,211965SLN.EVN.regular.sub.csv",218

"SLN196506060",6,1,"wynnj101",0,6,8,"mayel101",8,481965SLN.EVN.regular.sub.csv",219

"SLN196506060",7,1,"frant101",1,9,11,"briln101",1,621965SLN.EVN.regular.sub.csv",220

"SLN196506060",8,0,"schub101",1,9,1,"frant101",11,641965SLN.EVN.regular.sub.csv",221

"SLN196506060",8,1,"staur001",0,4,3,"gentj101",3,671965SLN.EVN.regular.sub.csv",222

"SLN196506060",9,1,"shanm101",1,9,11,"schub101",1,771965SLN.EVN.regular.sub.csv",223

"SLN196506080",6,0,"shama101",0,9,11,"arrig101",1,571965SLN.EVN.regular.sub.csv",224

"SLN196506080",6,1,"nuxhj101",0,9,1,"shama101",11,601965SLN.EVN.regular.sub.csv",225

"SLN196506080",8,1,"shanm101",1,8,11,"maxvd101",4,751965SLN.EVN.regular.sub.csv",226

"SLN196506080",9,0,"shanm101",1,8,9,"shanm101",11,761965SLN.EVN.regular.sub.csv",227

"SLN196506080",9,0,"gaglp101",1,1,4,"gaglp101",9,761965SLN.EVN.regular.sub.csv",228

"SLN196506080",9,1,"warwc101",1,9,11,"gibsb101",1,801965SLN.EVN.regular.sub.csv",229

"SLN196506090",4,1,"crair101",0,9,1,"jay-j101",1,321965SLN.EVN.regular.sub.csv",230

"SLN196506090",8,0,"ruizc102",0,8,12,"cardl101",6,581965SLN.EVN.regular.sub.csv",231

"SLN196506090",8,0,"jamec102",0,9,11,"crair101",1,581965SLN.EVN.regular.sub.csv",232

"SLN196506090",8,0,"stalt101",1,9,1,"simmc101",1,621965SLN.EVN.regular.sub.csv",233

"SLN196506090",8,1,"ruizc102",0,8,6,"ruizc102",12,631965SLN.EVN.regular.sub.csv",234

"SLN196506090",8,1,"duffj102",0,9,1,"jamec102",11,631965SLN.EVN.regular.sub.csv",235

"SLN196506090",9,0,"coleg101",0,6,11,"peret001",3,691965SLN.EVN.regular.sub.csv",236

"SLN196506090",9,0,"maloj102",0,7,12,"pavld101",2,711965SLN.EVN.regular.sub.csv",237

"SLN196506090",9,0,"shama101",0,9,11,"duffj102",1,721965SLN.EVN.regular.sub.csv",238

"SLN196506090",9,0,"schub101",1,9,1,"stalt101",1,731965SLN.EVN.regular.sub.csv",239

"SLN196506100",3,0,"taylr101",1,9,1,"sader101",1,241965SLN.EVN.regular.sub.csv",240

"SLN196506100",4,1,"skinb101",1,9,11,"taylr101",1,411965SLN.EVN.regular.sub.csv",241

"SLN196506100",5,0,"briln101",1,9,1,"skinb101",11,461965SLN.EVN.regular.sub.csv",242

"SLN196506100",5,1,"frant101",1,9,11,"briln101",1,581965SLN.EVN.regular.sub.csv",243

"SLN196506100",5,1,"javij101",1,9,12,"frant101",11,591965SLN.EVN.regular.sub.csv",244

"SLN196506100",5,1,"tsitj101",0,9,1,"maloj102",1,591965SLN.EVN.regular.sub.csv",245

"SLN196506100",6,0,"purkb101",1,9,1,"javij101",12,601965SLN.EVN.regular.sub.csv",246

"SLN196506100",7,1,"ueckb101",1,9,11,"purkb101",1,741965SLN.EVN.regular.sub.csv",247

"SLN196506100",8,0,"stalt101",1,9,1,"ueckb101",11,751965SLN.EVN.regular.sub.csv",248

"SLN196506100",9,0,"ruizc102",0,6,12,"peret001",3,861965SLN.EVN.regular.sub.csv",249

"SLN196506100",9,0,"shama101",0,9,11,"tsitj101",1,881965SLN.EVN.regular.sub.csv",250

"SLN196506100",9,1,"keoum101",0,6,3,"ruizc102",12,891965SLN.EVN.regular.sub.csv",251

"SLN196506100",9,1,"mccob105",0,9,1,"shama101",11,891965SLN.EVN.regular.sub.csv",252

"SLN196506110",7,0,"delam101",0,8,11,"woodw101",6,511965SLN.EVN.regular.sub.csv",253

"SLN196506110",7,0,"clint101",0,9,11,"lemad102",1,521965SLN.EVN.regular.sub.csv",254

"SLN196506110",7,0,"stalt101",1,9,1,"washr101",1,561965SLN.EVN.regular.sub.csv",255

"SLN196506110",7,1,"aloms101",0,8,6,"delam101",11,581965SLN.EVN.regular.sub.csv",256

"SLN196506110",7,1,"niekp001",0,9,1,"clint101",11,581965SLN.EVN.regular.sub.csv",257

