"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201504190","NYA",3,0,1,3,1,"BBCBX",1,2,"teixm001","?","teixm001","?","andrm001","?","andrm001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","rodra001","gardb001","43/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","andrm001","andrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"TBA","NYA","TBA",0,"F","F",1,2,0,12,3,"T","F",6,4,"T","T","headc001","drews001","T","T",0,0,0,10,3,24,7,2,23,"","river003","river003",3,3,0,0,0,0,2,1,0,0,1,0,1,"beckt001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",396

"TBA201504190","NYA",3,0,2,2,0,"BBX",2,2,"headc001","?","headc001","?","andrm001","?","andrm001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","","rodra001","S6/G.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","andrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","NYA","TBA",0,"F","F",2,2,1,13,4,"T","F",4,1,"T","T","drews001","joneg002","T","T",0,0,0,0,0,0,10,3,24,"","","river003",2,2,0,0,0,0,1,0,0,0,1,0,1,"cabra002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",397

"TBA201504190","NYA",3,0,2,1,2,"CF1*BX",3,2,"drews001","?","drews001","?","andrm001","?","andrm001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","headc001","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"TBA","NYA","TBA",0,"F","T",3,2,2,14,5,"T","F",1,1,"T","T","joneg002","murpj001","T","T",5,5,26,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"andrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",398

"TBA201504190","NYA",3,1,0,1,2,"CBCFFX",3,2,"dejed001","?","dejed001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","","","3/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"TBA","TBA","NYA",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","souzs001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",399

"TBA201504190","NYA",3,1,1,0,1,"FX",3,2,"souzs001","?","souzs001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","","","S8/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TBA","NYA",1,"F","F",2,3,0,10,1,"T","F",0,1,"T","T","cabra002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",400

"TBA201504190","NYA",3,1,1,0,1,"1C1X",3,2,"cabra002","?","cabra002","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","souzs001","","","46(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"TBA","TBA","NYA",1,"F","F",2,3,0,11,2,"T","F",1,1,"T","T","longe001","jennd002","T","T",9,2,29,0,0,0,0,0,0,"murpj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",401

"TBA201504190","NYA",3,1,2,2,1,"FBBX",3,2,"longe001","?","longe001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","cabra002","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TBA","TBA","NYA",1,"F","T",2,3,0,12,3,"T","F",1,1,"T","T","jennd002","dyksa001","T","T",6,3,30,0,0,0,0,0,0,"murpj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",402

"TBA201504190","NYA",4,0,0,1,1,"CBX",3,2,"joneg002","?","joneg002","?","andrm001","?","andrm001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","","","T89/L+","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","NYA","TBA",0,"T","F",3,2,0,15,0,"T","F",0,4,"T","T","murpj001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",403

"TBA201504190","NYA",4,0,0,1,1,"BCX",3,2,"murpj001","?","murpj001","?","andrm001","?","andrm001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","","joneg002","8/F/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","andrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"TBA","NYA","TBA",0,"F","F",3,2,0,16,1,"T","F",4,0,"T","T","gregd001","ellsj001","T","T",0,0,0,0,0,0,9,7,32,"","","river003",1,1,0,0,0,0,2,1,0,0,1,0,1,"jennd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",404

"TBA201504190","NYA",4,0,1,2,2,"BSFFFBFX",4,2,"gregd001","?","gregd001","?","andrm001","?","andrm001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","","","S4/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TBA","NYA","TBA",0,"F","F",4,2,1,17,2,"T","F",0,1,"T","T","ellsj001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"beckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",405

"TBA201504190","NYA",4,0,1,1,2,".CSBX",4,2,"ellsj001","?","ellsj001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","gregd001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"TBA","NYA","TBA",0,"F","F",4,2,1,18,3,"T","F",1,1,"T","T","gardb001","rodra001","F","F",6,9,34,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"beckt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",406

"TBA201504190","NYA",4,0,2,2,1,"1BCBS",4,2,"gardb001","?","gardb001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","ellsj001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","NYA","TBA",0,"F","F",4,2,1,19,4,"T","F",1,2,"T","T","rodra001","teixm001","F","F",8,1,35,0,0,0,0,0,0,"river003","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",407

"TBA201504190","NYA",4,0,2,2,2,"1BCBS.S",4,2,"gardb001","?","gardb001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","ellsj001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TBA","NYA","TBA",0,"F","T",4,2,1,19,4,"F","F",2,2,"T","T","rodra001","teixm001","F","F",0,0,0,8,1,35,0,0,0,"","river003","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",408

"TBA201504190","NYA",4,1,0,1,1,"BFX",4,2,"jennd002","?","jennd002","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","","","S7/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","TBA","NYA",1,"T","F",2,4,0,13,0,"T","F",0,1,"T","T","dyksa001","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",409

"TBA201504190","NYA",4,1,0,1,2,"SSB1S",4,2,"dyksa001","?","dyksa001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","jennd002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TBA","TBA","NYA",1,"F","F",2,4,0,14,1,"T","F",1,1,"T","T","guyeb001","beckt001","T","T",8,5,38,0,0,0,0,0,0,"murpj001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",410

"TBA201504190","NYA",4,1,1,1,0,"B1>X",4,2,"guyeb001","?","guyeb001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","jennd002","","","3/P2F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"TBA","TBA","NYA",1,"F","F",2,4,0,15,2,"T","F",1,1,"T","T","beckt001","river003","T","T",8,5,38,0,0,0,0,0,0,"murpj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",411

"TBA201504190","NYA",4,1,2,3,1,"BSBB>C",4,2,"beckt001","?","beckt001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","jennd002","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","NYA",1,"F","F",2,4,0,16,3,"T","F",1,2,"T","T","river003","dejed001","T","T",8,5,38,0,0,0,0,0,0,"murpj001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",412

"TBA201504190","NYA",4,1,2,3,2,"BSBB>C.S",4,2,"beckt001","?","beckt001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","jennd002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TBA","TBA","NYA",1,"F","T",2,4,0,16,3,"F","F",2,2,"T","T","river003","dejed001","T","T",0,0,0,8,5,38,0,0,0,"","murpj001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",413

"TBA201504190","NYA",5,0,0,3,0,"BBBB",4,2,"rodra001","?","rodra001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","NYA","TBA",0,"T","F",4,2,0,20,0,"T","F",0,1,"T","T","teixm001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",414

"TBA201504190","NYA",5,0,0,1,2,"*BCFX",4,2,"teixm001","?","teixm001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","rodra001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gelts001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"TBA","NYA","TBA",0,"F","F",4,2,0,21,1,"T","F",1,2,"T","T","headc001","drews001","F","F",10,3,43,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dyksa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",415

"TBA201504190","NYA",5,0,1,1,0,"BX",4,2,"headc001","?","headc001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","rodra001","","D9/L+.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gelts001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","NYA","TBA",0,"F","F",4,2,0,22,2,"T","F",2,2,"T","T","drews001","joneg002","F","F",0,0,0,10,3,43,0,0,0,"","river003","",1,1,0,0,0,0,1,0,0,0,1,0,1,"souzs001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",416

"TBA201504190","NYA",5,0,1,3,2,"BSSBFBFFFFF*B",5,2,"drews001","?","drews001","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","headc001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gelts001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","NYA","TBA",0,"F","F",5,2,1,23,3,"T","F",2,3,"T","T","joneg002","murpj001","F","F",0,0,0,5,5,45,0,0,0,"","river003","",4,4,0,0,0,0,8,0,2,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",417

"TBA201504190","NYA",5,0,1,1,2,"CBFX",5,2,"joneg002","?","joneg002","?","gelts001","?","gelts001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","drews001","headc001","","63/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","gelts001","gelts001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"TBA","NYA","TBA",0,"F","F",5,2,1,24,4,"T","F",3,6,"T","T","murpj001","gregd001","F","F",4,6,46,5,5,45,0,0,0,"river003","river003","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",418

"TBA201504190","NYA",5,0,2,1,2,".CF*BFFFS",5,2,"murpj001","?","murpj001","?","gomeb001","?","gomeb001","?","river003","dyksa001","beckt001","longe001","cabra002","guyeb001","jennd002","souzs001","","drews001","headc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gelts001","gelts001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TBA","NYA","TBA",0,"F","T",5,2,1,25,5,"T","F",6,6,"T","T","gregd001","ellsj001","F","F",0,0,0,4,6,46,5,5,45,"","river003","river003",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",419

"TBA201504190","NYA",5,1,0,1,2,"CBFS",5,2,"river003","?","river003","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TBA","TBA","NYA",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","dejed001","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",420

"TBA201504190","NYA",5,1,1,0,0,"X",5,2,"dejed001","?","dejed001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","","","S7/L","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","TBA","NYA",1,"F","F",2,5,0,18,1,"T","F",0,1,"T","T","souzs001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",421

"TBA201504190","NYA",5,1,1,0,1,"FX",5,2,"souzs001","?","souzs001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","dejed001","","","D7/G.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","NYA",1,"F","F",2,5,0,19,2,"T","F",1,2,"T","T","cabra002","longe001","T","T",10,1,50,0,0,0,0,0,0,"murpj001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"gardb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",422

"TBA201504190","NYA",5,1,1,1,1,"BCX",5,3,"cabra002","?","cabra002","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","souzs001","","43/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TBA","TBA","NYA",1,"F","F",3,5,1,20,3,"T","F",2,4,"T","T","longe001","jennd002","T","T",0,0,0,9,2,51,0,0,0,"","murpj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",423

"TBA201504190","NYA",5,1,2,3,2,"BCBBCX",5,3,"longe001","?","longe001","?","pinem001","?","pinem001","?","murpj001","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","joneg002","","","souzs001","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pinem001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"TBA","TBA","NYA",1,"F","T",3,5,1,21,4,"T","F",4,4,"T","T","jennd002","dyksa001","T","T",0,0,0,0,0,0,9,2,51,"","","murpj001",3,3,0,0,0,0,3,2,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",424

