"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL196910040","NYN",2,0,1,0,0,"",1,0,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","grotj101","","boswk101","PB.3-H(UR);1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","NYN","ATL",0,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","seavt001","ageet101","T","T",2,7,10,0,0,0,4,5,8,"didib101","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",12
"ATL196910040","NYN",2,0,1,0,0,"",2,0,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","grotj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","NYN","ATL",0,"F","F",2,0,2,7,4,"F","F",2,2,"T","T","seavt001","ageet101","T","T",0,0,0,2,7,10,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",13
"ATL196910040","NYN",2,0,2,0,0,"",2,0,"seavt001","?","seavt001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","grotj101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ATL","NYN","ATL",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","ageet101","garrw101","T","T",0,0,0,2,7,10,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",14
"ATL196910040","NYN",2,1,0,0,0,"",2,0,"cartr101","?","cartr101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","NYN",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","cepeo101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",15
"ATL196910040","NYN",2,1,0,0,0,"",2,0,"cepeo101","?","cepeo101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","cartr101","","E4.2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","NYN",1,"F","F",0,2,0,4,1,"T","F",2,5,"T","T","boyec102","didib101","T","T",0,0,0,7,4,14,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",16
"ATL196910040","NYN",2,1,0,0,0,"",2,0,"boyec102","?","boyec102","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","cepeo101","","cartr101","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ATL","ATL","NYN",1,"F","F",0,2,0,5,2,"T","F",5,1,"T","T","didib101","garrg101","T","T",3,5,15,0,0,0,7,4,14,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonec102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",17
"ATL196910040","NYN",2,1,1,0,0,"",2,1,"didib101","?","didib101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","cepeo101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ATL","ATL","NYN",1,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","garrg101","niekp001","T","T",3,5,15,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",18
"ATL196910040","NYN",2,1,2,0,0,"",2,1,"garrg101","?","garrg101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","cepeo101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","ATL","NYN",1,"F","F",1,2,1,7,4,"T","F",1,3,"T","T","niekp001","millf105","T","T",3,5,15,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",19
"ATL196910040","NYN",2,1,2,0,0,"",2,1,"niekp001","?","niekp001","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","garrg101","cepeo101","","PO1(23)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"ATL","ATL","NYN",1,"F","T",1,2,1,8,5,"T","T",3,2,"T","T","millf105","gonzt101","T","T",6,8,18,3,5,15,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",20
"ATL196910040","NYN",3,0,0,0,0,"",2,1,"ageet101","?","ageet101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","NYN","ATL",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",21
"ATL196910040","NYN",3,0,1,0,0,"",2,1,"garrw101","?","garrw101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","NYN","ATL",0,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","jonec102","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",22
"ATL196910040","NYN",3,0,1,0,0,"",2,1,"jonec102","?","jonec102","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","garrw101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"ATL","NYN","ATL",0,"F","T",2,1,0,11,2,"T","F",1,0,"T","T","shama101","boswk101","T","T",5,2,21,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",23
"ATL196910040","NYN",3,1,0,0,0,"",2,1,"niekp001","?","niekp001","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","NYN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","millf105","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",24
"ATL196910040","NYN",3,1,1,0,0,"",2,1,"millf105","?","millf105","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"F","F",1,2,0,9,1,"T","F",0,2,"T","T","gonzt101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",25
