"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196206190","LAA",9,0,2,0,0,"",7,3,"rodgb102","?","rodgb102","?","joneg101","?","joneg101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KC1","LAA","KC1",0,"F","T",7,3,1,40,3,"T","F",0,0,"T","T","consb101","windg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",160

"KC1196206190","LAA",9,1,0,0,0,"",7,3,"tartj101","?","tartj101","?","fowla101","?","fowla101","?","rodgb102","thoml103","morab101","consb101","koppj101","windg101","peara102","wagnl101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KC1","KC1","LAA",1,"T","F",3,7,0,37,0,"T","F",0,0,"T","T","lumpj101","jimem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1962.EDA.regular.event.csv",161

"KC1196206190","LAA",9,1,1,0,0,"",7,3,"lumpj101","?","lumpj101","?","fowla101","?","fowla101","?","rodgb102","thoml103","morab101","consb101","koppj101","windg101","peara102","wagnl101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KC1","KC1","LAA",1,"F","F",3,7,0,38,1,"T","F",0,1,"T","T","jimem101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",162

"KC1196206190","LAA",9,1,1,0,0,"",7,3,"jimem101","?","jimem101","?","fowla101","?","fowla101","?","rodgb102","thoml103","morab101","consb101","koppj101","windg101","peara102","wagnl101","lumpj101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"KC1","KC1","LAA",1,"F","F",3,7,0,39,2,"T","F",1,3,"T","T","siebn101","chare101","F","F",4,3,82,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",163

"KC1196206190","LAA",9,1,1,0,0,"",7,3,"siebn101","?","siebn101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","consb101","koppj101","windg101","peara102","wagnl101","pfisd101","lumpj101","","S8.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","T","F","F","jimem101","","","",0,0,0,0,0,0,0,0,0,84,"KC1","KC1","LAA",1,"F","F",3,7,0,40,3,"T","F",3,3,"T","T","chare101","cimog101","F","F",0,4,83,4,3,82,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",164

"KC1196206190","LAA",9,1,1,0,0,"",7,4,"chare101","?","chare101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","consb101","koppj101","windg101","peara102","wagnl101","siebn101","pfisd101","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","durer101","fowla101","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,85,"KC1","KC1","LAA",1,"F","T",4,7,1,41,4,"T","F",3,2,"T","T","cimog101","azcuj101","F","F",3,5,84,0,4,83,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",165

"KC1196206200","LAA",1,0,0,0,0,"",0,0,"peara102","?","peara102","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","LAA","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",166

"KC1196206200","LAA",1,0,1,0,0,"",0,0,"morab101","?","morab101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KC1","LAA","KC1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wagnl101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",167

"KC1196206200","LAA",1,0,2,0,0,"",0,0,"wagnl101","?","wagnl101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","LAA","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thoml103","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",168

"KC1196206200","LAA",1,1,0,0,0,"",0,0,"howsd101","?","howsd101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KC1","KC1","LAA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","delgb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",169

"KC1196206200","LAA",1,1,1,0,0,"",0,0,"delgb101","?","delgb101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","KC1","LAA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lumpj101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",170

"KC1196206200","LAA",1,1,2,0,0,"",0,0,"lumpj101","?","lumpj101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","LAA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jimem101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",171

"KC1196206200","LAA",2,0,0,0,0,"",0,0,"thoml103","?","thoml103","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","LAA","KC1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","rodgb102","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962.EDA.regular.event.csv",172

"KC1196206200","LAA",2,0,0,0,0,"",0,0,"rodgb102","?","rodgb102","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","thoml103","","","HR.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","LAA","KC1",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","torrf101","windg101","T","T",3,4,7,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",173

"KC1196206200","LAA",2,0,0,0,0,"",2,0,"torrf101","?","torrf101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KC1","LAA","KC1",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","windg101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",174

"KC1196206200","LAA",2,0,1,0,0,"",2,0,"windg101","?","windg101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","LAA","KC1",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","koppj101","bowst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",175

"KC1196206200","LAA",2,0,2,0,0,"",2,0,"koppj101","?","koppj101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","LAA","KC1",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","bowst101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",176

"KC1196206200","LAA",2,1,0,0,0,"",2,0,"jimem101","?","jimem101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","KC1","LAA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",177

"KC1196206200","LAA",2,1,1,0,0,"",2,0,"siebn101","?","siebn101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","KC1","LAA",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","chare101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",178

"KC1196206200","LAA",2,1,1,0,0,"",2,0,"chare101","?","chare101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","siebn101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","LAA",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","cimog101","azcuj101","T","T",3,5,13,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",179

"KC1196206200","LAA",2,1,2,0,0,"",2,0,"cimog101","?","cimog101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","siebn101","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","KC1","LAA",1,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","azcuj101","walkj104","T","T",3,5,13,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",180

"KC1196206200","LAA",2,1,2,0,0,"",2,0,"azcuj101","?","azcuj101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","cimog101","siebn101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","KC1","LAA",1,"F","F",0,2,0,7,4,"T","F",3,7,"T","T","walkj104","howsd101","T","T",9,7,15,3,5,13,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",181

"KC1196206200","LAA",2,1,2,0,0,"",2,0,"walkj104","?","walkj104","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","azcuj101","cimog101","siebn101","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","bowst101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","KC1","LAA",1,"F","T",0,2,0,8,5,"T","F",7,7,"T","T","howsd101","delgb101","T","T",2,8,16,9,7,15,3,5,13,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",182

"KC1196206200","LAA",3,0,0,0,0,"",2,0,"bowst101","?","bowst101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KC1","LAA","KC1",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",183

"KC1196206200","LAA",3,0,1,0,0,"",2,0,"peara102","?","peara102","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","LAA","KC1",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",184

"KC1196206200","LAA",3,0,2,0,0,"",2,0,"morab101","?","morab101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","LAA","KC1",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","wagnl101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",185

"KC1196206200","LAA",3,1,0,0,0,"",2,0,"howsd101","?","howsd101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KC1","KC1","LAA",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","delgb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",186

"KC1196206200","LAA",3,1,1,0,0,"",2,0,"delgb101","?","delgb101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","KC1","LAA",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","lumpj101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",187

"KC1196206200","LAA",3,1,2,0,0,"",2,0,"lumpj101","?","lumpj101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","KC1","LAA",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","jimem101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",188

"KC1196206200","LAA",4,0,0,0,0,"",2,0,"wagnl101","?","wagnl101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","HR","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","LAA","KC1",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","thoml103","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",189

