"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199904130",5,0,"smarj001",1,9,1,"moutj001",11,39,"1999MON.EVN.regular.sub.csv",67
"MON199904130",7,0,"telfa001",1,7,1,"widgc001",2,59,"1999MON.EVN.regular.sub.csv",68
"MON199904130",7,0,"cox-d002",1,9,2,"smarj001",1,59,"1999MON.EVN.regular.sub.csv",69
"MON199904130",8,1,"beckr002",0,8,7,"jenkg001",7,73,"1999MON.EVN.regular.sub.csv",70
"MON199904130",8,1,"vidrj001",1,7,11,"telfa001",1,78,"1999MON.EVN.regular.sub.csv",71
"MON199904130",9,0,"maddm002",1,3,1,"whitr001",7,80,"1999MON.EVN.regular.sub.csv",72
"MON199904130",9,0,"vidrj001",1,7,7,"vidrj001",11,80,"1999MON.EVN.regular.sub.csv",73
"MON199904130",9,0,"bankb001",0,9,11,"woods001",1,81,"1999MON.EVN.regular.sub.csv",74
"MON199904130",9,1,"fox-c001",0,9,1,"bankb001",11,85,"1999MON.EVN.regular.sub.csv",75
"MON199904130",9,1,"merco002",1,3,11,"maddm002",1,88,"1999MON.EVN.regular.sub.csv",76
"MON199904140",4,1,"reyea001",0,9,1,"abboj001",1,36,"1999MON.EVN.regular.sub.csv",77
"MON199904140",5,1,"bankb001",0,5,3,"berrs001",3,46,"1999MON.EVN.regular.sub.csv",78
"MON199904140",7,1,"myerm001",0,9,1,"reyea001",1,60,"1999MON.EVN.regular.sub.csv",79
"MON199904140",7,1,"moutj001",1,3,12,"whitr001",7,68,"1999MON.EVN.regular.sub.csv",80
"MON199904140",7,1,"plune001",0,7,1,"jenkg001",7,68,"1999MON.EVN.regular.sub.csv",81
"MON199904140",7,1,"ochoa001",0,9,7,"myerm001",1,68,"1999MON.EVN.regular.sub.csv",82
"MON199904140",8,0,"vidrj001",1,2,7,"vidrj001",3,70,"1999MON.EVN.regular.sub.csv",83
"MON199904140",8,0,"moutj001",1,3,9,"moutj001",12,70,"1999MON.EVN.regular.sub.csv",84
"MON199904140",8,0,"mordm001",1,4,3,"guerv001",9,70,"1999MON.EVN.regular.sub.csv",85
"MON199904140",8,1,"beckr002",0,1,8,"vinaf001",4,73,"1999MON.EVN.regular.sub.csv",86
"MON199904140",8,1,"colll001",0,2,6,"grism001",8,73,"1999MON.EVN.regular.sub.csv",87
"MON199904140",8,1,"lorem001",0,6,4,"lorem001",6,73,"1999MON.EVN.regular.sub.csv",88
"MON199904150",5,1,"guerw001",1,9,11,"thurm002",1,43,"1999MON.EVN.regular.sub.csv",89
"MON199904150",6,0,"dehar001",1,9,1,"guerw001",11,47,"1999MON.EVN.regular.sub.csv",90
"MON199904150",6,1,"barrm003",1,9,11,"dehar001",1,58,"1999MON.EVN.regular.sub.csv",91
"MON199904150",7,0,"ayalb002",1,9,1,"barrm003",11,61,"1999MON.EVN.regular.sub.csv",92
"MON199904150",7,0,"beckr002",0,9,11,"karls001",1,65,"1999MON.EVN.regular.sub.csv",93
"MON199904150",7,0,"benns001",1,9,1,"ayalb002",1,69,"1999MON.EVN.regular.sub.csv",94
"MON199904150",7,1,"fox-c001",0,8,1,"jenkg001",7,70,"1999MON.EVN.regular.sub.csv",95
"MON199904150",7,1,"beckr002",0,9,7,"beckr002",11,70,"1999MON.EVN.regular.sub.csv",96
"MON199904150",8,1,"delov001",0,8,1,"fox-c001",1,81,"1999MON.EVN.regular.sub.csv",97
"MON199904150",8,1,"moutj001",1,9,11,"benns001",1,83,"1999MON.EVN.regular.sub.csv",98
"MON199904150",9,0,"urbiu001",1,9,1,"moutj001",11,85,"1999MON.EVN.regular.sub.csv",99
"MON199904150",9,1,"wickb001",0,8,1,"delov001",1,88,"1999MON.EVN.regular.sub.csv",100
"MON199904230",6,1,"vidrj001",1,9,11,"hermd001",1,46,"1999MON.EVN.regular.sub.csv",101
"MON199904230",7,0,"benns001",1,2,1,"guerw001",4,49,"1999MON.EVN.regular.sub.csv",102
"MON199904230",7,0,"vidrj001",1,9,4,"vidrj001",11,49,"1999MON.EVN.regular.sub.csv",103
"MON199904230",8,0,"dehar001",1,2,1,"benns001",1,58,"1999MON.EVN.regular.sub.csv",104
"MON199904230",8,0,"jordk001",0,9,11,"ogeac001",1,63,"1999MON.EVN.regular.sub.csv",105
"MON199904230",8,0,"telfa001",1,2,1,"dehar001",1,63,"1999MON.EVN.regular.sub.csv",106
"MON199904230",8,1,"gomew001",0,2,1,"andem003",4,66,"1999MON.EVN.regular.sub.csv",107
"MON199904230",8,1,"dostd001",0,9,4,"jordk001",11,66,"1999MON.EVN.regular.sub.csv",108
"MON199904230",8,1,"merco002",1,2,11,"telfa001",1,69,"1999MON.EVN.regular.sub.csv",109
"MON199904230",9,0,"thurm002",1,2,1,"merco002",11,71,"1999MON.EVN.regular.sub.csv",110
"MON199904240",6,0,"telfa001",1,9,1,"pavac001",1,46,"1999MON.EVN.regular.sub.csv",111
"MON199904240",6,1,"merco002",1,9,11,"telfa001",1,53,"1999MON.EVN.regular.sub.csv",112
"MON199904240",6,1,"perey001",0,8,1,"relad001",6,53,"1999MON.EVN.regular.sub.csv",113
"MON199904240",6,1,"ariaa001",0,9,6,"loewc001",1,53,"1999MON.EVN.regular.sub.csv",114
"MON199904240",6,1,"moutj001",1,9,11,"merco002",11,53,"1999MON.EVN.regular.sub.csv",115
"MON199904240",7,0,"ayalb002",1,9,1,"moutj001",11,55,"1999MON.EVN.regular.sub.csv",116
"MON199904240",7,1,"ryank001",0,8,1,"perey001",1,59,"1999MON.EVN.regular.sub.csv",117
"MON199904240",7,1,"poolj001",0,8,1,"ryank001",1,61,"1999MON.EVN.regular.sub.csv",118
"MON199904240",7,1,"andrs001",1,5,11,"fullb001",3,61,"1999MON.EVN.regular.sub.csv",119
"MON199904240",7,1,"gracm002",0,2,1,"andem003",4,62,"1999MON.EVN.regular.sub.csv",120
"MON199904240",7,1,"dostd001",0,8,4,"poolj001",1,62,"1999MON.EVN.regular.sub.csv",121
"MON199904240",8,0,"vidrj001",1,2,3,"vidrj001",4,63,"1999MON.EVN.regular.sub.csv",122
"MON199904240",8,0,"mordm001",1,5,4,"andrs001",11,63,"1999MON.EVN.regular.sub.csv",123
"MON199904240",8,1,"guerw001",1,9,11,"ayalb002",1,69,"1999MON.EVN.regular.sub.csv",124
"MON199904240",9,0,"urbiu001",1,9,1,"guerw001",11,71,"1999MON.EVN.regular.sub.csv",125
"MON199904240",9,1,"jordk001",0,2,4,"gracm002",1,74,"1999MON.EVN.regular.sub.csv",126
"MON199904240",9,1,"gomew001",0,8,1,"dostd001",4,74,"1999MON.EVN.regular.sub.csv",127
"MON199904250",6,1,"guerw001",1,9,11,"vazqj001",1,40,"1999MON.EVN.regular.sub.csv",128
"MON199904250",7,0,"smarj001",1,9,1,"guerw001",11,43,"1999MON.EVN.regular.sub.csv",129
"MON199904250",8,1,"merco002",1,9,11,"smarj001",1,57,"1999MON.EVN.regular.sub.csv",130
"MON199904250",9,0,"urbiu001",1,9,1,"merco002",11,60,"1999MON.EVN.regular.sub.csv",131
"MON199904250",9,0,"ariaa001",0,9,11,"byrdp001",1,65,"1999MON.EVN.regular.sub.csv",132
"MON199904250",9,1,"dostd001",0,7,4,"jordk001",4,69,"1999MON.EVN.regular.sub.csv",133
"MON199904250",9,1,"gomew001",0,9,1,"ariaa001",11,69,"1999MON.EVN.regular.sub.csv",134
"MON199904250",9,1,"widgc001",1,8,11,"martm002",8,75,"1999MON.EVN.regular.sub.csv",135
"MON199904270",7,0,"guzme001",0,9,11,"ruetk001",1,53,"1999MON.EVN.regular.sub.csv",136
"MON199904270",7,1,"tavaj001",0,9,1,"guzme001",11,54,"1999MON.EVN.regular.sub.csv",137
"MON199904270",7,1,"vidrj001",1,9,11,"batim001",1,54,"1999MON.EVN.regular.sub.csv",138
"MON199904270",8,0,"ayalb002",1,2,1,"guerw001",4,60,"1999MON.EVN.regular.sub.csv",139
"MON199904270",8,0,"vidrj001",1,9,4,"vidrj001",11,60,"1999MON.EVN.regular.sub.csv",140
"MON199904270",8,1,"rodrr004",0,9,1,"tavaj001",1,64,"1999MON.EVN.regular.sub.csv",141
"MON199904270",8,1,"mordm001",1,7,11,"fullb001",3,64,"1999MON.EVN.regular.sub.csv",142
"MON199904270",9,0,"mordm001",1,7,4,"mordm001",11,67,"1999MON.EVN.regular.sub.csv",143
"MON199904270",9,0,"vidrj001",1,9,3,"vidrj001",4,67,"1999MON.EVN.regular.sub.csv",144
"MON199904270",9,0,"santf001",0,9,11,"rodrr004",1,72,"1999MON.EVN.regular.sub.csv",145
"MON199904270",9,0,"merco002",1,2,3,"ayalb002",1,72,"1999MON.EVN.regular.sub.csv",146
"MON199904270",9,0,"klins002",1,9,1,"vidrj001",3,72,"1999MON.EVN.regular.sub.csv",147
"MON199904270",9,1,"johnj006",0,9,1,"santf001",11,73,"1999MON.EVN.regular.sub.csv",148
"MON199904270",10,0,"urbiu001",1,9,1,"klins002",1,78,"1999MON.EVN.regular.sub.csv",149
"MON199904270",10,1,"nen-r001",0,9,1,"johnj006",1,84,"1999MON.EVN.regular.sub.csv",150
"MON199904280",7,1,"guerw001",1,9,11,"hermd001",1,56,"1999MON.EVN.regular.sub.csv",151
"MON199904280",8,0,"telfa001",1,9,1,"guerw001",11,58,"1999MON.EVN.regular.sub.csv",152
"MON199904280",9,0,"mordm001",1,2,4,"vidrj001",4,65,"1999MON.EVN.regular.sub.csv",153
"MON199904280",9,1,"nen-r001",0,9,1,"nathj001",1,68,"1999MON.EVN.regular.sub.csv",154
"MON199904280",9,1,"merco002",1,8,11,"martm002",8,71,"1999MON.EVN.regular.sub.csv",155
"MON199904280",9,1,"andrs001",1,9,11,"telfa001",1,73,"1999MON.EVN.regular.sub.csv",156
"MON199904290",5,1,"merco002",1,9,11,"pavac001",1,54,"1999MON.EVN.regular.sub.csv",157
"MON199904290",6,0,"klins002",1,9,1,"merco002",11,55,"1999MON.EVN.regular.sub.csv",158
"MON199904290",6,1,"spraj001",0,9,1,"ortir001",1,58,"1999MON.EVN.regular.sub.csv",159
"MON199904290",7,0,"ayalb002",1,9,1,"klins002",1,64,"1999MON.EVN.regular.sub.csv",160
"MON199904290",8,0,"benns001",1,5,1,"fullb001",3,71,"1999MON.EVN.regular.sub.csv",161
"MON199904290",8,0,"andrs001",1,9,3,"ayalb002",1,71,"1999MON.EVN.regular.sub.csv",162
"MON199904290",8,0,"guzme001",0,9,11,"spraj001",1,72,"1999MON.EVN.regular.sub.csv",163
"MON199904290",8,1,"tavaj001",0,2,1,"santf001",5,75,"1999MON.EVN.regular.sub.csv",164
"MON199904290",8,1,"hayec001",0,9,5,"guzme001",11,75,"1999MON.EVN.regular.sub.csv",165
"MON199904290",8,1,"johnj006",0,2,1,"tavaj001",1,78,"1999MON.EVN.regular.sub.csv",166
"MON199904290",9,1,"nen-r001",0,2,1,"johnj006",1,86,"1999MON.EVN.regular.sub.csv",167
"MON199904290",9,1,"martm002",1,5,11,"benns001",1,87,"1999MON.EVN.regular.sub.csv",168
"MON199904290",9,1,"cabro001",1,6,12,"barrm003",5,90,"1999MON.EVN.regular.sub.csv",169
"MON199904300",5,1,"cox-d002",1,7,12,"widgc001",2,39,"1999MON.EVN.regular.sub.csv",170
"MON199904300",6,0,"cox-d002",1,7,2,"cox-d002",12,41,"1999MON.EVN.regular.sub.csv",171
"MON199904300",7,0,"mcgew001",0,9,11,"bottk001",1,52,"1999MON.EVN.regular.sub.csv",172
"MON199904300",7,0,"klins002",1,9,1,"vazqj001",1,53,"1999MON.EVN.regular.sub.csv",173
"MON199904300",7,0,"dunss001",0,1,11,"drewj001",8,53,"1999MON.EVN.regular.sub.csv",174
"MON199904300",7,0,"telfa001",1,9,1,"klins002",1,55,"1999MON.EVN.regular.sub.csv",175
"MON199904300",7,1,"bottr001",0,1,1,"dunss001",11,56,"1999MON.EVN.regular.sub.csv",176
"MON199904300",7,1,"bragd001",0,6,8,"bragd001",7,56,"1999MON.EVN.regular.sub.csv",177
"MON199904300",7,1,"mcgew001",0,9,7,"mcgew001",11,56,"1999MON.EVN.regular.sub.csv",178
"MON199904300",7,1,"merco002",1,9,11,"telfa001",1,57,"1999MON.EVN.regular.sub.csv",179
"MON199904300",8,0,"urbiu001",1,1,1,"guerw001",4,59,"1999MON.EVN.regular.sub.csv",180
"MON199904300",8,0,"mordm001",1,9,4,"merco002",11,59,"1999MON.EVN.regular.sub.csv",181
"MON199904300",9,0,"rente001",0,1,11,"bottr001",1,70,"1999MON.EVN.regular.sub.csv",182
"MON199904300",9,0,"lankr001",0,2,11,"polap001",6,71,"1999MON.EVN.regular.sub.csv",183
"MON199904300",9,1,"rente001",0,1,6,"rente001",11,72,"1999MON.EVN.regular.sub.csv",184
"MON199904300",9,1,"acevj001",0,2,1,"lankr001",11,72,"1999MON.EVN.regular.sub.csv",185
"MON199905010",3,0,"smarj001",1,9,1,"thurm002",1,28,"1999MON.EVN.regular.sub.csv",186
"MON199905010",4,1,"cox-d002",1,9,11,"smarj001",1,46,"1999MON.EVN.regular.sub.csv",187
"MON199905010",5,0,"benns001",1,7,1,"widgc001",2,47,"1999MON.EVN.regular.sub.csv",188
"MON199905010",5,0,"cox-d002",1,9,2,"cox-d002",11,47,"1999MON.EVN.regular.sub.csv",189
"MON199905010",6,0,"guerw001",1,1,4,"cabro001",6,56,"1999MON.EVN.regular.sub.csv",190
"MON199905010",6,0,"moutj001",1,3,7,"whitr001",7,56,"1999MON.EVN.regular.sub.csv",191
"MON199905010",6,0,"mordm001",1,8,6,"mordm001",4,56,"1999MON.EVN.regular.sub.csv",192
"MON199905010",7,0,"marre001",0,3,12,"mcgwm001",3,69,"1999MON.EVN.regular.sub.csv",193
"MON199905010",7,0,"lankr001",0,4,11,"tatif001",5,69,"1999MON.EVN.regular.sub.csv",194
"MON199905010",7,0,"bragd001",0,6,11,"dunss001",6,71,"1999MON.EVN.regular.sub.csv",195
"MON199905010",7,1,"marre001",0,3,3,"marre001",12,72,"1999MON.EVN.regular.sub.csv",196
"MON199905010",7,1,"mcgew001",0,4,7,"lankr001",11,72,"1999MON.EVN.regular.sub.csv",197
"MON199905010",7,1,"rente001",0,6,6,"bragd001",11,72,"1999MON.EVN.regular.sub.csv",198
"MON199905010",7,1,"mcewj001",0,8,5,"mcewj001",7,72,"1999MON.EVN.regular.sub.csv",199
"MON199905010",7,1,"mohlm001",0,9,1,"osbod001",1,72,"1999MON.EVN.regular.sub.csv",200
"MON199905010",8,0,"ayalb002",1,7,1,"benns001",1,75,"1999MON.EVN.regular.sub.csv",201
"MON199905010",9,1,"fullb001",1,7,11,"ayalb002",1,89,"1999MON.EVN.regular.sub.csv",202
"MON199905020",4,0,"telfa001",1,9,1,"batim001",1,37,"1999MON.EVN.regular.sub.csv",203
"MON199905020",4,1,"whitr001",1,9,11,"telfa001",1,43,"1999MON.EVN.regular.sub.csv",204
"MON199905020",5,0,"smarj001",1,9,1,"whitr001",11,44,"1999MON.EVN.regular.sub.csv",205
"MON199905020",6,1,"busbm001",0,9,1,"olivd001",1,55,"1999MON.EVN.regular.sub.csv",206
"MON199905020",6,1,"fullb001",1,8,11,"mordm001",4,58,"1999MON.EVN.regular.sub.csv",207
"MON199905020",6,1,"painl001",0,9,1,"busbm001",1,58,"1999MON.EVN.regular.sub.csv",208
"MON199905020",6,1,"guerw001",1,9,11,"smarj001",1,59,"1999MON.EVN.regular.sub.csv",209
"MON199905020",7,0,"klins002",1,8,1,"fullb001",11,61,"1999MON.EVN.regular.sub.csv",210
"MON199905020",7,0,"guerw001",1,9,4,"guerw001",11,61,"1999MON.EVN.regular.sub.csv",211
"MON199905020",7,1,"bottr001",0,3,1,"lankr001",7,64,"1999MON.EVN.regular.sub.csv",212
"MON199905020",7,1,"marre001",0,6,3,"marre001",2,64,"1999MON.EVN.regular.sub.csv",213
"MON199905020",7,1,"mcewj001",0,8,7,"mcewj001",3,64,"1999MON.EVN.regular.sub.csv",214
"MON199905020",7,1,"casta001",0,9,2,"painl001",1,64,"1999MON.EVN.regular.sub.csv",215
"MON199905020",8,1,"merco002",1,8,11,"klins002",1,74,"1999MON.EVN.regular.sub.csv",216
"MON199905020",9,0,"motag001",1,8,1,"merco002",11,75,"1999MON.EVN.regular.sub.csv",217
"MON199905020",9,0,"davie001",0,3,11,"bottr001",1,77,"1999MON.EVN.regular.sub.csv",218
"MON199905020",9,1,"acevj001",0,3,1,"davie001",11,78,"1999MON.EVN.regular.sub.csv",219
"MON199905020",9,1,"vidrj001",1,2,11,"cabro001",6,80,"1999MON.EVN.regular.sub.csv",220
"MON199905020",10,0,"vidrj001",1,2,3,"vidrj001",11,84,"1999MON.EVN.regular.sub.csv",221
"MON199905020",10,0,"barrm003",1,5,6,"barrm003",5,84,"1999MON.EVN.regular.sub.csv",222
"MON199905020",10,0,"andrs001",1,7,5,"andrs001",3,84,"1999MON.EVN.regular.sub.csv",223
"MON199905020",10,0,"urbiu001",1,8,1,"motag001",1,84,"1999MON.EVN.regular.sub.csv",224
"MON199905020",10,1,"mcgwm001",0,6,3,"marre001",3,92,"1999MON.EVN.regular.sub.csv",225
"MON199905020",10,1,"radis001",0,3,1,"acevj001",1,94,"1999MON.EVN.regular.sub.csv",226
"MON199905020",10,1,"cox-d002",1,8,11,"urbiu001",1,94,"1999MON.EVN.regular.sub.csv",227
"MON199905030",1,0,"grudm001",0,1,12,"youne001",4,4,"1999MON.EVN.regular.sub.csv",228
"MON199905030",1,1,"grudm001",0,1,6,"grudm001",12,7,"1999MON.EVN.regular.sub.csv",229
"MON199905030",1,1,"vizcj001",0,2,4,"vizcj001",6,7,"1999MON.EVN.regular.sub.csv",230
"MON199905030",7,1,"guerw001",1,9,11,"hermd001",1,59,"1999MON.EVN.regular.sub.csv",231
"MON199905030",8,0,"telfa001",1,9,1,"guerw001",11,61,"1999MON.EVN.regular.sub.csv",232
"MON199905030",8,0,"hansd001",0,9,11,"parkc002",1,65,"1999MON.EVN.regular.sub.csv",233
"MON199905030",8,1,"milla001",0,9,1,"hansd001",11,66,"1999MON.EVN.regular.sub.csv",234
"MON199905030",9,1,"brumj001",0,3,7,"shefg001",7,76,"1999MON.EVN.regular.sub.csv",235
"MON199905030",9,1,"moutj001",1,9,11,"telfa001",1,79,"1999MON.EVN.regular.sub.csv",236
"MON199905040",7,1,"borbp001",0,9,1,"valdi001",1,53,"1999MON.EVN.regular.sub.csv",237
"MON199905040",7,1,"osuna002",0,6,1,"karre001",3,55,"1999MON.EVN.regular.sub.csv",238
"MON199905040",7,1,"hansd001",0,9,3,"borbp001",1,55,"1999MON.EVN.regular.sub.csv",239
"MON199905040",7,1,"martm002",1,2,12,"merco002",7,55,"1999MON.EVN.regular.sub.csv",240
"MON199905040",8,0,"martm002",1,2,8,"martm002",12,59,"1999MON.EVN.regular.sub.csv",241
"MON199905040",8,0,"whitr001",1,3,7,"whitr001",8,59,"1999MON.EVN.regular.sub.csv",242
"MON199905040",8,0,"barrm003",1,5,5,"fullb001",3,59,"1999MON.EVN.regular.sub.csv",243
"MON199905040",8,0,"andrs001",1,7,3,"andrs001",5,59,"1999MON.EVN.regular.sub.csv",244
"MON199905040",8,0,"klins002",1,9,1,"pavac001",1,61,"1999MON.EVN.regular.sub.csv",245
"MON199905040",8,0,"brumj001",0,9,11,"hansd001",3,61,"1999MON.EVN.regular.sub.csv",246
"MON199905040",8,0,"urbiu001",1,9,1,"klins002",1,62,"1999MON.EVN.regular.sub.csv",247
"MON199905040",8,1,"cromt001",0,9,3,"brumj001",11,64,"1999MON.EVN.regular.sub.csv",248
"MON199905050",4,0,"smarj001",1,9,1,"vazqj001",1,29,"1999MON.EVN.regular.sub.csv",249
"MON199905050",6,1,"cromt001",0,7,5,"hansd001",5,46,"1999MON.EVN.regular.sub.csv",250
"MON199905050",6,1,"guerw001",1,9,11,"smarj001",1,47,"1999MON.EVN.regular.sub.csv",251
"MON199905050",7,0,"thurm002",1,1,1,"vidrj001",4,50,"1999MON.EVN.regular.sub.csv",252
"MON199905050",7,0,"cox-d002",1,6,2,"widgc001",2,50,"1999MON.EVN.regular.sub.csv",253
"MON199905050",7,0,"guerw001",1,9,4,"guerw001",11,50,"1999MON.EVN.regular.sub.csv",254
"MON199905050",7,1,"masao001",0,9,1,"arnoj001",1,57,"1999MON.EVN.regular.sub.csv",255
