"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199805080","TOR",7,0,1,2,1,"BCBX",3,6,"stews002","?","stews002","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","radmr001","","","","43/G4MS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SEA","TOR","SEA",0,"F","F",3,6,0,27,1,"T","F",0,0,"T","T","gonza001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",7,0,2,3,1,"BBBCB",3,6,"gonza001","?","gonza001","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","radmr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","TOR","SEA",0,"F","F",3,6,0,28,2,"T","F",0,1,"T","T","cansj001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",7,0,2,2,2,"BCBFX",3,6,"cansj001","?","cansj001","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","radmr001","gonza001","","","S8/L8RS.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","TOR","SEA",0,"F","F",3,6,0,29,3,"T","F",1,3,"T","T","delgc001","stanm002","F","F",6,2,59,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",7,0,2,2,2,"CFBFBX",3,6,"delgc001","?","delgc001","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","radmr001","cansj001","gonza001","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SEA","TOR","SEA",0,"F","T",3,6,0,30,4,"T","F",3,3,"T","T","stanm002","sprae001","F","F",9,3,60,6,2,59,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"coraj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",7,1,0,2,2,"FFBBX",3,6,"rodra001","?","rodra001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","","","","8/F89M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SEA","SEA","TOR",1,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","grifk002","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA199805080","TOR",7,1,1,1,0,"BX",3,6,"grifk002","?","grifk002","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","","","","S9/F9S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","TOR",1,"F","F",6,3,0,29,1,"T","F",0,1,"T","T","segud001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA199805080","TOR",7,1,1,2,2,"CFBBX",3,6,"segud001","?","segud001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","grifk002","","","7/F7LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rislb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SEA","SEA","TOR",1,"F","F",6,3,0,30,2,"T","F",1,1,"T","T","marte001","hillg001","F","F",8,3,63,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stews002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SEA199805080","TOR",7,1,2,0,0,"X",3,6,"marte001","?","marte001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","grifk002","","","HR/F8LXD.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rislb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","TOR",1,"F","F",6,3,0,31,3,"T","F",1,0,"T","T","hillg001","wilsd001","F","F",8,3,63,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",7,1,2,3,2,"BBSBFB",3,8,"duceb001","?","duceb001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillg001",7,0,0,0,0,0,0,0,0,66,"SEA","SEA","TOR",1,"F","F",8,3,2,32,4,"T","F",0,1,"F","F","wilsd001","davir002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",7,1,2,0,1,"CX",3,8,"wilsd001","?","wilsd001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","duceb001","","","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rislb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"SEA","SEA","TOR",1,"F","T",8,3,2,33,5,"T","F",1,1,"T","T","davir002","radmr001","F","F",0,6,66,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,0,0,3,1,"BBCBB",3,8,"stanm002","?","stanm002","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","TOR","SEA",0,"T","F",3,8,0,31,0,"T","F",0,1,"T","T","sprae001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,0,0,1,2,"CFBS",3,8,"sprae001","?","sprae001","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","stanm002","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SEA","TOR","SEA",0,"F","F",3,8,0,32,1,"T","F",1,1,"T","T","fernt001","cruzj004","F","F",10,5,68,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,0,1,0,0,"H",3,8,"fernt001","?","fernt001","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","stanm002","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","TOR","SEA",0,"F","F",3,8,0,33,2,"T","F",1,3,"T","T","cruzj004","fletd001","F","F",10,5,68,0,0,0,0,0,0,"wilsd001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,0,1,1,2,"CCBS",3,8,"cruzj004","?","cruzj004","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","fernt001","stanm002","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SEA","TOR","SEA",0,"F","F",3,8,0,34,3,"T","F",3,3,"T","T","fletd001","stews002","F","F",4,7,70,10,5,68,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,0,2,2,2,"SFFFBBS",3,8,"fletd001","?","fletd001","?","timlm001","?","timlm001","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","fernt001","stanm002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SEA","TOR","SEA",0,"F","T",3,8,0,35,4,"T","F",3,3,"F","F","stews002","gonza001","F","F",4,7,70,10,5,68,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,1,0,3,2,"BBSFBS",3,8,"davir002","?","davir002","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SEA","SEA","TOR",1,"T","F",8,3,0,34,0,"T","F",0,0,"T","T","radmr001","coraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,1,1,1,2,"CBCS",3,8,"radmr001","?","radmr001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SEA","SEA","TOR",1,"F","F",8,3,0,35,1,"T","F",0,0,"T","T","coraj001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",8,1,2,1,2,"SBCFX",3,8,"coraj001","?","coraj001","?","rislb001","?","rislb001","?","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","cansj001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SEA","SEA","TOR",1,"F","T",8,3,0,36,2,"T","F",0,0,"T","T","rodra001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",9,0,0,1,0,"BX",3,8,"stews002","?","stews002","?","ayalb002","?","ayalb002","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","","","","S6/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SEA","TOR","SEA",0,"T","F",3,8,0,36,0,"T","F",0,1,"T","T","gonza001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",9,0,0,1,2,"CBSS",3,8,"gonza001","?","gonza001","?","ayalb002","?","ayalb002","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","stews002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SEA","TOR","SEA",0,"F","F",3,8,0,37,1,"T","F",1,1,"T","T","cansj001","delgc001","F","F",7,1,76,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",9,0,1,1,1,"CBX",3,8,"cansj001","?","cansj001","?","ayalb002","?","ayalb002","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","stews002","","","64(1)/FO/G6S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"SEA","TOR","SEA",0,"F","F",3,8,0,38,2,"T","F",1,1,"T","T","delgc001","stanm002","F","F",7,1,76,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",9,0,2,3,2,"BBBCCB",3,8,"delgc001","?","delgc001","?","ayalb002","?","ayalb002","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","cansj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SEA","TOR","SEA",0,"F","F",3,8,0,39,3,"T","F",1,3,"T","T","stanm002","sprae001","F","F",9,3,78,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA199805080","TOR",9,0,2,2,2,"BCSBX",3,8,"stanm002","?","stanm002","?","ayalb002","?","ayalb002","?","wilsd001","segud001","coraj001","davir002","rodra001","duceb001","grifk002","radmr001","delgc001","cansj001","","53/G56S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"SEA","TOR","SEA",0,"F","T",3,8,0,40,4,"T","F",3,3,"T","T","sprae001","fernt001","F","F",3,4,79,9,3,78,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"davir002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,0,0,1,2,"CSBFC",0,0,"stews002","?","stews002","?","swifb001","?","swifb001","?","wilsd001","segud001","coraj001","husoj001","rodra001","hillg001","grifk002","duceb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SEA","TOR","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grees001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,0,1,1,1,"CBX",0,0,"grees001","?","grees001","?","swifb001","?","swifb001","?","wilsd001","segud001","coraj001","husoj001","rodra001","hillg001","grifk002","duceb001","","","","8/F8RM","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SEA","TOR","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,0,2,2,2,"CSBBX",0,0,"cansj001","?","cansj001","?","swifb001","?","swifb001","?","wilsd001","segud001","coraj001","husoj001","rodra001","hillg001","grifk002","duceb001","","","","53/G5S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SEA","TOR","SEA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","delgc001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,1,0,1,0,"BX",0,0,"coraj001","?","coraj001","?","hentp001","?","hentp001","?","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","stews002","grees001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SEA","SEA","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,1,1,0,1,"CX",0,0,"rodra001","?","rodra001","?","hentp001","?","hentp001","?","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","stews002","grees001","","","","S9/L9S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","TOR",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","grifk002","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,1,1,3,1,"BBB1C1C",0,0,"grifk002","?","grifk002","?","hentp001","?","hentp001","?","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","stews002","grees001","rodra001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","TOR",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","segud001","marte001","T","T",6,2,5,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199805090","TOR",1,1,1,3,2,"BBB1C1C.FS",0,0,"grifk002","?","grifk002","?","hentp001","?","hentp001","?","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","stews002","grees001","","rodra001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SEA","SEA","TOR",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","segud001","marte001","T","T",0,0,0,6,2,5,0,0,0,"","fletd001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
