"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199506090",9,0,"waltj001",0,1,11,"hernx001",1,67,"1995HOU.EVN.regular.sub.csv",249
"HOU199506090",9,1,"waltj001",0,1,8,"waltj001",11,69,"1995HOU.EVN.regular.sub.csv",250
"HOU199506090",9,1,"sandr002",0,5,9,"sandr002",8,69,"1995HOU.EVN.regular.sub.csv",251
"HOU199506090",9,1,"branj001",0,9,1,"howat001",9,69,"1995HOU.EVN.regular.sub.csv",252
"HOU199506090",9,1,"magad001",1,5,11,"shipc001",5,70,"1995HOU.EVN.regular.sub.csv",253
"HOU199506100",7,0,"dougj001",1,9,1,"swing001",1,57,"1995HOU.EVN.regular.sub.csv",254
"HOU199506100",7,0,"harrl001",0,9,11,"smilj001",1,57,"1995HOU.EVN.regular.sub.csv",255
"HOU199506100",7,1,"jackm001",0,9,1,"harrl001",11,60,"1995HOU.EVN.regular.sub.csv",256
"HOU199506100",7,1,"cangj001",1,9,11,"dougj001",1,60,"1995HOU.EVN.regular.sub.csv",257
"HOU199506100",8,0,"vered001",1,9,1,"cangj001",11,65,"1995HOU.EVN.regular.sub.csv",258
"HOU199506100",8,1,"carrh001",0,5,1,"huntb001",3,68,"1995HOU.EVN.regular.sub.csv",259
"HOU199506100",8,1,"morrh001",0,9,3,"jackm001",1,68,"1995HOU.EVN.regular.sub.csv",260
"HOU199506100",9,0,"hartd001",1,9,1,"vered001",1,73,"1995HOU.EVN.regular.sub.csv",261
"HOU199506100",9,1,"brumm001",1,7,12,"euset001",2,77,"1995HOU.EVN.regular.sub.csv",262
"HOU199506100",9,1,"magad001",1,8,11,"millo001",6,77,"1995HOU.EVN.regular.sub.csv",263
"HOU199506100",9,1,"thomm001",1,9,11,"hartd001",1,78,"1995HOU.EVN.regular.sub.csv",264
"HOU199506110",2,0,"cangj001",1,1,8,"moutj001",8,14,"1995HOU.EVN.regular.sub.csv",265
"HOU199506110",6,1,"hernx001",0,6,1,"taube001",2,56,"1995HOU.EVN.regular.sub.csv",266
"HOU199506110",6,1,"berrd002",0,9,2,"nitkc001",1,56,"1995HOU.EVN.regular.sub.csv",267
"HOU199506110",8,1,"gonzl001",1,9,11,"drabd001",1,73,"1995HOU.EVN.regular.sub.csv",268
"HOU199506110",8,1,"thomm001",1,8,12,"servs002",2,73,"1995HOU.EVN.regular.sub.csv",269
"HOU199506110",9,0,"gonzl001",1,9,7,"gonzl001",11,75,"1995HOU.EVN.regular.sub.csv",270
"HOU199506110",9,0,"jonet003",1,8,1,"thomm001",12,75,"1995HOU.EVN.regular.sub.csv",271
"HOU199506110",9,0,"euset001",1,6,2,"brumm001",7,75,"1995HOU.EVN.regular.sub.csv",272
"HOU199506110",9,0,"howat001",0,6,11,"hernx001",1,75,"1995HOU.EVN.regular.sub.csv",273
"HOU199506110",9,1,"howat001",0,6,9,"howat001",11,81,"1995HOU.EVN.regular.sub.csv",274
"HOU199506110",9,1,"branj001",0,1,1,"anthe001",9,81,"1995HOU.EVN.regular.sub.csv",275
"HOU199506110",10,1,"waltj001",0,6,8,"howat001",9,89,"1995HOU.EVN.regular.sub.csv",276
"HOU199506110",10,1,"sandr002",0,5,9,"sandr002",8,89,"1995HOU.EVN.regular.sub.csv",277
"HOU199506110",10,1,"shipc001",1,5,12,"nevip001",5,90,"1995HOU.EVN.regular.sub.csv",278
"HOU199506110",10,1,"magad001",1,8,11,"jonet003",1,92,"1995HOU.EVN.regular.sub.csv",279
"HOU199506220",3,0,"dougj001",1,9,1,"drabd001",1,27,"1995HOU.EVN.regular.sub.csv",280
"HOU199506220",5,1,"bulls001",0,8,7,"timmo001",7,47,"1995HOU.EVN.regular.sub.csv",281
"HOU199506220",6,1,"youna001",0,7,1,"dunss001",6,56,"1995HOU.EVN.regular.sub.csv",282
"HOU199506220",6,1,"hernj001",0,9,6,"bullj001",1,56,"1995HOU.EVN.regular.sub.csv",283
"HOU199506220",7,0,"hudej001",1,5,1,"gonzl001",7,60,"1995HOU.EVN.regular.sub.csv",284
"HOU199506220",7,0,"may-d001",1,9,7,"dougj001",1,60,"1995HOU.EVN.regular.sub.csv",285
"HOU199506220",7,0,"martp002",1,5,1,"hudej001",1,64,"1995HOU.EVN.regular.sub.csv",286
"HOU199506220",7,1,"robek001",0,1,7,"mcrab001",8,68,"1995HOU.EVN.regular.sub.csv",287
"HOU199506220",7,1,"bulls001",0,8,8,"bulls001",7,68,"1995HOU.EVN.regular.sub.csv",288
"HOU199506220",8,0,"brumm001",1,2,6,"biggc001",4,71,"1995HOU.EVN.regular.sub.csv",289
"HOU199506220",8,0,"magad001",1,3,3,"bagwj001",3,71,"1995HOU.EVN.regular.sub.csv",290
"HOU199506220",8,0,"thomm001",1,4,9,"belld001",9,71,"1995HOU.EVN.regular.sub.csv",291
"HOU199506220",8,0,"shipc001",1,8,4,"shipc001",6,71,"1995HOU.EVN.regular.sub.csv",292
"HOU199506220",8,1,"pratt001",0,3,2,"gracm001",3,75,"1995HOU.EVN.regular.sub.csv",293
"HOU199506220",8,1,"wilkr001",0,6,3,"wilkr001",2,75,"1995HOU.EVN.regular.sub.csv",294
"HOU199506220",9,0,"cangj001",1,5,1,"martp002",1,79,"1995HOU.EVN.regular.sub.csv",295
"HOU199506230",7,1,"bulls001",0,7,7,"timmo001",7,50,"1995HOU.EVN.regular.sub.csv",296
"HOU199506230",8,0,"robek001",0,9,11,"navaj001",1,54,"1995HOU.EVN.regular.sub.csv",297
"HOU199506230",8,1,"perem002",0,9,1,"robek001",11,56,"1995HOU.EVN.regular.sub.csv",298
"HOU199506230",8,1,"cangj001",1,9,11,"hampm001",1,56,"1995HOU.EVN.regular.sub.csv",299
"HOU199506230",9,0,"vered001",1,9,1,"cangj001",11,60,"1995HOU.EVN.regular.sub.csv",300
"HOU199506230",9,1,"myerr001",0,9,1,"perem002",1,63,"1995HOU.EVN.regular.sub.csv",301
"HOU199506230",9,1,"euset001",1,6,11,"magad001",5,65,"1995HOU.EVN.regular.sub.csv",302
"HOU199506230",9,1,"brumm001",1,6,12,"euset001",11,66,"1995HOU.EVN.regular.sub.csv",303
"HOU199506230",10,0,"brumm001",1,6,6,"brumm001",12,68,"1995HOU.EVN.regular.sub.csv",304
"HOU199506230",10,0,"shipc001",1,7,5,"shipc001",6,68,"1995HOU.EVN.regular.sub.csv",305
"HOU199506230",10,0,"wilkr001",0,8,11,"pratt001",2,71,"1995HOU.EVN.regular.sub.csv",306
"HOU199506230",10,1,"wilkr001",0,8,2,"wilkr001",11,72,"1995HOU.EVN.regular.sub.csv",307
"HOU199506230",10,1,"nevip001",1,9,11,"vered001",1,72,"1995HOU.EVN.regular.sub.csv",308
"HOU199506230",11,0,"jonet003",1,9,1,"nevip001",11,76,"1995HOU.EVN.regular.sub.csv",309
"HOU199506230",11,0,"johnh001",0,9,11,"myerr001",1,76,"1995HOU.EVN.regular.sub.csv",310
"HOU199506230",11,1,"johnh001",0,9,5,"johnh001",11,82,"1995HOU.EVN.regular.sub.csv",311
"HOU199506230",11,1,"walkm001",0,5,1,"zeilt001",5,82,"1995HOU.EVN.regular.sub.csv",312
"HOU199506230",12,1,"may-d001",1,9,11,"jonet003",1,93,"1995HOU.EVN.regular.sub.csv",313
"HOU199506240",7,0,"martp002",1,9,1,"kiled001",1,57,"1995HOU.EVN.regular.sub.csv",314
"HOU199506240",7,1,"bulls001",0,7,7,"timmo001",7,60,"1995HOU.EVN.regular.sub.csv",315
"HOU199506240",7,1,"thomm001",1,9,11,"martp002",1,61,"1995HOU.EVN.regular.sub.csv",316
"HOU199506240",7,1,"perem002",0,9,1,"fostk001",1,62,"1995HOU.EVN.regular.sub.csv",317
"HOU199506240",8,0,"brocd001",1,9,1,"thomm001",11,66,"1995HOU.EVN.regular.sub.csv",318
"HOU199506240",8,1,"magad001",1,7,11,"nevip001",5,71,"1995HOU.EVN.regular.sub.csv",319
"HOU199506240",8,1,"hickb001",0,9,1,"perem002",1,71,"1995HOU.EVN.regular.sub.csv",320
"HOU199506240",9,0,"magad001",1,7,5,"magad001",11,72,"1995HOU.EVN.regular.sub.csv",321
"HOU199506240",9,0,"robek001",0,9,11,"hickb001",1,73,"1995HOU.EVN.regular.sub.csv",322
"HOU199506240",9,1,"myerr001",0,9,1,"robek001",11,78,"1995HOU.EVN.regular.sub.csv",323
"HOU199506240",9,1,"cangj001",1,9,11,"brocd001",1,79,"1995HOU.EVN.regular.sub.csv",324
"HOU199506250",5,1,"wendt001",0,9,1,"castf001",1,51,"1995HOU.EVN.regular.sub.csv",325
"HOU199506250",6,0,"robek001",0,9,11,"wendt001",1,55,"1995HOU.EVN.regular.sub.csv",326
"HOU199506250",6,1,"walkm001",0,9,1,"robek001",11,57,"1995HOU.EVN.regular.sub.csv",327
"HOU199506250",6,1,"thomm001",1,9,11,"reyns001",1,57,"1995HOU.EVN.regular.sub.csv",328
"HOU199506250",6,1,"nabhc001",0,9,1,"walkm001",1,63,"1995HOU.EVN.regular.sub.csv",329
"HOU199506250",6,1,"shipc001",1,5,11,"may-d001",7,63,"1995HOU.EVN.regular.sub.csv",330
"HOU199506250",7,0,"shipc001",1,5,5,"shipc001",11,65,"1995HOU.EVN.regular.sub.csv",331
"HOU199506250",7,0,"vered001",1,6,1,"nevip001",5,65,"1995HOU.EVN.regular.sub.csv",332
"HOU199506250",7,0,"gonzl001",1,9,7,"thomm001",11,65,"1995HOU.EVN.regular.sub.csv",333
"HOU199506250",8,0,"johnh001",0,9,11,"nabhc001",1,79,"1995HOU.EVN.regular.sub.csv",334
"HOU199506250",8,0,"martp002",1,6,1,"vered001",1,80,"1995HOU.EVN.regular.sub.csv",335
"HOU199506250",8,0,"dougj001",1,6,1,"martp002",1,83,"1995HOU.EVN.regular.sub.csv",336
"HOU199506250",8,1,"hickb001",0,9,1,"johnh001",11,84,"1995HOU.EVN.regular.sub.csv",337
"HOU199506250",8,1,"cangj001",1,6,11,"dougj001",1,85,"1995HOU.EVN.regular.sub.csv",338
"HOU199506250",9,0,"jonet003",1,6,1,"cangj001",11,97,"1995HOU.EVN.regular.sub.csv",339
"HOU199506260",2,1,"delur001",0,9,1,"petkm001",1,23,"1995HOU.EVN.regular.sub.csv",340
"HOU199506260",5,1,"hemos001",0,8,2,"pagnt001",2,45,"1995HOU.EVN.regular.sub.csv",341
"HOU199506260",6,0,"stana001",1,2,4,"biggc001",4,49,"1995HOU.EVN.regular.sub.csv",342
"HOU199506260",6,0,"oquej001",0,9,11,"delur001",1,49,"1995HOU.EVN.regular.sub.csv",343
"HOU199506260",6,1,"oquej001",0,9,6,"oquej001",11,54,"1995HOU.EVN.regular.sub.csv",344
"HOU199506260",6,1,"habyj001",0,2,1,"cromt001",6,54,"1995HOU.EVN.regular.sub.csv",345
"HOU199506260",8,1,"fosst001",0,2,1,"habyj001",1,67,"1995HOU.EVN.regular.sub.csv",346
"HOU199506260",9,0,"gilkb001",0,2,11,"fosst001",1,73,"1995HOU.EVN.regular.sub.csv",347
"HOU199506270",6,0,"hemos001",0,9,11,"jackd001",1,43,"1995HOU.EVN.regular.sub.csv",348
"HOU199506270",6,1,"arocr001",0,9,1,"hemos001",11,45,"1995HOU.EVN.regular.sub.csv",349
"HOU199506270",8,0,"coled001",0,9,11,"arocr001",1,64,"1995HOU.EVN.regular.sub.csv",350
"HOU199506270",8,0,"vered001",1,9,1,"drabd001",1,67,"1995HOU.EVN.regular.sub.csv",351
"HOU199506270",8,1,"henkt001",0,9,1,"coled001",11,69,"1995HOU.EVN.regular.sub.csv",352
"HOU199506270",9,0,"jonet003",1,5,1,"gonzl001",7,74,"1995HOU.EVN.regular.sub.csv",353
"HOU199506270",9,0,"thomm001",1,9,7,"vered001",1,74,"1995HOU.EVN.regular.sub.csv",354
"HOU199506270",9,0,"gilkb001",0,9,11,"henkt001",1,78,"1995HOU.EVN.regular.sub.csv",355
"HOU199506280",6,1,"habyj001",0,9,1,"morgm001",1,51,"1995HOU.EVN.regular.sub.csv",356
"HOU199506280",7,0,"coled001",0,9,11,"habyj001",1,55,"1995HOU.EVN.regular.sub.csv",357
"HOU199506280",7,1,"parrj001",0,9,1,"coled001",11,56,"1995HOU.EVN.regular.sub.csv",358
"HOU199506280",8,1,"may-d001",1,9,11,"hampm001",1,71,"1995HOU.EVN.regular.sub.csv",359
"HOU199506280",8,1,"fosst001",0,9,1,"parrj001",1,72,"1995HOU.EVN.regular.sub.csv",360
"HOU199506280",9,0,"martp002",1,9,1,"may-d001",11,73,"1995HOU.EVN.regular.sub.csv",361
"HOU199506300",3,0,"brocd001",1,9,1,"kiled001",1,25,"1995HOU.EVN.regular.sub.csv",362
"HOU199506300",5,1,"thomm001",1,9,11,"brocd001",1,48,"1995HOU.EVN.regular.sub.csv",363
"HOU199506300",6,0,"thomm001",1,9,7,"thomm001",11,54,"1995HOU.EVN.regular.sub.csv",364
"HOU199506300",6,0,"martp002",1,5,1,"may-d001",7,54,"1995HOU.EVN.regular.sub.csv",365
"HOU199506300",6,0,"dougj001",1,5,1,"martp002",1,58,"1995HOU.EVN.regular.sub.csv",366
"HOU199506300",6,1,"mccuj001",0,9,1,"loaie001",1,67,"1995HOU.EVN.regular.sub.csv",367
"HOU199506300",7,1,"magad001",1,5,11,"dougj001",1,74,"1995HOU.EVN.regular.sub.csv",368
"HOU199506300",8,0,"vered001",1,5,1,"magad001",11,77,"1995HOU.EVN.regular.sub.csv",369
"HOU199506300",8,1,"miced001",0,8,1,"lirin001",4,84,"1995HOU.EVN.regular.sub.csv",370
"HOU199506300",8,1,"younk001",0,9,5,"mccuj001",1,84,"1995HOU.EVN.regular.sub.csv",371
"HOU199506300",8,1,"bellj001",0,2,6,"bellj001",5,84,"1995HOU.EVN.regular.sub.csv",372
"HOU199506300",8,1,"garcc001",0,7,4,"garcc001",6,84,"1995HOU.EVN.regular.sub.csv",373
"HOU199506300",9,1,"wilkr001",1,5,11,"vered001",1,89,"1995HOU.EVN.regular.sub.csv",374
"HOU199506300",9,1,"shipc001",1,8,11,"nevip001",5,92,"1995HOU.EVN.regular.sub.csv",375
"HOU199507010",5,1,"chrij002",0,9,1,"parrs001",1,41,"1995HOU.EVN.regular.sub.csv",376
"HOU199507010",5,1,"hopej001",0,9,1,"chrij002",1,44,"1995HOU.EVN.regular.sub.csv",377
"HOU199507010",5,1,"plesd001",0,9,1,"hopej001",1,51,"1995HOU.EVN.regular.sub.csv",378
"HOU199507010",6,1,"lirin001",0,7,4,"garcc001",4,57,"1995HOU.EVN.regular.sub.csv",379
"HOU199507010",7,1,"dyerm001",0,9,1,"plesd001",1,63,"1995HOU.EVN.regular.sub.csv",380
"HOU199507010",7,1,"stana001",1,2,12,"biggc001",4,66,"1995HOU.EVN.regular.sub.csv",381
"HOU199507010",8,0,"stana001",1,2,4,"stana001",12,67,"1995HOU.EVN.regular.sub.csv",382
"HOU199507010",8,0,"garcf001",0,3,11,"clard001",7,70,"1995HOU.EVN.regular.sub.csv",383
"HOU199507010",8,1,"garcf001",0,3,7,"garcf001",11,71,"1995HOU.EVN.regular.sub.csv",384
"HOU199507020",6,0,"vered001",1,6,1,"moutj001",7,48,"1995HOU.EVN.regular.sub.csv",385
"HOU199507020",6,0,"thomm001",1,9,7,"swing001",1,48,"1995HOU.EVN.regular.sub.csv",386
"HOU199507020",6,1,"wagnp001",0,6,1,"pegus001",7,51,"1995HOU.EVN.regular.sub.csv",387
"HOU199507020",6,1,"clard001",0,9,7,"neagd001",1,51,"1995HOU.EVN.regular.sub.csv",388
"HOU199507020",7,0,"johnm001",0,8,11,"younk001",3,55,"1995HOU.EVN.regular.sub.csv",389
"HOU199507020",7,1,"johnm001",0,8,3,"johnm001",11,59,"1995HOU.EVN.regular.sub.csv",390
"HOU199507020",7,1,"mccuj001",0,6,1,"wagnp001",1,59,"1995HOU.EVN.regular.sub.csv",391
"HOU199507020",8,0,"slaud001",0,6,11,"mccuj001",1,66,"1995HOU.EVN.regular.sub.csv",392
"HOU199507020",8,1,"plesd001",0,6,1,"slaud001",11,67,"1995HOU.EVN.regular.sub.csv",393
"HOU199507020",8,1,"cangj001",1,6,11,"vered001",1,67,"1995HOU.EVN.regular.sub.csv",394
"HOU199507020",8,1,"stana001",1,9,11,"thomm001",7,70,"1995HOU.EVN.regular.sub.csv",395
"HOU199507020",9,0,"jonet003",1,9,1,"stana001",11,71,"1995HOU.EVN.regular.sub.csv",396
"HOU199507020",9,0,"cangj001",1,6,7,"cangj001",11,71,"1995HOU.EVN.regular.sub.csv",397
"HOU199507060",8,1,"berua001",0,9,1,"sands002",1,66,"1995HOU.EVN.regular.sub.csv",398
"HOU199507060",9,0,"hartd001",1,9,1,"reyns001",1,69,"1995HOU.EVN.regular.sub.csv",399
"HOU199507060",9,1,"hofft001",0,5,1,"nievm001",7,72,"1995HOU.EVN.regular.sub.csv",400
"HOU199507060",9,1,"beanb002",0,9,7,"berua001",1,72,"1995HOU.EVN.regular.sub.csv",401
"HOU199507060",9,1,"may-d001",1,9,11,"hartd001",1,73,"1995HOU.EVN.regular.sub.csv",402
"HOU199507060",10,0,"may-d001",1,9,7,"may-d001",11,78,"1995HOU.EVN.regular.sub.csv",403
"HOU199507060",10,0,"thomm001",1,6,9,"thomm001",7,78,"1995HOU.EVN.regular.sub.csv",404
"HOU199507060",10,0,"jonet003",1,4,1,"belld001",9,78,"1995HOU.EVN.regular.sub.csv",405
"HOU199507060",10,1,"willb001",0,5,1,"hofft001",1,81,"1995HOU.EVN.regular.sub.csv",406
"HOU199507060",10,1,"stana001",1,5,12,"magad001",5,82,"1995HOU.EVN.regular.sub.csv",407
"HOU199507060",11,0,"stana001",1,5,5,"stana001",12,85,"1995HOU.EVN.regular.sub.csv",408
"HOU199507060",12,1,"cangj001",1,4,11,"jonet003",1,96,"1995HOU.EVN.regular.sub.csv",409
"HOU199507060",12,1,"euset001",1,5,11,"stana001",5,97,"1995HOU.EVN.regular.sub.csv",410
"HOU199507070",6,1,"beanb002",0,6,7,"clarp001",7,46,"1995HOU.EVN.regular.sub.csv",411
"HOU199507070",6,1,"thomm001",1,9,11,"swing001",1,52,"1995HOU.EVN.regular.sub.csv",412
"HOU199507070",7,0,"brocd001",1,9,1,"thomm001",11,54,"1995HOU.EVN.regular.sub.csv",413
"HOU199507070",7,0,"livis001",0,9,11,"benea001",1,56,"1995HOU.EVN.regular.sub.csv",414
"HOU199507070",7,1,"blaiw001",0,9,1,"livis001",11,60,"1995HOU.EVN.regular.sub.csv",415
"HOU199507070",8,1,"petar001",0,5,3,"wille001",3,70,"1995HOU.EVN.regular.sub.csv",416
"HOU199507070",8,1,"stana001",1,7,12,"euset001",2,71,"1995HOU.EVN.regular.sub.csv",417
"HOU199507070",8,1,"may-d001",1,9,11,"brocd001",1,72,"1995HOU.EVN.regular.sub.csv",418
"HOU199507070",9,0,"power001",1,9,1,"may-d001",11,75,"1995HOU.EVN.regular.sub.csv",419
"HOU199507070",9,0,"goffj001",1,7,2,"stana001",12,75,"1995HOU.EVN.regular.sub.csv",420
"HOU199507070",9,0,"holbr001",0,9,11,"blaiw001",1,75,"1995HOU.EVN.regular.sub.csv",421
"HOU199507070",9,0,"dougj001",1,9,1,"power001",1,79,"1995HOU.EVN.regular.sub.csv",422
"HOU199507070",9,1,"kroom001",0,9,1,"holbr001",11,80,"1995HOU.EVN.regular.sub.csv",423
"HOU199507070",9,1,"cangj001",1,5,12,"planp001",7,83,"1995HOU.EVN.regular.sub.csv",424
"HOU199507070",9,1,"berua001",0,9,1,"kroom001",1,83,"1995HOU.EVN.regular.sub.csv",425
"HOU199507081",8,1,"cangj001",1,9,11,"drabd001",1,56,"1995HOU.EVN.regular.sub.csv",426
"HOU199507081",9,0,"jonet003",1,9,1,"cangj001",11,60,"1995HOU.EVN.regular.sub.csv",427
"HOU199507081",9,0,"thomm001",1,6,7,"planp001",7,60,"1995HOU.EVN.regular.sub.csv",428
"HOU199507081",10,1,"florb001",0,8,1,"holbr001",6,73,"1995HOU.EVN.regular.sub.csv",429
"HOU199507081",10,1,"cedea001",0,9,6,"dishg001",1,73,"1995HOU.EVN.regular.sub.csv",430
"HOU199507081",10,1,"may-d001",1,9,11,"jonet003",1,74,"1995HOU.EVN.regular.sub.csv",431
"HOU199507081",11,0,"vered001",1,9,1,"may-d001",11,78,"1995HOU.EVN.regular.sub.csv",432
"HOU199507081",12,1,"magad001",1,9,11,"vered001",1,92,"1995HOU.EVN.regular.sub.csv",433
"HOU199507081",12,1,"stana001",1,9,12,"magad001",11,93,"1995HOU.EVN.regular.sub.csv",434
"HOU199507081",13,0,"dougj001",1,9,1,"stana001",12,96,"1995HOU.EVN.regular.sub.csv",435
"HOU199507081",13,0,"nievm001",0,8,11,"florb001",1,98,"1995HOU.EVN.regular.sub.csv",436
"HOU199507081",13,1,"hofft001",0,8,1,"nievm001",11,100,"1995HOU.EVN.regular.sub.csv",437
"HOU199507081",14,0,"hartd001",1,9,1,"dougj001",1,103,"1995HOU.EVN.regular.sub.csv",438
"HOU199507081",15,0,"wille001",0,5,11,"petar001",3,110,"1995HOU.EVN.regular.sub.csv",439
"HOU199507081",15,0,"ausmb001",0,5,12,"wille001",11,111,"1995HOU.EVN.regular.sub.csv",440
"HOU199507081",15,0,"clarp001",0,6,11,"beanb002",7,111,"1995HOU.EVN.regular.sub.csv",441
"HOU199507081",15,1,"ausmb001",0,5,3,"ausmb001",12,113,"1995HOU.EVN.regular.sub.csv",442
"HOU199507081",15,1,"clarp001",0,6,7,"clarp001",11,113,"1995HOU.EVN.regular.sub.csv",443
"HOU199507081",15,1,"goffj001",1,9,11,"hartd001",1,113,"1995HOU.EVN.regular.sub.csv",444
"HOU199507081",16,0,"power001",1,9,1,"goffj001",11,116,"1995HOU.EVN.regular.sub.csv",445
"HOU199507081",16,1,"willb001",0,8,1,"hofft001",1,125,"1995HOU.EVN.regular.sub.csv",446
"HOU199507081",17,0,"brocd001",1,9,1,"power001",1,127,"1995HOU.EVN.regular.sub.csv",447
"HOU199507081",17,0,"livis001",0,5,11,"ausmb001",3,128,"1995HOU.EVN.regular.sub.csv",448
"HOU199507081",17,1,"livis001",0,5,3,"livis001",11,130,"1995HOU.EVN.regular.sub.csv",449
"HOU199507082",6,0,"hartd001",1,9,1,"hampm001",1,43,"1995HOU.EVN.regular.sub.csv",450
"HOU199507082",6,0,"dougj001",1,9,1,"hartd001",1,46,"1995HOU.EVN.regular.sub.csv",451
"HOU199507082",7,0,"beanb002",0,6,11,"clarp001",7,51,"1995HOU.EVN.regular.sub.csv",452
"HOU199507082",7,1,"beanb002",0,6,7,"beanb002",11,54,"1995HOU.EVN.regular.sub.csv",453
"HOU199507082",7,1,"kroom001",0,6,1,"beanb002",7,56,"1995HOU.EVN.regular.sub.csv",454
"HOU199507082",7,1,"nievm001",0,9,7,"valef001",1,56,"1995HOU.EVN.regular.sub.csv",455
"HOU199507082",9,0,"jonet003",1,5,1,"euset001",2,64,"1995HOU.EVN.regular.sub.csv",456
"HOU199507082",9,0,"goffj001",1,9,2,"dougj001",1,64,"1995HOU.EVN.regular.sub.csv",457
"HOU199507082",9,0,"livis001",0,6,11,"kroom001",1,67,"1995HOU.EVN.regular.sub.csv",458
"HOU199507090",7,0,"brocd001",1,9,1,"kiled001",1,52,"1995HOU.EVN.regular.sub.csv",459
"HOU199507090",8,0,"power001",1,9,1,"brocd001",1,59,"1995HOU.EVN.regular.sub.csv",460
"HOU199507090",8,0,"clarp001",0,3,11,"gwynt001",9,62,"1995HOU.EVN.regular.sub.csv",461
"HOU199507090",8,1,"clarp001",0,3,9,"clarp001",11,63,"1995HOU.EVN.regular.sub.csv",462
"HOU199507090",8,1,"may-d001",1,9,11,"power001",1,67,"1995HOU.EVN.regular.sub.csv",463
"HOU199507090",8,1,"hamij002",0,9,1,"ashba002",1,67,"1995HOU.EVN.regular.sub.csv",464
"HOU199507090",9,0,"dougj001",1,9,1,"may-d001",11,70,"1995HOU.EVN.regular.sub.csv",465
"HOU199507090",9,0,"vered001",1,9,1,"dougj001",1,74,"1995HOU.EVN.regular.sub.csv",466
"HOU199507200",3,1,"valds001",0,9,1,"mulht001",1,32,"1995HOU.EVN.regular.sub.csv",467
"HOU199507200",7,0,"philj001",0,9,11,"valds001",1,61,"1995HOU.EVN.regular.sub.csv",468
"HOU199507200",7,1,"bautj001",0,9,1,"philj001",11,64,"1995HOU.EVN.regular.sub.csv",469
"HOU199507200",8,1,"lampt001",0,3,7,"bondb001",7,77,"1995HOU.EVN.regular.sub.csv",470
"HOU199507200",8,1,"faner001",0,4,9,"hillg001",9,77,"1995HOU.EVN.regular.sub.csv",471
"HOU199507200",9,0,"reedj001",0,8,11,"manwk001",2,83,"1995HOU.EVN.regular.sub.csv",472
"HOU199507200",9,0,"thomr003",0,9,11,"bautj001",1,86,"1995HOU.EVN.regular.sub.csv",473
"HOU199507200",9,0,"wilst002",0,9,12,"thomr003",11,87,"1995HOU.EVN.regular.sub.csv",474
"HOU199507200",9,0,"power001",1,9,1,"drabd001",1,88,"1995HOU.EVN.regular.sub.csv",475
"HOU199507210",7,1,"thomm001",1,9,11,"kiled001",1,58,"1995HOU.EVN.regular.sub.csv",476
"HOU199507210",8,0,"vered001",1,9,1,"thomm001",11,60,"1995HOU.EVN.regular.sub.csv",477
"HOU199507210",9,0,"mulht001",0,9,12,"leitm001",1,72,"1995HOU.EVN.regular.sub.csv",478
"HOU199507210",9,1,"beckr001",0,9,1,"mulht001",12,75,"1995HOU.EVN.regular.sub.csv",479
"HOU199507210",9,1,"shipc001",1,9,11,"vered001",1,78,"1995HOU.EVN.regular.sub.csv",480
"HOU199507220",5,1,"valdc001",0,9,1,"wilst002",1,44,"1995HOU.EVN.regular.sub.csv",481
"HOU199507220",6,1,"bautj001",0,7,1,"thomr003",4,63,"1995HOU.EVN.regular.sub.csv",482
"HOU199507220",6,1,"pattj001",0,9,4,"valdc001",1,63,"1995HOU.EVN.regular.sub.csv",483
"HOU199507220",8,0,"philj001",0,7,11,"bautj001",1,76,"1995HOU.EVN.regular.sub.csv",484
"HOU199507220",8,0,"vered001",1,9,1,"hampm001",1,77,"1995HOU.EVN.regular.sub.csv",485
"HOU199507220",8,1,"servs001",0,7,1,"philj001",11,78,"1995HOU.EVN.regular.sub.csv",486
"HOU199507220",8,1,"thomm001",1,9,11,"vered001",1,78,"1995HOU.EVN.regular.sub.csv",487
"HOU199507220",9,0,"jonet003",1,9,1,"thomm001",11,82,"1995HOU.EVN.regular.sub.csv",488
"HOU199507230",7,1,"thomm001",1,9,11,"reyns001",1,54,"1995HOU.EVN.regular.sub.csv",489
"HOU199507230",8,0,"tabaj001",1,9,1,"thomm001",11,57,"1995HOU.EVN.regular.sub.csv",490
"HOU199507230",9,0,"dougj001",1,9,1,"tabaj001",1,66,"1995HOU.EVN.regular.sub.csv",491
"HOU199507230",9,1,"cangj001",1,7,11,"goffj001",2,68,"1995HOU.EVN.regular.sub.csv",492
"HOU199507230",9,1,"euset001",1,9,11,"dougj001",1,70,"1995HOU.EVN.regular.sub.csv",493
"HOU199507230",10,0,"euset001",1,9,2,"euset001",11,72,"1995HOU.EVN.regular.sub.csv",494
"HOU199507230",10,0,"cangj001",1,7,8,"cangj001",11,72,"1995HOU.EVN.regular.sub.csv",495
"HOU199507230",10,0,"brocd001",1,1,1,"huntb002",8,72,"1995HOU.EVN.regular.sub.csv",496
"HOU199507230",10,0,"lampt001",0,9,11,"vanlb001",1,75,"1995HOU.EVN.regular.sub.csv",497
