"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198106100",9,0,"avilr101",1,5,4,"avilr101",12,69,"1981PHI.EVN.regular.sub.csv",248
"PHI198106100",9,0,"grosg001",1,9,9,"grosg001",11,69,"1981PHI.EVN.regular.sub.csv",249
"PHI198106100",9,0,"walld001",0,7,11,"garck001",6,69,"1981PHI.EVN.regular.sub.csv",250
"PHI198106100",9,0,"spilh001",0,8,11,"pujol001",2,70,"1981PHI.EVN.regular.sub.csv",251
"PHI198106100",9,0,"thond001",0,8,12,"spilh001",11,71,"1981PHI.EVN.regular.sub.csv",252
"PHI198106100",9,0,"puhlt001",0,9,11,"lacof001",1,71,"1981PHI.EVN.regular.sub.csv",253
"PHI198106100",9,0,"mcgrt001",1,2,1,"prolm101",1,71,"1981PHI.EVN.regular.sub.csv",254
"PHI198108100",5,1,"grosg001",1,9,11,"chril101",1,41,"1981PHI.EVN.regular.sub.csv",255
"PHI198108100",6,0,"lyles101",1,9,1,"grosg001",11,43,"1981PHI.EVN.regular.sub.csv",256
"PHI198108100",6,1,"littm101",0,5,1,"iorgd001",7,49,"1981PHI.EVN.regular.sub.csv",257
"PHI198108100",6,1,"landt001",0,9,7,"forsb001",1,49,"1981PHI.EVN.regular.sub.csv",258
"PHI198108100",7,0,"smitl002",1,3,9,"mcbrb101",9,53,"1981PHI.EVN.regular.sub.csv",259
"PHI198108100",7,1,"unsed101",1,9,11,"lyles101",1,61,"1981PHI.EVN.regular.sub.csv",260
"PHI198108100",8,0,"unsed101",1,9,8,"unsed101",11,62,"1981PHI.EVN.regular.sub.csv",261
"PHI198108100",8,0,"morek001",1,6,2,"maddg001",8,62,"1981PHI.EVN.regular.sub.csv",262
"PHI198108100",8,0,"agual001",1,7,6,"bowal001",6,62,"1981PHI.EVN.regular.sub.csv",263
"PHI198108100",8,0,"prolm101",1,8,1,"boonb001",2,62,"1981PHI.EVN.regular.sub.csv",264
"PHI198108100",8,1,"suttb001",0,5,1,"littm101",1,69,"1981PHI.EVN.regular.sub.csv",265
"PHI198108100",9,1,"brumg001",0,8,2,"tenag101",2,77,"1981PHI.EVN.regular.sub.csv",266
"PHI198108100",9,1,"david101",1,8,11,"prolm101",1,78,"1981PHI.EVN.regular.sub.csv",267
"PHI198108110",5,1,"grosg001",1,9,11,"espin101",1,42,"1981PHI.EVN.regular.sub.csv",268
"PHI198108110",6,0,"grosg001",1,9,9,"grosg001",11,47,"1981PHI.EVN.regular.sub.csv",269
"PHI198108110",6,0,"noled001",1,3,1,"mcbrb101",9,47,"1981PHI.EVN.regular.sub.csv",270
"PHI198108110",6,1,"anduj001",0,8,1,"tenag101",2,52,"1981PHI.EVN.regular.sub.csv",271
"PHI198108110",6,1,"brumg001",0,9,2,"sorel001",1,52,"1981PHI.EVN.regular.sub.csv",272
"PHI198108110",8,0,"mcgrt001",1,3,1,"noled001",1,70,"1981PHI.EVN.regular.sub.csv",273
"PHI198108110",8,1,"landt001",0,5,7,"iorgd001",7,74,"1981PHI.EVN.regular.sub.csv",274
"PHI198108110",8,1,"kaatj101",0,8,1,"anduj001",1,78,"1981PHI.EVN.regular.sub.csv",275
"PHI198108110",8,1,"smitl002",1,8,12,"boonb001",2,78,"1981PHI.EVN.regular.sub.csv",276
"PHI198108110",8,1,"morek001",1,9,11,"grosg001",9,78,"1981PHI.EVN.regular.sub.csv",277
"PHI198108110",9,0,"smitl002",1,8,9,"smitl002",12,80,"1981PHI.EVN.regular.sub.csv",278
"PHI198108110",9,0,"morek001",1,9,2,"morek001",11,80,"1981PHI.EVN.regular.sub.csv",279
"PHI198108110",9,1,"david101",1,3,11,"mcgrt001",1,85,"1981PHI.EVN.regular.sub.csv",280
"PHI198108110",10,0,"reedr001",1,3,1,"david101",11,87,"1981PHI.EVN.regular.sub.csv",281
"PHI198108110",10,1,"suttb001",0,8,1,"kaatj101",1,94,"1981PHI.EVN.regular.sub.csv",282
"PHI198108120",4,0,"braus001",0,9,11,"marts101",1,33,"1981PHI.EVN.regular.sub.csv",283
"PHI198108120",4,1,"sykeb101",0,9,1,"braus001",11,36,"1981PHI.EVN.regular.sub.csv",284
"PHI198108120",6,0,"lyles101",1,9,1,"ruthd001",1,52,"1981PHI.EVN.regular.sub.csv",285
"PHI198108120",6,1,"david101",1,9,11,"lyles101",1,58,"1981PHI.EVN.regular.sub.csv",286
"PHI198108120",7,0,"prolm101",1,9,1,"david101",11,62,"1981PHI.EVN.regular.sub.csv",287
"PHI198108120",7,1,"landt001",0,5,7,"iorgd001",7,67,"1981PHI.EVN.regular.sub.csv",288
"PHI198108120",7,1,"littm101",0,9,1,"sykeb101",1,69,"1981PHI.EVN.regular.sub.csv",289
"PHI198108120",8,0,"agual001",1,4,5,"schmm001",5,71,"1981PHI.EVN.regular.sub.csv",290
"PHI198108120",8,1,"grosg001",1,9,11,"prolm101",1,76,"1981PHI.EVN.regular.sub.csv",291
"PHI198108120",9,0,"noled001",1,9,1,"grosg001",11,78,"1981PHI.EVN.regular.sub.csv",292
"PHI198108130",7,1,"iorgd001",0,3,3,"hernk001",3,51,"1981PHI.EVN.regular.sub.csv",293
"PHI198108130",8,0,"reedr001",1,7,1,"bowal001",6,56,"1981PHI.EVN.regular.sub.csv",294
"PHI198108130",8,0,"agual001",1,9,6,"carls001",1,56,"1981PHI.EVN.regular.sub.csv",295
"PHI198108130",8,0,"oberk001",0,8,11,"ramsm001",5,60,"1981PHI.EVN.regular.sub.csv",296
"PHI198108130",8,0,"braus001",0,9,11,"martj101",1,61,"1981PHI.EVN.regular.sub.csv",297
"PHI198108130",8,1,"oberk001",0,8,5,"oberk001",11,62,"1981PHI.EVN.regular.sub.csv",298
"PHI198108130",8,1,"suttb001",0,9,1,"braus001",11,62,"1981PHI.EVN.regular.sub.csv",299
"PHI198108130",8,1,"grosg001",1,9,11,"agual001",6,63,"1981PHI.EVN.regular.sub.csv",300
"PHI198108130",9,0,"avilr101",1,9,6,"grosg001",11,65,"1981PHI.EVN.regular.sub.csv",301
"PHI198108210",2,1,"grosg001",1,9,11,"espin101",1,21,"1981PHI.EVN.regular.sub.csv",302
"PHI198108210",3,0,"noled001",1,9,1,"grosg001",11,23,"1981PHI.EVN.regular.sub.csv",303
"PHI198108210",6,1,"avilr101",1,9,11,"noled001",1,55,"1981PHI.EVN.regular.sub.csv",304
"PHI198108210",7,0,"lyles101",1,9,1,"avilr101",11,59,"1981PHI.EVN.regular.sub.csv",305
"PHI198108210",7,0,"woodg001",0,9,11,"suttd001",1,59,"1981PHI.EVN.regular.sub.csv",306
"PHI198108210",7,1,"woodg001",0,9,7,"woodg001",11,64,"1981PHI.EVN.regular.sub.csv",307
"PHI198108210",7,1,"ruhlv001",0,4,1,"cruzj001",7,64,"1981PHI.EVN.regular.sub.csv",308
"PHI198108210",7,1,"agual001",1,5,12,"morek001",2,66,"1981PHI.EVN.regular.sub.csv",309
"PHI198108210",7,1,"boonb001",1,9,11,"lyles101",1,69,"1981PHI.EVN.regular.sub.csv",310
"PHI198108210",8,0,"boonb001",1,9,2,"boonb001",11,70,"1981PHI.EVN.regular.sub.csv",311
"PHI198108210",8,0,"reedr001",1,5,1,"agual001",12,70,"1981PHI.EVN.regular.sub.csv",312
"PHI198108210",8,1,"unsed101",1,5,11,"reedr001",1,77,"1981PHI.EVN.regular.sub.csv",313
"PHI198108210",9,0,"mcgrt001",1,5,1,"unsed101",11,78,"1981PHI.EVN.regular.sub.csv",314
"PHI198108210",9,0,"walld001",0,2,11,"reync001",6,82,"1981PHI.EVN.regular.sub.csv",315
"PHI198108220",5,0,"spilh001",0,9,11,"niekj001",1,36,"1981PHI.EVN.regular.sub.csv",316
"PHI198108220",5,1,"smitb102",0,9,1,"spilh001",11,38,"1981PHI.EVN.regular.sub.csv",317
"PHI198108220",7,0,"agual001",1,1,6,"rosep001",3,51,"1981PHI.EVN.regular.sub.csv",318
"PHI198108220",7,0,"david101",1,2,9,"mcbrb101",9,51,"1981PHI.EVN.regular.sub.csv",319
"PHI198108220",7,0,"vukoj101",1,7,4,"trilm001",4,51,"1981PHI.EVN.regular.sub.csv",320
"PHI198108220",7,0,"unsed101",1,8,3,"bowal001",6,51,"1981PHI.EVN.regular.sub.csv",321
"PHI198108220",7,0,"walld001",0,9,11,"smitb102",1,55,"1981PHI.EVN.regular.sub.csv",322
"PHI198108220",7,0,"lyles101",1,9,1,"ruthd001",1,57,"1981PHI.EVN.regular.sub.csv",323
"PHI198108220",7,1,"robed102",0,6,5,"howea001",5,58,"1981PHI.EVN.regular.sub.csv",324
"PHI198108220",7,1,"thond001",0,9,6,"walld001",11,58,"1981PHI.EVN.regular.sub.csv",325
"PHI198108220",7,1,"lacof001",0,2,1,"reync001",6,58,"1981PHI.EVN.regular.sub.csv",326
"PHI198108220",9,0,"pujol001",0,7,11,"ashba001",2,71,"1981PHI.EVN.regular.sub.csv",327
"PHI198108230",6,0,"pittj001",0,9,11,"knepb001",1,42,"1981PHI.EVN.regular.sub.csv",328
"PHI198108230",6,1,"smitb102",0,9,1,"pittj001",11,46,"1981PHI.EVN.regular.sub.csv",329
"PHI198108230",8,0,"mcgrt001",1,1,1,"smitl002",9,56,"1981PHI.EVN.regular.sub.csv",330
"PHI198108230",8,0,"grosg001",1,2,9,"rosep001",3,56,"1981PHI.EVN.regular.sub.csv",331
"PHI198108230",8,0,"vukoj101",1,9,3,"carls001",1,56,"1981PHI.EVN.regular.sub.csv",332
"PHI198108230",8,0,"agual001",1,4,5,"schmm001",5,56,"1981PHI.EVN.regular.sub.csv",333
"PHI198108230",8,0,"robed102",0,9,11,"smitb102",1,58,"1981PHI.EVN.regular.sub.csv",334
"PHI198108230",8,1,"sambj001",0,9,1,"robed102",11,60,"1981PHI.EVN.regular.sub.csv",335
"PHI198108240",8,1,"grosg001",1,9,11,"chril101",1,63,"1981PHI.EVN.regular.sub.csv",336
"PHI198108240",8,1,"campr001",0,9,1,"boggt001",1,67,"1981PHI.EVN.regular.sub.csv",337
"PHI198108240",9,0,"lyles101",1,9,1,"grosg001",11,69,"1981PHI.EVN.regular.sub.csv",338
"PHI198108240",9,0,"roysj001",0,1,11,"butlb001",7,69,"1981PHI.EVN.regular.sub.csv",339
"PHI198108240",9,0,"linar001",0,2,11,"washc001",9,70,"1981PHI.EVN.regular.sub.csv",340
"PHI198108240",9,0,"mille001",0,3,12,"hornb001",5,73,"1981PHI.EVN.regular.sub.csv",341
"PHI198108240",9,0,"reedr001",1,9,1,"lyles101",1,74,"1981PHI.EVN.regular.sub.csv",342
"PHI198108240",9,0,"agual001",1,8,6,"bowal001",6,75,"1981PHI.EVN.regular.sub.csv",343
"PHI198108240",9,1,"roysj001",0,1,5,"roysj001",11,76,"1981PHI.EVN.regular.sub.csv",344
"PHI198108240",9,1,"linar001",0,2,7,"linar001",11,76,"1981PHI.EVN.regular.sub.csv",345
"PHI198108240",9,1,"mille001",0,3,9,"mille001",12,76,"1981PHI.EVN.regular.sub.csv",346
"PHI198108240",9,1,"david101",1,8,11,"agual001",6,78,"1981PHI.EVN.regular.sub.csv",347
"PHI198108240",9,1,"unsed101",1,9,11,"reedr001",1,79,"1981PHI.EVN.regular.sub.csv",348
"PHI198108240",10,0,"avilr101",1,8,6,"david101",11,81,"1981PHI.EVN.regular.sub.csv",349
"PHI198108240",10,0,"mcgrt001",1,9,1,"unsed101",11,81,"1981PHI.EVN.regular.sub.csv",350
"PHI198108240",10,0,"asseb101",0,9,11,"campr001",1,83,"1981PHI.EVN.regular.sub.csv",351
"PHI198108240",10,1,"garbg001",0,9,1,"asseb101",11,84,"1981PHI.EVN.regular.sub.csv",352
"PHI198108240",13,0,"owenl001",0,9,11,"garbg001",1,103,"1981PHI.EVN.regular.sub.csv",353
"PHI198108240",13,1,"hraba101",0,9,1,"owenl001",11,104,"1981PHI.EVN.regular.sub.csv",354
"PHI198108250",2,0,"noled001",1,9,1,"davim001",1,16,"1981PHI.EVN.regular.sub.csv",355
"PHI198108250",5,1,"grosg001",1,9,11,"noled001",1,47,"1981PHI.EVN.regular.sub.csv",356
"PHI198108250",6,0,"grosg001",1,9,8,"grosg001",11,48,"1981PHI.EVN.regular.sub.csv",357
"PHI198108250",6,0,"agual001",1,6,6,"maddg001",8,48,"1981PHI.EVN.regular.sub.csv",358
"PHI198108250",6,0,"prolm101",1,8,1,"bowal001",6,48,"1981PHI.EVN.regular.sub.csv",359
"PHI198108250",6,1,"butlb001",0,5,8,"chamc001",3,53,"1981PHI.EVN.regular.sub.csv",360
"PHI198108250",6,1,"murpd001",0,4,3,"murpd001",8,53,"1981PHI.EVN.regular.sub.csv",361
"PHI198108250",7,0,"david101",1,2,9,"mcbrb101",9,56,"1981PHI.EVN.regular.sub.csv",362
"PHI198108250",7,0,"smitl002",1,3,7,"mattg001",7,56,"1981PHI.EVN.regular.sub.csv",363
"PHI198108250",8,0,"avilr101",1,4,5,"schmm001",5,63,"1981PHI.EVN.regular.sub.csv",364
"PHI198108250",8,0,"roysj001",0,3,12,"hornb001",5,64,"1981PHI.EVN.regular.sub.csv",365
"PHI198108250",8,0,"owenl001",0,7,11,"beneb001",2,67,"1981PHI.EVN.regular.sub.csv",366
"PHI198108250",8,1,"hannp101",0,9,1,"niekp001",1,68,"1981PHI.EVN.regular.sub.csv",367
"PHI198108250",8,1,"owenl001",0,7,2,"owenl001",11,68,"1981PHI.EVN.regular.sub.csv",368
"PHI198108250",8,1,"roysj001",0,3,5,"roysj001",12,68,"1981PHI.EVN.regular.sub.csv",369
"PHI198108250",8,1,"boonb001",1,8,11,"prolm101",1,69,"1981PHI.EVN.regular.sub.csv",370
"PHI198108250",9,0,"boonb001",1,8,2,"boonb001",11,71,"1981PHI.EVN.regular.sub.csv",371
"PHI198108250",9,0,"morek001",1,5,5,"morek001",2,71,"1981PHI.EVN.regular.sub.csv",372
"PHI198108250",9,0,"avilr101",1,4,4,"avilr101",5,71,"1981PHI.EVN.regular.sub.csv",373
"PHI198108250",9,0,"lyles101",1,7,1,"trilm001",4,71,"1981PHI.EVN.regular.sub.csv",374
"PHI198108250",9,0,"mille001",0,9,11,"hannp101",1,72,"1981PHI.EVN.regular.sub.csv",375
"PHI198108250",9,1,"bradl101",0,9,1,"mille001",11,75,"1981PHI.EVN.regular.sub.csv",376
"PHI198108250",9,1,"unsed101",1,7,11,"lyles101",1,81,"1981PHI.EVN.regular.sub.csv",377
"PHI198108260",7,1,"grosg001",1,9,11,"ruthd001",1,62,"1981PHI.EVN.regular.sub.csv",378
"PHI198108260",8,0,"grosg001",1,9,9,"grosg001",11,65,"1981PHI.EVN.regular.sub.csv",379
"PHI198108260",8,0,"reedr001",1,2,1,"mcbrb101",9,65,"1981PHI.EVN.regular.sub.csv",380
"PHI198108260",8,0,"asseb101",0,9,11,"perrg101",1,67,"1981PHI.EVN.regular.sub.csv",381
"PHI198108260",8,1,"campr001",0,9,1,"asseb101",11,70,"1981PHI.EVN.regular.sub.csv",382
"PHI198108260",10,1,"unsed101",1,2,11,"reedr001",1,89,"1981PHI.EVN.regular.sub.csv",383
"PHI198109030",4,1,"matul001",1,9,11,"davim001",1,42,"1981PHI.EVN.regular.sub.csv",384
"PHI198109030",5,0,"larsd101",1,9,1,"matul001",11,49,"1981PHI.EVN.regular.sub.csv",385
"PHI198109030",5,1,"virgo001",1,9,11,"larsd101",1,58,"1981PHI.EVN.regular.sub.csv",386
"PHI198109030",6,0,"prolm101",1,9,1,"virgo001",11,60,"1981PHI.EVN.regular.sub.csv",387
"PHI198109030",6,1,"moskp101",0,9,1,"bereb001",1,63,"1981PHI.EVN.regular.sub.csv",388
"PHI198109030",7,0,"david101",1,3,9,"mcbrb101",9,69,"1981PHI.EVN.regular.sub.csv",389
"PHI198109030",7,1,"grosg001",1,9,11,"prolm101",1,76,"1981PHI.EVN.regular.sub.csv",390
"PHI198109030",8,0,"reedr001",1,9,1,"grosg001",11,77,"1981PHI.EVN.regular.sub.csv",391
"PHI198109030",8,0,"dried001",0,9,11,"moskp101",1,77,"1981PHI.EVN.regular.sub.csv",392
"PHI198109030",8,0,"milne001",0,5,11,"bencj101",3,82,"1981PHI.EVN.regular.sub.csv",393
"PHI198109030",8,1,"mejis101",0,1,9,"colld001",9,85,"1981PHI.EVN.regular.sub.csv",394
"PHI198109030",8,1,"humet001",0,5,1,"milne001",11,85,"1981PHI.EVN.regular.sub.csv",395
"PHI198109030",8,1,"dried001",0,9,3,"dried001",11,85,"1981PHI.EVN.regular.sub.csv",396
"PHI198109030",9,0,"lyles101",1,9,1,"reedr001",1,90,"1981PHI.EVN.regular.sub.csv",397
"PHI198109030",9,1,"vukog001",1,9,11,"lyles101",1,97,"1981PHI.EVN.regular.sub.csv",398
"PHI198109040",5,0,"barrg101",0,9,11,"lacom001",1,39,"1981PHI.EVN.regular.sub.csv",399
"PHI198109040",5,1,"leibc001",0,9,1,"barrg101",11,41,"1981PHI.EVN.regular.sub.csv",400
"PHI198109040",6,0,"housp001",0,2,12,"grifk001",8,46,"1981PHI.EVN.regular.sub.csv",401
"PHI198109040",6,0,"brusw001",1,9,1,"ruthd001",1,51,"1981PHI.EVN.regular.sub.csv",402
"PHI198109040",6,0,"biitl101",0,9,11,"leibc001",1,52,"1981PHI.EVN.regular.sub.csv",403
"PHI198109040",6,1,"baird001",0,9,1,"biitl101",11,55,"1981PHI.EVN.regular.sub.csv",404
"PHI198109040",6,1,"housp001",0,2,8,"housp001",12,55,"1981PHI.EVN.regular.sub.csv",405
"PHI198109040",6,1,"matul001",1,9,11,"brusw001",1,57,"1981PHI.EVN.regular.sub.csv",406
"PHI198109040",7,0,"lyles101",1,9,1,"matul001",11,61,"1981PHI.EVN.regular.sub.csv",407
"PHI198109040",7,1,"sandr001",1,5,12,"morek001",2,67,"1981PHI.EVN.regular.sub.csv",408
"PHI198109040",7,1,"brows101",0,9,1,"baird001",1,69,"1981PHI.EVN.regular.sub.csv",409
"PHI198109040",7,1,"unsed101",1,9,11,"lyles101",1,70,"1981PHI.EVN.regular.sub.csv",410
"PHI198109040",7,1,"pricj001",0,9,1,"brows101",1,70,"1981PHI.EVN.regular.sub.csv",411
"PHI198109040",7,1,"david101",1,9,11,"unsed101",11,70,"1981PHI.EVN.regular.sub.csv",412
"PHI198109040",8,0,"mcgrt001",1,9,1,"david101",11,72,"1981PHI.EVN.regular.sub.csv",413
"PHI198109040",8,0,"boonb001",1,5,2,"sandr001",12,72,"1981PHI.EVN.regular.sub.csv",414
"PHI198109040",9,0,"vailm001",0,9,11,"pricj001",1,80,"1981PHI.EVN.regular.sub.csv",415
"PHI198109050",7,1,"mejis101",0,1,9,"colld001",9,63,"1981PHI.EVN.regular.sub.csv",416
"PHI198109050",7,1,"sandr001",1,3,12,"mattg001",7,69,"1981PHI.EVN.regular.sub.csv",417
"PHI198109050",8,0,"reedr001",1,3,1,"sandr001",12,71,"1981PHI.EVN.regular.sub.csv",418
"PHI198109050",8,0,"grosg001",1,8,7,"agual001",4,71,"1981PHI.EVN.regular.sub.csv",419
"PHI198109050",8,0,"trilm001",1,9,4,"carls001",1,71,"1981PHI.EVN.regular.sub.csv",420
"PHI198109050",8,0,"barrg101",0,5,12,"bencj101",3,73,"1981PHI.EVN.regular.sub.csv",421
"PHI198109050",8,1,"dried001",0,5,3,"barrg101",12,76,"1981PHI.EVN.regular.sub.csv",422
"PHI198109050",8,1,"oberm001",0,7,2,"nolaj001",2,76,"1981PHI.EVN.regular.sub.csv",423
"PHI198109050",8,1,"humet001",0,8,1,"oestr001",4,80,"1981PHI.EVN.regular.sub.csv",424
"PHI198109050",8,1,"kennj101",0,9,4,"sotom001",1,80,"1981PHI.EVN.regular.sub.csv",425
"PHI198109050",9,0,"biitl101",0,9,11,"kennj101",4,82,"1981PHI.EVN.regular.sub.csv",426
"PHI198109050",9,0,"grifk001",0,1,11,"mejis101",9,83,"1981PHI.EVN.regular.sub.csv",427
"PHI198109060",7,1,"matul001",1,9,11,"noled001",1,54,"1981PHI.EVN.regular.sub.csv",428
"PHI198109060",8,0,"lyles101",1,9,1,"matul001",11,56,"1981PHI.EVN.regular.sub.csv",429
"PHI198109060",8,0,"bencj101",0,9,11,"pastf001",1,57,"1981PHI.EVN.regular.sub.csv",430
"PHI198109060",8,1,"mejis101",0,9,9,"bencj101",11,59,"1981PHI.EVN.regular.sub.csv",431
"PHI198109060",8,1,"humet001",0,1,1,"colld001",9,59,"1981PHI.EVN.regular.sub.csv",432
"PHI198109060",9,1,"vukog001",1,9,11,"lyles101",1,72,"1981PHI.EVN.regular.sub.csv",433
"PHI198109060",9,1,"pricj001",0,1,1,"humet001",1,74,"1981PHI.EVN.regular.sub.csv",434
"PHI198109070",6,1,"sosae101",0,9,1,"bahns101",1,50,"1981PHI.EVN.regular.sub.csv",435
"PHI198109070",6,1,"sandr001",1,5,12,"morek001",2,51,"1981PHI.EVN.regular.sub.csv",436
"PHI198109070",6,1,"avilr101",1,9,11,"davim001",1,54,"1981PHI.EVN.regular.sub.csv",437
"PHI198109070",6,1,"frymw101",0,9,1,"sosae101",1,54,"1981PHI.EVN.regular.sub.csv",438
"PHI198109070",7,0,"boonb001",1,5,2,"sandr001",12,59,"1981PHI.EVN.regular.sub.csv",439
"PHI198109070",7,0,"prolm101",1,9,1,"avilr101",11,59,"1981PHI.EVN.regular.sub.csv",440
"PHI198109070",7,0,"milnj101",0,9,11,"frymw101",1,62,"1981PHI.EVN.regular.sub.csv",441
"PHI198109070",7,1,"brigd101",0,6,3,"wallt001",3,66,"1981PHI.EVN.regular.sub.csv",442
"PHI198109070",7,1,"rearj001",0,9,1,"milnj101",11,66,"1981PHI.EVN.regular.sub.csv",443
"PHI198109070",8,1,"matul001",1,9,11,"prolm101",1,75,"1981PHI.EVN.regular.sub.csv",444
"PHI198109070",9,0,"lyles101",1,9,1,"matul001",11,77,"1981PHI.EVN.regular.sub.csv",445
"PHI198109070",9,1,"smitl002",1,2,12,"mcbrb101",9,81,"1981PHI.EVN.regular.sub.csv",446
"PHI198109070",9,1,"unsed101",1,5,11,"boonb001",2,83,"1981PHI.EVN.regular.sub.csv",447
"PHI198109080",4,1,"smitb001",0,9,1,"sands001",1,39,"1981PHI.EVN.regular.sub.csv",448
"PHI198109080",5,0,"johnw001",0,9,11,"smitb001",1,41,"1981PHI.EVN.regular.sub.csv",449
"PHI198109080",5,1,"sosae101",0,9,1,"johnw001",11,43,"1981PHI.EVN.regular.sub.csv",450
"PHI198109080",5,1,"gormt001",0,9,1,"sosae101",1,48,"1981PHI.EVN.regular.sub.csv",451
"PHI198109080",7,0,"milnj101",0,8,11,"speic001",6,58,"1981PHI.EVN.regular.sub.csv",452
"PHI198109080",7,1,"manuj101",0,8,6,"milnj101",11,59,"1981PHI.EVN.regular.sub.csv",453
"PHI198109080",8,0,"offir101",0,9,11,"gormt001",1,63,"1981PHI.EVN.regular.sub.csv",454
"PHI198109080",8,0,"whitj001",0,2,11,"scotr101",4,65,"1981PHI.EVN.regular.sub.csv",455
"PHI198109080",8,1,"jackg101",0,2,1,"whitj001",11,67,"1981PHI.EVN.regular.sub.csv",456
"PHI198109080",8,1,"philm101",0,9,4,"offir101",11,67,"1981PHI.EVN.regular.sub.csv",457
"PHI198109080",9,0,"grosg001",1,1,7,"rosep001",3,75,"1981PHI.EVN.regular.sub.csv",458
"PHI198109080",9,0,"unsed101",1,2,3,"mcbrb101",9,75,"1981PHI.EVN.regular.sub.csv",459
"PHI198109080",9,0,"vukog001",1,3,9,"mattg001",7,75,"1981PHI.EVN.regular.sub.csv",460
"PHI198109080",9,0,"avilr101",1,4,5,"schmm001",5,75,"1981PHI.EVN.regular.sub.csv",461
"PHI198109080",9,0,"dernb001",1,6,8,"maddg001",8,75,"1981PHI.EVN.regular.sub.csv",462
"PHI198109080",9,0,"agual001",1,7,6,"bowal001",6,75,"1981PHI.EVN.regular.sub.csv",463
"PHI198109090",6,0,"brusw001",1,9,1,"ruthd001",1,52,"1981PHI.EVN.regular.sub.csv",464
"PHI198109090",6,1,"grosg001",1,9,11,"brusw001",1,58,"1981PHI.EVN.regular.sub.csv",465
"PHI198109090",7,0,"prolm101",1,9,1,"grosg001",11,60,"1981PHI.EVN.regular.sub.csv",466
"PHI198109090",7,1,"brigd101",0,5,9,"milnj101",3,63,"1981PHI.EVN.regular.sub.csv",467
"PHI198109090",7,1,"cromw101",0,6,3,"cromw101",9,63,"1981PHI.EVN.regular.sub.csv",468
"PHI198109090",7,1,"rearj001",0,9,1,"gullb001",1,65,"1981PHI.EVN.regular.sub.csv",469
"PHI198109090",8,0,"johnw001",0,6,12,"cromw101",3,70,"1981PHI.EVN.regular.sub.csv",470
"PHI198109090",8,0,"whitj001",0,8,11,"speic001",6,71,"1981PHI.EVN.regular.sub.csv",471
"PHI198109090",8,0,"frant001",0,9,11,"rearj001",1,73,"1981PHI.EVN.regular.sub.csv",472
"PHI198109090",8,0,"reedr001",1,9,1,"prolm101",1,76,"1981PHI.EVN.regular.sub.csv",473
"PHI198109090",8,1,"frymw101",0,8,1,"whitj001",11,78,"1981PHI.EVN.regular.sub.csv",474
"PHI198109090",8,1,"manuj101",0,6,6,"johnw001",12,78,"1981PHI.EVN.regular.sub.csv",475
"PHI198109090",8,1,"frant001",0,9,3,"frant001",11,78,"1981PHI.EVN.regular.sub.csv",476
"PHI198109090",8,1,"david101",1,9,11,"reedr001",1,80,"1981PHI.EVN.regular.sub.csv",477
"PHI198109090",8,1,"lea-c001",0,8,1,"frymw101",1,83,"1981PHI.EVN.regular.sub.csv",478
"PHI198109090",9,0,"david101",1,9,9,"david101",11,86,"1981PHI.EVN.regular.sub.csv",479
"PHI198109090",9,0,"lyles101",1,2,1,"mcbrb101",9,86,"1981PHI.EVN.regular.sub.csv",480
"PHI198109090",9,0,"roonp101",0,5,11,"brigd101",9,86,"1981PHI.EVN.regular.sub.csv",481
"PHI198109180",6,1,"matul001",1,9,11,"davim001",1,51,"1981PHI.EVN.regular.sub.csv",482
"PHI198109180",7,0,"brusw001",1,9,1,"matul001",11,53,"1981PHI.EVN.regular.sub.csv",483
"PHI198109180",7,0,"montw101",0,9,11,"rhodr001",1,54,"1981PHI.EVN.regular.sub.csv",484
"PHI198109180",7,1,"tekuk001",0,9,1,"montw101",11,58,"1981PHI.EVN.regular.sub.csv",485
"PHI198109180",8,0,"thomj001",0,4,11,"robib101",3,63,"1981PHI.EVN.regular.sub.csv",486
"PHI198109180",8,1,"thomj001",0,4,3,"thomj001",11,65,"1981PHI.EVN.regular.sub.csv",487
"PHI198109180",8,1,"vukog001",1,9,11,"brusw001",1,68,"1981PHI.EVN.regular.sub.csv",488
"PHI198109180",8,1,"scurr001",0,9,1,"tekuk001",1,69,"1981PHI.EVN.regular.sub.csv",489
"PHI198109180",9,0,"reedr001",1,9,1,"vukog001",11,70,"1981PHI.EVN.regular.sub.csv",490
"PHI198109180",9,0,"starw101",0,8,11,"berrd001",4,72,"1981PHI.EVN.regular.sub.csv",491
"PHI198109180",9,0,"easlm001",0,9,11,"scurr001",1,73,"1981PHI.EVN.regular.sub.csv",492
"PHI198109180",9,1,"law-v001",0,8,5,"starw101",11,76,"1981PHI.EVN.regular.sub.csv",493
"PHI198109180",9,1,"ray-j001",0,3,4,"madlb001",5,76,"1981PHI.EVN.regular.sub.csv",494
"PHI198109180",9,1,"romoe101",0,9,1,"easlm001",11,76,"1981PHI.EVN.regular.sub.csv",495
"PHI198109180",9,1,"cruzv101",0,9,1,"romoe101",1,78,"1981PHI.EVN.regular.sub.csv",496
