"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197606120",9,0,"martj001",0,4,12,"johnj002",9,601976SDN.EVN.regular.sub.csv",258

"SDN197606120",9,1,"martj001",0,4,9,"martj001",12,641976SDN.EVN.regular.sub.csv",259

"SDN197606120",10,0,"rettm101",1,3,7,"daviw102",8,681976SDN.EVN.regular.sub.csv",260

"SDN197606120",10,0,"melel101",1,7,8,"melel101",7,681976SDN.EVN.regular.sub.csv",261

"SDN197606120",10,0,"luzig001",0,9,11,"garbg001",1,691976SDN.EVN.regular.sub.csv",262

"SDN197606120",10,1,"mcgrt001",0,9,1,"luzig001",11,711976SDN.EVN.regular.sub.csv",263

"SDN197606120",10,1,"torrh101",1,9,11,"freid101",1,741976SDN.EVN.regular.sub.csv",264

"SDN197606120",11,0,"metzb101",1,9,1,"torrh101",11,761976SDN.EVN.regular.sub.csv",265

"SDN197606120",11,0,"huttt101",0,4,11,"martj001",9,781976SDN.EVN.regular.sub.csv",266

"SDN197606120",11,1,"huttt101",0,4,9,"huttt101",11,801976SDN.EVN.regular.sub.csv",267

"SDN197606120",12,0,"browo102",0,9,11,"mcgrt001",1,901976SDN.EVN.regular.sub.csv",268

"SDN197606120",12,1,"undet001",0,9,1,"browo102",11,911976SDN.EVN.regular.sub.csv",269

"SDN197606120",12,1,"davib101",1,8,12,"kendf101",2,931976SDN.EVN.regular.sub.csv",270

"SDN197606120",12,1,"kubit101",1,9,11,"metzb101",1,931976SDN.EVN.regular.sub.csv",271

"SDN197606120",13,0,"davib101",1,8,2,"davib101",12,951976SDN.EVN.regular.sub.csv",272

"SDN197606120",13,0,"reynk101",1,9,1,"kubit101",11,951976SDN.EVN.regular.sub.csv",273

"SDN197606120",15,1,"grubj001",1,9,11,"reynk101",1,1181976SDN.EVN.regular.sub.csv",274

"SDN197606120",15,1,"turnj101",1,3,11,"rettm101",7,1211976SDN.EVN.regular.sub.csv",275

"SDN197606120",15,1,"schur101",0,9,1,"undet001",1,1211976SDN.EVN.regular.sub.csv",276

"SDN197606131",7,1,"mcgrt001",0,9,1,"lonbj101",1,551976SDN.EVN.regular.sub.csv",277

"SDN197606131",8,0,"melel101",1,7,7,"lockg101",7,561976SDN.EVN.regular.sub.csv",278

"SDN197606131",8,0,"iviem101",1,4,3,"mccow101",3,561976SDN.EVN.regular.sub.csv",279

"SDN197606131",8,0,"johnj002",0,9,11,"mcgrt001",1,571976SDN.EVN.regular.sub.csv",280

"SDN197606131",8,1,"twitw101",0,9,1,"johnj002",11,601976SDN.EVN.regular.sub.csv",281

"SDN197606132",6,0,"folkr101",1,9,1,"spild001",1,481976SDN.EVN.regular.sub.csv",282

"SDN197606132",7,0,"browo102",0,5,11,"johnj002",9,591976SDN.EVN.regular.sub.csv",283

"SDN197606132",7,0,"alled101",0,7,11,"huttt101",3,611976SDN.EVN.regular.sub.csv",284

"SDN197606132",7,0,"metzb101",1,8,1,"davib101",2,611976SDN.EVN.regular.sub.csv",285

"SDN197606132",7,0,"kendf101",1,9,2,"folkr101",1,611976SDN.EVN.regular.sub.csv",286

"SDN197606132",7,1,"browo102",0,5,9,"browo102",11,621976SDN.EVN.regular.sub.csv",287

"SDN197606132",7,1,"alled101",0,7,3,"alled101",11,621976SDN.EVN.regular.sub.csv",288

"SDN197606132",8,0,"tolab101",0,9,11,"chril101",1,671976SDN.EVN.regular.sub.csv",289

"SDN197606132",8,1,"schur101",0,9,1,"tolab101",11,691976SDN.EVN.regular.sub.csv",290

"SDN197606132",9,0,"iviem101",1,4,3,"mccow101",3,741976SDN.EVN.regular.sub.csv",291

"SDN197606132",9,0,"melel101",1,1,7,"lockg101",7,741976SDN.EVN.regular.sub.csv",292

"SDN197606132",9,0,"kaatj101",0,4,12,"luzig001",7,771976SDN.EVN.regular.sub.csv",293

"SDN197606132",9,0,"mccat101",0,5,11,"browo102",9,771976SDN.EVN.regular.sub.csv",294

"SDN197606140",7,1,"grubj001",1,9,11,"strob101",1,541976SDN.EVN.regular.sub.csv",295

"SDN197606140",8,0,"reynk101",1,9,1,"grubj001",11,551976SDN.EVN.regular.sub.csv",296

"SDN197606140",8,1,"friap101",0,4,4,"mackp101",4,601976SDN.EVN.regular.sub.csv",297

"SDN197606150",6,1,"lockg101",1,8,11,"kendf101",2,501976SDN.EVN.regular.sub.csv",298

"SDN197606150",7,0,"davib101",1,8,2,"lockg101",11,521976SDN.EVN.regular.sub.csv",299

"SDN197606150",8,0,"dwyej001",0,9,11,"carrd104",1,591976SDN.EVN.regular.sub.csv",300

"SDN197606150",8,1,"dunns101",0,9,1,"dwyej001",11,621976SDN.EVN.regular.sub.csv",301

"SDN197606150",9,0,"melel101",1,7,7,"grubj001",7,651976SDN.EVN.regular.sub.csv",302

"SDN197606160",5,1,"schef102",0,9,1,"wartd101",1,461976SDN.EVN.regular.sub.csv",303

"SDN197606160",6,0,"lyttj101",0,9,11,"schef102",1,511976SDN.EVN.regular.sub.csv",304

"SDN197606160",6,1,"kirbc101",0,9,1,"lyttj101",11,541976SDN.EVN.regular.sub.csv",305

"SDN197606160",8,0,"moraj001",0,9,11,"kirbc101",1,681976SDN.EVN.regular.sub.csv",306

"SDN197606160",8,1,"langc101",0,9,1,"moraj001",11,691976SDN.EVN.regular.sub.csv",307

"SDN197606210",1,1,"speic001",0,6,5,"speic001",6,81976SDN.EVN.regular.sub.csv",308

"SDN197606210",1,1,"reitk101",0,7,6,"reitk101",5,81976SDN.EVN.regular.sub.csv",309

"SDN197606210",2,1,"speic001",0,6,6,"speic001",5,131976SDN.EVN.regular.sub.csv",310

"SDN197606210",2,1,"reitk101",0,7,5,"reitk101",6,131976SDN.EVN.regular.sub.csv",311

"SDN197606210",6,1,"heavd101",0,9,1,"montj001",1,481976SDN.EVN.regular.sub.csv",312

"SDN197606210",7,0,"thomd001",0,8,11,"hillm001",2,511976SDN.EVN.regular.sub.csv",313

"SDN197606210",7,0,"thomg101",0,9,11,"heavd101",1,521976SDN.EVN.regular.sub.csv",314

"SDN197606210",7,1,"thomd001",0,8,4,"thomd001",11,561976SDN.EVN.regular.sub.csv",315

"SDN197606210",7,1,"thomg101",0,9,8,"thomg101",11,561976SDN.EVN.regular.sub.csv",316

"SDN197606210",7,1,"caldm001",0,1,1,"hernl001",8,561976SDN.EVN.regular.sub.csv",317

"SDN197606210",7,1,"sadem101",0,2,2,"perem101",4,561976SDN.EVN.regular.sub.csv",318

"SDN197606210",8,0,"ontis101",0,7,12,"reitk101",5,641976SDN.EVN.regular.sub.csv",319

"SDN197606210",8,1,"ontis101",0,7,5,"ontis101",12,651976SDN.EVN.regular.sub.csv",320

"SDN197606210",9,0,"iviem101",1,4,3,"mccow101",3,691976SDN.EVN.regular.sub.csv",321

"SDN197606210",9,0,"melel101",1,1,7,"grubj001",7,691976SDN.EVN.regular.sub.csv",322

"SDN197606210",9,0,"raded101",0,1,11,"caldm001",1,701976SDN.EVN.regular.sub.csv",323

"SDN197606210",9,0,"adamg101",0,2,11,"sadem101",2,711976SDN.EVN.regular.sub.csv",324

"SDN197606220",7,1,"laveg001",0,9,1,"dacqj101",1,561976SDN.EVN.regular.sub.csv",325

"SDN197606220",7,1,"iviem101",1,4,12,"mccow101",3,591976SDN.EVN.regular.sub.csv",326

"SDN197606220",7,1,"heavd101",0,9,1,"laveg001",1,591976SDN.EVN.regular.sub.csv",327

"SDN197606220",8,0,"iviem101",1,4,3,"iviem101",12,611976SDN.EVN.regular.sub.csv",328

"SDN197606220",8,0,"sadem101",0,8,12,"hillm001",2,621976SDN.EVN.regular.sub.csv",329

"SDN197606220",8,0,"thomd001",0,9,11,"heavd101",1,621976SDN.EVN.regular.sub.csv",330

"SDN197606220",8,1,"caldm001",0,9,1,"thomd001",11,651976SDN.EVN.regular.sub.csv",331

"SDN197606220",8,1,"sadem101",0,8,2,"sadem101",12,651976SDN.EVN.regular.sub.csv",332

"SDN197606220",9,0,"melel101",1,6,7,"grubj001",7,681976SDN.EVN.regular.sub.csv",333

"SDN197606250",8,1,"kubit101",1,8,11,"kendf101",2,611976SDN.EVN.regular.sub.csv",334

"SDN197606250",8,1,"rettm101",1,9,11,"freid101",1,621976SDN.EVN.regular.sub.csv",335

"SDN197606250",8,1,"marsm101",0,9,1,"morer101",1,631976SDN.EVN.regular.sub.csv",336

"SDN197606250",8,1,"mccow101",1,1,11,"herne102",6,641976SDN.EVN.regular.sub.csv",337

"SDN197606250",9,0,"davib101",1,9,2,"rettm101",11,671976SDN.EVN.regular.sub.csv",338

"SDN197606250",9,0,"kubit101",1,8,6,"kubit101",11,671976SDN.EVN.regular.sub.csv",339

"SDN197606250",9,0,"metzb101",1,1,1,"mccow101",11,671976SDN.EVN.regular.sub.csv",340

"SDN197606261",3,1,"dalcb101",0,9,1,"mortc102",1,261976SDN.EVN.regular.sub.csv",341

"SDN197606261",6,0,"robic101",0,9,11,"dalcb101",1,471976SDN.EVN.regular.sub.csv",342

"SDN197606261",6,1,"torrp101",0,9,1,"robic101",11,511976SDN.EVN.regular.sub.csv",343

"SDN197606261",8,0,"gastc101",0,9,11,"torrp101",1,641976SDN.EVN.regular.sub.csv",344

"SDN197606261",8,0,"metzb101",1,9,1,"joner101",1,691976SDN.EVN.regular.sub.csv",345

"SDN197606261",8,0,"hendk101",0,5,11,"pacit001",9,691976SDN.EVN.regular.sub.csv",346

"SDN197606261",8,1,"marsm101",0,9,1,"gastc101",11,711976SDN.EVN.regular.sub.csv",347

"SDN197606261",8,1,"hendk101",0,5,9,"hendk101",11,711976SDN.EVN.regular.sub.csv",348

"SDN197606261",8,1,"melel101",1,1,12,"grubj001",9,721976SDN.EVN.regular.sub.csv",349

"SDN197606261",9,0,"melel101",1,1,8,"melel101",12,761976SDN.EVN.regular.sub.csv",350

"SDN197606261",9,0,"winfd001",1,5,9,"winfd001",8,761976SDN.EVN.regular.sub.csv",351

"SDN197606261",9,0,"iviem101",1,4,3,"mccow101",3,761976SDN.EVN.regular.sub.csv",352

"SDN197606261",9,0,"may-d101",0,8,11,"corrv101",2,771976SDN.EVN.regular.sub.csv",353

"SDN197606261",9,0,"wille101",0,9,11,"marsm101",1,781976SDN.EVN.regular.sub.csv",354

"SDN197606262",5,0,"tomld001",1,9,1,"spild001",1,421976SDN.EVN.regular.sub.csv",355

"SDN197606262",7,1,"lockg101",1,8,11,"davib101",2,601976SDN.EVN.regular.sub.csv",356

"SDN197606262",7,1,"fuent101",1,9,11,"tomld001",1,611976SDN.EVN.regular.sub.csv",357

"SDN197606262",8,0,"folkr101",1,9,1,"fuent101",11,631976SDN.EVN.regular.sub.csv",358

"SDN197606262",8,0,"kendf101",1,8,2,"lockg101",11,631976SDN.EVN.regular.sub.csv",359

"SDN197606262",9,0,"pacit001",0,3,11,"may-d101",7,721976SDN.EVN.regular.sub.csv",360

"SDN197606262",9,1,"pacit001",0,3,7,"pacit001",11,741976SDN.EVN.regular.sub.csv",361

"SDN197606262",9,1,"rettm101",1,9,11,"folkr101",1,781976SDN.EVN.regular.sub.csv",362

"SDN197606270",9,1,"lockg101",1,7,11,"torrh101",6,681976SDN.EVN.regular.sub.csv",363

"SDN197606270",9,1,"winfd001",1,8,11,"kendf101",2,691976SDN.EVN.regular.sub.csv",364

"SDN197606270",9,1,"kubit101",1,9,11,"strob101",1,711976SDN.EVN.regular.sub.csv",365

"SDN197606280",4,0,"reynk101",1,9,1,"fosta101",1,351976SDN.EVN.regular.sub.csv",366

"SDN197606280",4,1,"lockg101",1,9,11,"reynk101",1,421976SDN.EVN.regular.sub.csv",367

"SDN197606280",5,0,"folkr101",1,9,1,"lockg101",11,431976SDN.EVN.regular.sub.csv",368

"SDN197606280",7,1,"kubit101",1,9,11,"folkr101",1,661976SDN.EVN.regular.sub.csv",369

"SDN197606280",7,1,"hintr101",0,9,1,"alcas101",1,661976SDN.EVN.regular.sub.csv",370

"SDN197606280",7,1,"mcenw101",0,9,1,"hintr101",1,711976SDN.EVN.regular.sub.csv",371

"SDN197606280",8,0,"metzb101",1,4,1,"mccow101",3,721976SDN.EVN.regular.sub.csv",372

"SDN197606280",8,0,"iviem101",1,9,3,"kubit101",11,721976SDN.EVN.regular.sub.csv",373

"SDN197606280",8,1,"borbp101",0,9,1,"mcenw101",1,781976SDN.EVN.regular.sub.csv",374

"SDN197606280",8,1,"turnj101",1,8,11,"kendf101",2,781976SDN.EVN.regular.sub.csv",375

"SDN197606280",9,0,"davib101",1,8,2,"turnj101",11,801976SDN.EVN.regular.sub.csv",376

"SDN197606290",7,1,"eastr101",0,9,1,"nolag101",1,591976SDN.EVN.regular.sub.csv",377

"SDN197606290",8,1,"flynd001",0,3,4,"morgj001",4,641976SDN.EVN.regular.sub.csv",378

"SDN197606290",8,1,"lockg101",1,7,11,"torrh101",6,641976SDN.EVN.regular.sub.csv",379

"SDN197606290",8,1,"herne102",1,8,11,"kendf101",2,651976SDN.EVN.regular.sub.csv",380

"SDN197606290",8,1,"turnj101",1,9,11,"freid101",1,661976SDN.EVN.regular.sub.csv",381

"SDN197606290",8,1,"mcenw101",0,9,1,"eastr101",1,671976SDN.EVN.regular.sub.csv",382

"SDN197606290",9,0,"metzb101",1,4,1,"mccow101",3,711976SDN.EVN.regular.sub.csv",383

"SDN197606290",9,0,"iviem101",1,7,3,"lockg101",11,711976SDN.EVN.regular.sub.csv",384

"SDN197606290",9,0,"herne102",1,8,6,"herne102",11,711976SDN.EVN.regular.sub.csv",385

"SDN197606290",9,0,"davib101",1,9,2,"turnj101",11,711976SDN.EVN.regular.sub.csv",386

"SDN197606290",9,1,"borbp101",0,9,1,"mcenw101",1,771976SDN.EVN.regular.sub.csv",387

"SDN197606290",9,1,"kubit101",1,8,11,"herne102",6,801976SDN.EVN.regular.sub.csv",388

"SDN197606290",9,1,"rettm101",1,9,11,"davib101",2,811976SDN.EVN.regular.sub.csv",389

"SDN197606290",10,0,"grubj001",1,1,3,"grubj001",7,821976SDN.EVN.regular.sub.csv",390

"SDN197606290",10,0,"iviem101",1,7,2,"iviem101",3,821976SDN.EVN.regular.sub.csv",391

"SDN197606290",10,0,"kubit101",1,8,6,"kubit101",11,821976SDN.EVN.regular.sub.csv",392

"SDN197606290",10,0,"rettm101",1,9,7,"rettm101",11,821976SDN.EVN.regular.sub.csv",393

"SDN197606290",10,0,"dried001",0,9,11,"borbp101",1,821976SDN.EVN.regular.sub.csv",394

"SDN197606290",10,1,"hintr101",0,9,1,"dried001",11,881976SDN.EVN.regular.sub.csv",395

"SDN197606290",10,1,"melel101",1,4,11,"metzb101",1,911976SDN.EVN.regular.sub.csv",396

"SDN197606290",10,1,"zachp001",0,9,1,"hintr101",1,931976SDN.EVN.regular.sub.csv",397

"SDN197606290",11,0,"spild001",1,4,1,"melel101",11,941976SDN.EVN.regular.sub.csv",398

"SDN197606290",14,0,"lum-m101",0,9,11,"zachp001",1,1201976SDN.EVN.regular.sub.csv",399

"SDN197606290",14,0,"folkr101",1,4,1,"spild001",1,1241976SDN.EVN.regular.sub.csv",400

"SDN197606290",14,0,"bailb103",0,9,11,"lum-m101",11,1291976SDN.EVN.regular.sub.csv",401

"SDN197606290",14,1,"plumb101",0,6,2,"bencj101",2,1301976SDN.EVN.regular.sub.csv",402

"SDN197606290",14,1,"normf101",0,9,1,"bailb103",11,1301976SDN.EVN.regular.sub.csv",403

"SDN197606290",14,1,"strob101",1,4,11,"folkr101",1,1331976SDN.EVN.regular.sub.csv",404

"SDN197606300",7,0,"bailb103",0,9,11,"billj101",1,541976SDN.EVN.regular.sub.csv",405

"SDN197606300",7,1,"hintr101",0,9,1,"bailb103",11,561976SDN.EVN.regular.sub.csv",406

"SDN197606300",8,0,"iviem101",1,4,3,"mccow101",3,591976SDN.EVN.regular.sub.csv",407

"SDN197606300",8,1,"borbp101",0,9,1,"hintr101",1,631976SDN.EVN.regular.sub.csv",408

"SDN197607010",5,1,"sosae101",0,9,1,"rau-d101",1,531976SDN.EVN.regular.sub.csv",409

"SDN197607010",6,0,"smitr101",0,9,11,"sosae101",1,571976SDN.EVN.regular.sub.csv",410

"SDN197607010",6,1,"hougc001",0,9,1,"smitr101",11,581976SDN.EVN.regular.sub.csv",411

"SDN197607010",8,1,"melel101",1,1,12,"grubj001",7,761976SDN.EVN.regular.sub.csv",412

"SDN197607010",9,0,"melel101",1,1,7,"melel101",12,781976SDN.EVN.regular.sub.csv",413

"SDN197607010",9,0,"motam101",0,9,11,"hougc001",1,781976SDN.EVN.regular.sub.csv",414

"SDN197607020",7,0,"goode101",0,9,11,"suttd001",1,581976SDN.EVN.regular.sub.csv",415

"SDN197607020",7,1,"walls101",0,9,1,"goode101",11,601976SDN.EVN.regular.sub.csv",416

"SDN197607020",8,0,"iviem101",1,4,3,"mccow101",3,641976SDN.EVN.regular.sub.csv",417

"SDN197607020",8,0,"metzb101",1,9,1,"fosta101",1,651976SDN.EVN.regular.sub.csv",418

"SDN197607150",8,1,"turnj101",1,4,12,"mccow101",3,631976SDN.EVN.regular.sub.csv",419

"SDN197607150",9,0,"grubj001",1,1,3,"grubj001",7,661976SDN.EVN.regular.sub.csv",420

"SDN197607150",9,0,"turnj101",1,4,7,"turnj101",12,661976SDN.EVN.regular.sub.csv",421

"SDN197607150",9,0,"richl101",0,4,12,"simmt001",3,701976SDN.EVN.regular.sub.csv",422

"SDN197607150",9,0,"metzb101",1,9,1,"strob101",1,701976SDN.EVN.regular.sub.csv",423

"SDN197607150",9,0,"fairr101",0,7,11,"tysom101",4,711976SDN.EVN.regular.sub.csv",424

"SDN197607150",9,1,"fairr101",0,7,3,"fairr101",11,721976SDN.EVN.regular.sub.csv",425

"SDN197607150",9,1,"richl101",0,4,4,"richl101",12,721976SDN.EVN.regular.sub.csv",426

"SDN197607150",9,1,"davib101",1,7,12,"kendf101",2,731976SDN.EVN.regular.sub.csv",427

"SDN197607150",9,1,"kubit101",1,9,11,"metzb101",1,741976SDN.EVN.regular.sub.csv",428

"SDN197607150",9,1,"hraba101",0,9,1,"forsb001",1,741976SDN.EVN.regular.sub.csv",429

"SDN197607160",7,1,"hraba101",0,9,1,"mcgll101",1,561976SDN.EVN.regular.sub.csv",430

"SDN197607160",9,1,"kubit101",1,7,11,"turnj101",7,671976SDN.EVN.regular.sub.csv",431

"SDN197607160",9,1,"rettm101",1,9,11,"joner101",1,691976SDN.EVN.regular.sub.csv",432

"SDN197607170",4,0,"reynk101",1,9,1,"freid101",1,301976SDN.EVN.regular.sub.csv",433

"SDN197607170",5,1,"raded103",1,9,11,"reynk101",1,411976SDN.EVN.regular.sub.csv",434

"SDN197607170",6,0,"folkr101",1,9,1,"raded103",11,421976SDN.EVN.regular.sub.csv",435

"SDN197607170",7,0,"tomld001",1,9,1,"folkr101",1,561976SDN.EVN.regular.sub.csv",436

"SDN197607170",8,1,"rettm101",1,9,11,"tomld001",1,661976SDN.EVN.regular.sub.csv",437

"SDN197607170",9,0,"johnj104",1,9,1,"rettm101",11,681976SDN.EVN.regular.sub.csv",438

"SDN197607180",8,1,"kubit101",1,9,11,"spild001",1,631976SDN.EVN.regular.sub.csv",439

"SDN197607180",9,0,"metzb101",1,9,1,"kubit101",11,701976SDN.EVN.regular.sub.csv",440

"SDN197607180",9,1,"davib101",1,7,12,"kendf101",2,751976SDN.EVN.regular.sub.csv",441

"SDN197607180",9,1,"mccow101",1,9,11,"metzb101",1,761976SDN.EVN.regular.sub.csv",442

"SDN197607180",9,1,"fosta101",1,9,12,"mccow101",11,771976SDN.EVN.regular.sub.csv",443

"SDN197607190",7,1,"davib101",1,7,12,"kendf101",2,541976SDN.EVN.regular.sub.csv",444

"SDN197607190",8,0,"davib101",1,7,2,"davib101",12,591976SDN.EVN.regular.sub.csv",445

"SDN197607190",8,0,"madlb001",0,6,11,"rosed101",6,641976SDN.EVN.regular.sub.csv",446

"SDN197607190",8,1,"madlb001",0,6,5,"madlb001",11,651976SDN.EVN.regular.sub.csv",447

"SDN197607190",8,1,"kellm101",0,8,6,"kellm101",5,651976SDN.EVN.regular.sub.csv",448

"SDN197607190",9,0,"melel101",1,1,7,"turnj101",7,711976SDN.EVN.regular.sub.csv",449

"SDN197607190",9,0,"wallj101",0,7,12,"swiss101",2,731976SDN.EVN.regular.sub.csv",450

"SDN197607190",9,0,"mittg101",0,9,11,"bonhb101",1,741976SDN.EVN.regular.sub.csv",451

"SDN197607200",6,0,"boonb001",0,9,11,"carls001",1,371976SDN.EVN.regular.sub.csv",452

"SDN197607200",6,1,"twitw101",0,8,1,"mccat101",2,411976SDN.EVN.regular.sub.csv",453

"SDN197607200",6,1,"boonb001",0,9,2,"boonb001",11,411976SDN.EVN.regular.sub.csv",454

"SDN197607200",8,0,"johnj002",0,8,11,"twitw101",1,511976SDN.EVN.regular.sub.csv",455

"SDN197607200",8,1,"mcgrt001",0,8,1,"johnj002",11,551976SDN.EVN.regular.sub.csv",456

"SDN197607210",3,1,"oatej101",0,8,2,"boonb001",2,251976SDN.EVN.regular.sub.csv",457

"SDN197607210",3,1,"turnj101",1,9,11,"freid101",1,251976SDN.EVN.regular.sub.csv",458

"SDN197607210",4,0,"reynk101",1,9,1,"turnj101",11,281976SDN.EVN.regular.sub.csv",459

"SDN197607210",5,0,"tomld001",1,9,1,"reynk101",1,401976SDN.EVN.regular.sub.csv",460

"SDN197607210",6,1,"kubit101",1,9,11,"tomld001",1,471976SDN.EVN.regular.sub.csv",461

"SDN197607210",7,0,"johnj104",1,9,1,"kubit101",11,511976SDN.EVN.regular.sub.csv",462

"SDN197607210",8,1,"martj001",0,4,7,"luzig001",7,621976SDN.EVN.regular.sub.csv",463

"SDN197607210",8,1,"rettm101",1,9,11,"johnj104",1,641976SDN.EVN.regular.sub.csv",464

"SDN197607210",9,0,"metzb101",1,9,1,"rettm101",11,671976SDN.EVN.regular.sub.csv",465

"SDN197607210",9,1,"garbg001",0,9,1,"kaatj101",1,741976SDN.EVN.regular.sub.csv",466

"SDN197607240",7,1,"turnj101",1,9,11,"joner101",1,561976SDN.EVN.regular.sub.csv",467

"SDN197607240",7,1,"mccow101",1,1,11,"herne102",6,571976SDN.EVN.regular.sub.csv",468

"SDN197607240",8,0,"johnj104",1,1,1,"mccow101",11,581976SDN.EVN.regular.sub.csv",469

"SDN197607240",8,0,"kubit101",1,7,5,"raded103",5,581976SDN.EVN.regular.sub.csv",470

"SDN197607240",8,0,"torrh101",1,9,6,"turnj101",11,581976SDN.EVN.regular.sub.csv",471

"SDN197607240",8,1,"walls101",0,9,1,"hootb001",1,621976SDN.EVN.regular.sub.csv",472

"SDN197607240",8,1,"hougc001",0,9,1,"walls101",1,661976SDN.EVN.regular.sub.csv",473

"SDN197607240",9,0,"goode101",0,9,11,"hougc001",1,731976SDN.EVN.regular.sub.csv",474

"SDN197607240",9,0,"metzb101",1,8,1,"kendf101",2,731976SDN.EVN.regular.sub.csv",475

"SDN197607240",9,0,"davib101",1,1,2,"johnj104",1,731976SDN.EVN.regular.sub.csv",476

"SDN197607240",9,1,"sosae101",0,9,1,"goode101",11,741976SDN.EVN.regular.sub.csv",477

"SDN197607250",8,1,"daviw102",1,9,11,"freid101",1,601976SDN.EVN.regular.sub.csv",478

"SDN197607250",9,0,"metzb101",1,9,1,"daviw102",11,621976SDN.EVN.regular.sub.csv",479

"SDN197608050",7,0,"davaj101",0,9,11,"mclab101",1,581976SDN.EVN.regular.sub.csv",480

"SDN197608050",7,1,"sambj001",0,9,1,"davaj101",11,601976SDN.EVN.regular.sub.csv",481

"SDN197608050",9,0,"boswk101",0,8,11,"metzr101",6,721976SDN.EVN.regular.sub.csv",482

"SDN197608050",9,0,"metzb101",1,9,1,"freid101",1,721976SDN.EVN.regular.sub.csv",483

"SDN197608050",9,0,"robel001",0,9,11,"sambj001",1,731976SDN.EVN.regular.sub.csv",484

"SDN197608050",9,0,"howaw101",0,1,12,"grosg001",9,751976SDN.EVN.regular.sub.csv",485

"SDN197608060",5,0,"robel001",0,9,11,"dierl101",1,431976SDN.EVN.regular.sub.csv",486

"SDN197608060",5,1,"niekj001",0,9,1,"robel001",11,451976SDN.EVN.regular.sub.csv",487

"SDN197608060",6,0,"melel101",1,4,9,"winfd001",9,481976SDN.EVN.regular.sub.csv",488

"SDN197608060",7,0,"metzb101",1,9,1,"grift101",1,591976SDN.EVN.regular.sub.csv",489

"SDN197608060",7,0,"boswk101",0,8,11,"metzr101",6,591976SDN.EVN.regular.sub.csv",490

"SDN197608060",7,0,"johnc001",0,9,11,"niekj001",1,601976SDN.EVN.regular.sub.csv",491

"SDN197608060",7,1,"rondg101",0,9,1,"johnc001",11,631976SDN.EVN.regular.sub.csv",492

"SDN197608060",7,1,"boswk101",0,8,4,"boswk101",11,631976SDN.EVN.regular.sub.csv",493

"SDN197608060",7,1,"andrr101",0,1,6,"andrr101",4,631976SDN.EVN.regular.sub.csv",494

"SDN197608060",7,1,"cosgm101",0,9,1,"rondg101",1,671976SDN.EVN.regular.sub.csv",495

"SDN197608060",9,0,"howaw101",0,9,11,"cosgm101",1,831976SDN.EVN.regular.sub.csv",496

"SDN197608070",7,0,"johnc001",0,9,11,"anduj001",1,521976SDN.EVN.regular.sub.csv",497

"SDN197608070",7,1,"niekj001",0,9,1,"johnc001",11,561976SDN.EVN.regular.sub.csv",498

"SDN197608070",8,0,"jutzs101",0,6,12,"herre102",2,641976SDN.EVN.regular.sub.csv",499

"SDN197608070",8,0,"boswk101",0,7,11,"andrr101",4,641976SDN.EVN.regular.sub.csv",500

"SDN197608070",8,0,"robel001",0,8,11,"metzr101",6,651976SDN.EVN.regular.sub.csv",501

"SDN197608070",8,0,"davaj101",0,9,11,"niekj001",1,661976SDN.EVN.regular.sub.csv",502

"SDN197608070",8,0,"metzb101",1,9,1,"sawyr101",1,661976SDN.EVN.regular.sub.csv",503

"SDN197608070",8,1,"jutzs101",0,6,2,"jutzs101",12,671976SDN.EVN.regular.sub.csv",504

"SDN197608070",8,1,"boswk101",0,7,4,"boswk101",11,671976SDN.EVN.regular.sub.csv",505

"SDN197608070",8,1,"davaj101",0,9,6,"davaj101",11,671976SDN.EVN.regular.sub.csv",506

"SDN197608070",8,1,"sambj001",0,8,1,"robel001",11,671976SDN.EVN.regular.sub.csv",507

"SDN197608070",9,0,"melel101",1,1,7,"turnj101",7,721976SDN.EVN.regular.sub.csv",508

"SDN197608070",9,0,"howaw101",0,1,12,"grosg001",9,731976SDN.EVN.regular.sub.csv",509

"SDN197608080",8,0,"metzb101",1,8,1,"kendf101",2,581976SDN.EVN.regular.sub.csv",510

"SDN197608080",8,0,"davib101",1,9,2,"freid101",1,581976SDN.EVN.regular.sub.csv",511

"SDN197608080",8,1,"mccow101",1,2,11,"herne102",6,621976SDN.EVN.regular.sub.csv",512

"SDN197608080",9,0,"torrh101",1,2,6,"mccow101",11,661976SDN.EVN.regular.sub.csv",513

"SDN197608080",9,1,"daviw102",1,8,11,"metzb101",1,721976SDN.EVN.regular.sub.csv",514

"SDN197608080",9,1,"kubit101",1,9,11,"davib101",2,731976SDN.EVN.regular.sub.csv",515

