"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200306010",9,1,"fordl001",1,9,11,"rival001",4,772003MIN.EVA.regular.sub.csv",258

"MIN200306100",8,0,"fiort001",1,0,1,"radkb001",1,562003MIN.EVA.regular.sub.csv",259

"MIN200306100",8,1,"fuenb001",0,0,1,"jennj001",1,632003MIN.EVA.regular.sub.csv",260

"MIN200306100",9,0,"nakam001",1,0,1,"fiort001",1,642003MIN.EVA.regular.sub.csv",261

"MIN200306110",5,1,"cruzn001",0,0,1,"cooka002",1,452003MIN.EVA.regular.sub.csv",262

"MIN200306110",7,0,"rincj001",1,0,1,"lohsk001",1,602003MIN.EVA.regular.sub.csv",263

"MIN200306110",7,0,"nakam001",1,0,1,"rincj001",1,652003MIN.EVA.regular.sub.csv",264

"MIN200306110",7,0,"hawkl001",1,0,1,"nakam001",1,672003MIN.EVA.regular.sub.csv",265

"MIN200306110",7,1,"jonet003",0,0,1,"cruzn001",1,682003MIN.EVA.regular.sub.csv",266

"MIN200306110",8,1,"speij001",0,0,1,"jonet003",1,762003MIN.EVA.regular.sub.csv",267

"MIN200306110",9,0,"guare001",1,0,1,"hawkl001",1,812003MIN.EVA.regular.sub.csv",268

"MIN200306120",6,1,"reeds001",0,0,1,"olivd001",1,512003MIN.EVA.regular.sub.csv",269

"MIN200306120",7,1,"lopej002",0,0,1,"reeds001",1,592003MIN.EVA.regular.sub.csv",270

"MIN200306120",7,1,"jonet003",0,0,1,"lopej002",1,692003MIN.EVA.regular.sub.csv",271

"MIN200306120",8,0,"nortg001",0,3,11,"heltt001",3,702003MIN.EVA.regular.sub.csv",272

"MIN200306120",8,0,"sweem001",0,4,11,"wilsp002",8,712003MIN.EVA.regular.sub.csv",273

"MIN200306120",8,1,"paytj001",0,2,8,"paytj001",7,742003MIN.EVA.regular.sub.csv",274

"MIN200306120",8,1,"nortg001",0,3,3,"nortg001",11,742003MIN.EVA.regular.sub.csv",275

"MIN200306120",8,1,"sweem001",0,4,7,"sweem001",11,742003MIN.EVA.regular.sub.csv",276

"MIN200306120",8,1,"jimej001",0,0,1,"jonet003",1,742003MIN.EVA.regular.sub.csv",277

"MIN200306120",8,1,"hockd001",1,6,11,"miend001",3,752003MIN.EVA.regular.sub.csv",278

"MIN200306120",9,0,"hockd001",1,6,3,"hockd001",11,772003MIN.EVA.regular.sub.csv",279

"MIN200306120",9,0,"fiort001",1,0,1,"rogek001",1,772003MIN.EVA.regular.sub.csv",280

"MIN200306130",7,1,"orope001",0,0,1,"webbb001",1,492003MIN.EVA.regular.sub.csv",281

"MIN200306130",8,0,"hawkl001",1,0,1,"santj003",1,522003MIN.EVA.regular.sub.csv",282

"MIN200306130",9,0,"guare001",1,0,1,"hawkl001",1,602003MIN.EVA.regular.sub.csv",283

"MIN200306130",9,0,"baerc001",0,7,11,"overl001",3,632003MIN.EVA.regular.sub.csv",284

"MIN200306140",2,1,"hammr001",0,6,9,"bautd001",8,152003MIN.EVA.regular.sub.csv",285

"MIN200306140",2,1,"mccrq001",0,9,8,"mccrq001",9,152003MIN.EVA.regular.sub.csv",286

"MIN200306140",5,0,"rincj001",1,0,1,"maysj001",1,452003MIN.EVA.regular.sub.csv",287

"MIN200306140",6,0,"fordl001",1,1,7,"jonej003",7,502003MIN.EVA.regular.sub.csv",288

"MIN200306140",6,1,"cinta001",0,2,4,"cinta001",5,532003MIN.EVA.regular.sub.csv",289

"MIN200306140",6,1,"finls001",0,3,8,"spivj001",4,532003MIN.EVA.regular.sub.csv",290

"MIN200306140",6,1,"hammr001",0,6,5,"hammr001",9,532003MIN.EVA.regular.sub.csv",291

"MIN200306140",6,1,"mccrq001",0,9,9,"mccrq001",8,532003MIN.EVA.regular.sub.csv",292

"MIN200306140",6,1,"print001",1,6,11,"miend001",3,562003MIN.EVA.regular.sub.csv",293

"MIN200306140",7,0,"print001",1,6,2,"print001",11,582003MIN.EVA.regular.sub.csv",294

"MIN200306140",7,0,"lecrm001",1,8,3,"lecrm001",2,582003MIN.EVA.regular.sub.csv",295

"MIN200306140",7,1,"villo001",0,0,1,"batim001",1,622003MIN.EVA.regular.sub.csv",296

"MIN200306140",7,1,"myerm001",0,0,1,"villo001",1,662003MIN.EVA.regular.sub.csv",297

"MIN200306140",8,1,"koplm001",0,0,1,"myerm001",1,712003MIN.EVA.regular.sub.csv",298

"MIN200306140",9,0,"nakam001",1,0,1,"rincj001",1,752003MIN.EVA.regular.sub.csv",299

"MIN200306140",9,1,"rands001",0,0,1,"koplm001",1,802003MIN.EVA.regular.sub.csv",300

"MIN200306150",5,1,"orope001",0,0,1,"desse001",1,532003MIN.EVA.regular.sub.csv",301

"MIN200306150",6,0,"romej001",1,0,1,"radkb001",1,572003MIN.EVA.regular.sub.csv",302

"MIN200306150",6,1,"myerm001",0,0,1,"orope001",1,622003MIN.EVA.regular.sub.csv",303

"MIN200306150",7,1,"koplm001",0,0,1,"myerm001",1,692003MIN.EVA.regular.sub.csv",304

"MIN200306150",8,0,"hawkl001",1,0,1,"romej001",1,732003MIN.EVA.regular.sub.csv",305

"MIN200306150",8,0,"katam001",0,8,12,"barar001",2,752003MIN.EVA.regular.sub.csv",306

"MIN200306150",8,0,"nakam001",1,0,1,"hawkl001",1,802003MIN.EVA.regular.sub.csv",307

"MIN200306150",8,1,"cinta001",0,2,5,"cinta001",4,812003MIN.EVA.regular.sub.csv",308

"MIN200306150",8,1,"moelc001",0,5,2,"baerc001",5,812003MIN.EVA.regular.sub.csv",309

"MIN200306150",8,1,"katam001",0,8,4,"katam001",12,812003MIN.EVA.regular.sub.csv",310

"MIN200306150",9,0,"fiort001",1,0,1,"nakam001",1,862003MIN.EVA.regular.sub.csv",311

"MIN200306150",9,1,"valvj001",0,0,1,"koplm001",1,902003MIN.EVA.regular.sub.csv",312

"MIN200306240",8,0,"romej001",1,0,1,"reedr002",1,522003MIN.EVA.regular.sub.csv",313

"MIN200306240",8,1,"konep001",0,3,3,"thomf001",3,562003MIN.EVA.regular.sub.csv",314

"MIN200306240",9,0,"hawkl001",1,0,1,"romej001",1,612003MIN.EVA.regular.sub.csv",315

"MIN200306240",9,1,"rowaa001",0,6,7,"lee-c001",7,662003MIN.EVA.regular.sub.csv",316

"MIN200306240",9,1,"martd004",0,0,1,"loaie001",1,662003MIN.EVA.regular.sub.csv",317

"MIN200306240",9,1,"kochb001",0,0,1,"martd004",1,682003MIN.EVA.regular.sub.csv",318

"MIN200306250",4,0,"rincj001",1,0,1,"maysj001",1,312003MIN.EVA.regular.sub.csv",319

"MIN200306250",6,1,"martd004",0,0,1,"garlj001",1,552003MIN.EVA.regular.sub.csv",320

"MIN200306250",7,0,"santj003",1,0,1,"rincj001",1,602003MIN.EVA.regular.sub.csv",321

"MIN200306250",7,0,"ordom001",0,4,11,"daubb001",10,602003MIN.EVA.regular.sub.csv",322

"MIN200306250",8,0,"rowaa001",0,8,11,"riosa001",9,672003MIN.EVA.regular.sub.csv",323

"MIN200306250",8,1,"rowaa001",0,8,9,"rowaa001",11,692003MIN.EVA.regular.sub.csv",324

"MIN200306250",9,0,"hawkl001",1,0,1,"santj003",1,742003MIN.EVA.regular.sub.csv",325

"MIN200306250",9,1,"gordt001",0,0,1,"martd004",1,782003MIN.EVA.regular.sub.csv",326

"MIN200306250",11,0,"guare001",1,0,1,"hawkl001",1,912003MIN.EVA.regular.sub.csv",327

"MIN200306250",11,1,"kochb001",0,0,1,"gordt001",1,942003MIN.EVA.regular.sub.csv",328

"MIN200306250",11,1,"kielb001",1,9,11,"rival001",4,942003MIN.EVA.regular.sub.csv",329

"MIN200306260",9,0,"nakam001",1,0,1,"radkb001",1,602003MIN.EVA.regular.sub.csv",330

"MIN200306260",9,1,"rowaa001",0,2,7,"rowaa001",8,642003MIN.EVA.regular.sub.csv",331

"MIN200306260",9,1,"harrw001",0,5,8,"lee-c001",7,642003MIN.EVA.regular.sub.csv",332

"MIN200306270",6,0,"santj003",1,0,1,"lohsk001",1,432003MIN.EVA.regular.sub.csv",333

"MIN200306270",7,0,"romej001",1,0,1,"santj003",1,552003MIN.EVA.regular.sub.csv",334

"MIN200306270",8,0,"nakam001",1,0,1,"romej001",1,622003MIN.EVA.regular.sub.csv",335

"MIN200306270",8,0,"fordl001",1,5,8,"huntt001",8,622003MIN.EVA.regular.sub.csv",336

"MIN200306270",8,0,"print001",1,8,2,"piera001",2,622003MIN.EVA.regular.sub.csv",337

"MIN200306270",8,1,"kielb001",1,1,11,"jonej003",7,692003MIN.EVA.regular.sub.csv",338

"MIN200306270",8,1,"cruze001",0,1,4,"youne001",4,692003MIN.EVA.regular.sub.csv",339

"MIN200306270",8,1,"lecrm001",1,3,11,"koskc001",5,712003MIN.EVA.regular.sub.csv",340

"MIN200306270",9,0,"kielb001",1,1,9,"kielb001",11,722003MIN.EVA.regular.sub.csv",341

"MIN200306270",9,0,"lecrm001",1,3,3,"lecrm001",11,722003MIN.EVA.regular.sub.csv",342

"MIN200306270",9,0,"miend001",1,6,5,"miend001",3,722003MIN.EVA.regular.sub.csv",343

"MIN200306270",9,0,"mohrd001",1,7,7,"mohrd001",9,722003MIN.EVA.regular.sub.csv",344

"MIN200306280",6,1,"delov001",0,0,1,"burbd001",1,552003MIN.EVA.regular.sub.csv",345

"MIN200306280",7,0,"romej001",1,0,1,"rogek001",1,562003MIN.EVA.regular.sub.csv",346

"MIN200306280",7,1,"fordl001",1,4,11,"mornj001",10,632003MIN.EVA.regular.sub.csv",347

"MIN200306280",8,0,"print001",1,8,2,"lecrm001",2,702003MIN.EVA.regular.sub.csv",348

"MIN200306280",8,0,"hawkl001",1,0,1,"romej001",1,702003MIN.EVA.regular.sub.csv",349

"MIN200306280",8,1,"vizcl001",0,0,1,"delov001",1,742003MIN.EVA.regular.sub.csv",350

"MIN200306280",9,0,"guare001",1,0,1,"hawkl001",1,782003MIN.EVA.regular.sub.csv",351

"MIN200306290",4,1,"kolbd001",0,0,1,"fordm001",1,322003MIN.EVA.regular.sub.csv",352

"MIN200306290",7,0,"rincj001",1,0,1,"reedr002",1,552003MIN.EVA.regular.sub.csv",353

"MIN200306290",7,0,"santj003",1,0,1,"rincj001",1,592003MIN.EVA.regular.sub.csv",354

"MIN200306290",7,1,"leskc001",0,0,1,"kolbd001",1,602003MIN.EVA.regular.sub.csv",355

"MIN200306290",8,0,"clarb003",0,5,11,"vandj001",9,642003MIN.EVA.regular.sub.csv",356

"MIN200306290",8,1,"clarb003",0,5,9,"clarb003",11,682003MIN.EVA.regular.sub.csv",357

"MIN200306290",8,1,"estrl001",0,0,1,"leskc001",1,682003MIN.EVA.regular.sub.csv",358

"MIN200306290",8,1,"jonej003",1,7,11,"mohrd001",9,692003MIN.EVA.regular.sub.csv",359

"MIN200306290",9,0,"fordl001",1,1,9,"fordl001",7,732003MIN.EVA.regular.sub.csv",360

"MIN200306290",9,0,"jonej003",1,7,7,"jonej003",11,732003MIN.EVA.regular.sub.csv",361

"MIN200306290",9,1,"dejem001",0,0,1,"estrl001",1,762003MIN.EVA.regular.sub.csv",362

"MIN200306290",9,1,"mornj001",1,4,11,"kielb001",10,792003MIN.EVA.regular.sub.csv",363

"MIN200306290",9,1,"hockd001",1,4,12,"mornj001",11,802003MIN.EVA.regular.sub.csv",364

"MIN200306290",10,0,"hawkl001",1,0,1,"santj003",1,832003MIN.EVA.regular.sub.csv",365

"MIN200306290",10,0,"print001",1,8,2,"lecrm001",2,832003MIN.EVA.regular.sub.csv",366

"MIN200307030",7,0,"balfg001",1,0,1,"rogek001",1,562003MIN.EVA.regular.sub.csv",367

"MIN200307030",7,1,"broub001",0,4,3,"spens001",3,572003MIN.EVA.regular.sub.csv",368

"MIN200307040",3,1,"fordl001",1,4,11,"huntt001",8,262003MIN.EVA.regular.sub.csv",369

"MIN200307040",3,1,"mulht001",0,0,1,"davij005",1,262003MIN.EVA.regular.sub.csv",370

"MIN200307040",4,0,"fordl001",1,4,8,"fordl001",11,282003MIN.EVA.regular.sub.csv",371

"MIN200307040",5,1,"biern001",0,0,1,"mulht001",1,432003MIN.EVA.regular.sub.csv",372

"MIN200307040",6,1,"peraj001",0,8,6,"gutir001",6,522003MIN.EVA.regular.sub.csv",373

"MIN200307040",7,1,"herra001",0,0,1,"biern001",1,592003MIN.EVA.regular.sub.csv",374

"MIN200307040",7,1,"print001",1,7,11,"piera001",2,602003MIN.EVA.regular.sub.csv",375

"MIN200307040",8,0,"print001",1,7,2,"print001",11,632003MIN.EVA.regular.sub.csv",376

"MIN200307040",8,0,"rincj001",1,0,1,"reedr002",1,632003MIN.EVA.regular.sub.csv",377

"MIN200307040",8,0,"sorez001",0,5,11,"blakc001",5,672003MIN.EVA.regular.sub.csv",378

"MIN200307040",8,1,"sorez001",0,5,5,"sorez001",11,682003MIN.EVA.regular.sub.csv",379

"MIN200307050",4,0,"santj003",1,0,1,"maysj001",1,272003MIN.EVA.regular.sub.csv",380

"MIN200307050",7,0,"balfg001",1,0,1,"santj003",1,552003MIN.EVA.regular.sub.csv",381

"MIN200307050",8,1,"boydj001",0,0,1,"andeb002",1,662003MIN.EVA.regular.sub.csv",382

"MIN200307050",8,1,"mornj001",1,2,11,"miend001",3,672003MIN.EVA.regular.sub.csv",383

"MIN200307050",8,1,"gomec001",1,3,11,"koskc001",5,682003MIN.EVA.regular.sub.csv",384

"MIN200307050",9,0,"mornj001",1,2,3,"mornj001",11,692003MIN.EVA.regular.sub.csv",385

"MIN200307050",9,0,"gomec001",1,3,5,"gomec001",11,692003MIN.EVA.regular.sub.csv",386

"MIN200307050",9,0,"romej001",1,0,1,"balfg001",1,692003MIN.EVA.regular.sub.csv",387

"MIN200307050",9,0,"hockd001",1,4,8,"huntt001",8,692003MIN.EVA.regular.sub.csv",388

"MIN200307050",9,0,"sorez001",0,8,11,"philb001",4,742003MIN.EVA.regular.sub.csv",389

"MIN200307050",9,1,"sorez001",0,8,4,"sorez001",11,762003MIN.EVA.regular.sub.csv",390

"MIN200307050",9,1,"riskd001",0,0,1,"boydj001",1,762003MIN.EVA.regular.sub.csv",391

"MIN200307060",6,1,"cresj001",0,0,1,"stanj002",1,462003MIN.EVA.regular.sub.csv",392

"MIN200307060",6,1,"herra001",0,0,1,"cresj001",1,502003MIN.EVA.regular.sub.csv",393

"MIN200307060",7,0,"philb001",0,7,12,"martv001",2,542003MIN.EVA.regular.sub.csv",394

"MIN200307060",7,1,"laket001",0,7,2,"philb001",12,572003MIN.EVA.regular.sub.csv",395

"MIN200307060",7,1,"santj002",0,0,1,"herra001",1,582003MIN.EVA.regular.sub.csv",396

"MIN200307060",7,1,"mornj001",1,5,11,"lecrm001",10,592003MIN.EVA.regular.sub.csv",397

"MIN200307060",8,0,"hawkl001",1,0,1,"radkb001",1,612003MIN.EVA.regular.sub.csv",398

"MIN200307060",8,1,"riskd001",0,0,1,"santj002",1,662003MIN.EVA.regular.sub.csv",399

"MIN200307060",10,0,"guare001",1,0,1,"hawkl001",1,772003MIN.EVA.regular.sub.csv",400

"MIN200307060",10,1,"baezd001",0,0,1,"riskd001",1,822003MIN.EVA.regular.sub.csv",401

"MIN200307170",8,0,"romej001",1,0,1,"reedr002",1,632003MIN.EVA.regular.sub.csv",402

"MIN200307170",8,1,"rincr001",0,0,1,"hudst001",1,672003MIN.EVA.regular.sub.csv",403

"MIN200307170",9,0,"hawkl001",1,0,1,"romej001",1,732003MIN.EVA.regular.sub.csv",404

"MIN200307180",8,0,"hawkl001",1,0,1,"santj003",1,522003MIN.EVA.regular.sub.csv",405

"MIN200307180",8,0,"mcmib001",0,1,11,"byrne001",8,532003MIN.EVA.regular.sub.csv",406

"MIN200307180",8,0,"singc001",0,1,12,"mcmib001",11,542003MIN.EVA.regular.sub.csv",407

"MIN200307180",8,1,"singc001",0,1,8,"singc001",12,552003MIN.EVA.regular.sub.csv",408

"MIN200307180",8,1,"stews002",1,9,11,"rival001",4,572003MIN.EVA.regular.sub.csv",409

"MIN200307180",8,1,"hockd001",1,9,12,"stews002",11,582003MIN.EVA.regular.sub.csv",410

"MIN200307180",9,0,"hockd001",1,9,4,"hockd001",12,632003MIN.EVA.regular.sub.csv",411

"MIN200307180",9,0,"guare001",1,0,1,"hawkl001",1,632003MIN.EVA.regular.sub.csv",412

"MIN200307190",7,0,"romej001",1,0,1,"radkb001",1,562003MIN.EVA.regular.sub.csv",413

"MIN200307190",7,1,"mecij001",0,0,1,"muldm001",1,582003MIN.EVA.regular.sub.csv",414

"MIN200307190",8,0,"rival001",1,2,4,"hockd001",4,672003MIN.EVA.regular.sub.csv",415

"MIN200307190",8,0,"rincj001",1,0,1,"romej001",1,702003MIN.EVA.regular.sub.csv",416

"MIN200307190",8,1,"neu-m001",0,0,1,"mecij001",1,732003MIN.EVA.regular.sub.csv",417

"MIN200307200",6,0,"baldj002",1,0,1,"rogek001",1,532003MIN.EVA.regular.sub.csv",418

"MIN200307200",6,1,"bradc001",0,0,1,"lillt001",1,562003MIN.EVA.regular.sub.csv",419

"MIN200307200",7,0,"maysj001",1,0,1,"baldj002",1,592003MIN.EVA.regular.sub.csv",420

"MIN200307200",8,0,"hatts001",0,1,11,"menef001",4,682003MIN.EVA.regular.sub.csv",421

"MIN200307200",8,1,"ellim001",0,1,4,"hatts001",11,702003MIN.EVA.regular.sub.csv",422

"MIN200307200",8,1,"foulk001",0,0,1,"bradc001",1,702003MIN.EVA.regular.sub.csv",423

"MIN200307200",9,0,"guare001",1,0,1,"maysj001",1,732003MIN.EVA.regular.sub.csv",424

"MIN200307200",9,0,"singc001",0,5,12,"mccad001",7,762003MIN.EVA.regular.sub.csv",425

"MIN200307210",7,0,"mabrj001",0,4,11,"marte001",10,472003MIN.EVA.regular.sub.csv",426

"MIN200307210",7,0,"hawkl001",1,0,1,"lohsk001",1,522003MIN.EVA.regular.sub.csv",427

"MIN200307210",7,1,"mornj001",1,2,11,"rival001",4,592003MIN.EVA.regular.sub.csv",428

"MIN200307210",7,1,"hockd001",1,2,12,"mornj001",11,612003MIN.EVA.regular.sub.csv",429

"MIN200307210",7,1,"rhoda001",0,0,1,"pinej001",1,612003MIN.EVA.regular.sub.csv",430

"MIN200307210",8,0,"hockd001",1,2,4,"hockd001",12,622003MIN.EVA.regular.sub.csv",431

"MIN200307210",8,0,"romej001",1,0,1,"hawkl001",1,622003MIN.EVA.regular.sub.csv",432

"MIN200307210",8,0,"rincj001",1,0,1,"romej001",1,642003MIN.EVA.regular.sub.csv",433

"MIN200307210",8,1,"nelsj001",0,0,1,"rhoda001",1,692003MIN.EVA.regular.sub.csv",434

"MIN200307210",9,0,"guare001",1,0,1,"rincj001",1,722003MIN.EVA.regular.sub.csv",435

"MIN200307220",3,1,"matej001",0,0,1,"garcf002",1,332003MIN.EVA.regular.sub.csv",436

"MIN200307220",6,0,"maysj001",1,0,1,"reedr002",1,542003MIN.EVA.regular.sub.csv",437

"MIN200307220",6,0,"baldj002",1,0,1,"maysj001",1,622003MIN.EVA.regular.sub.csv",438

"MIN200307220",8,1,"sorir001",0,0,1,"matej001",1,792003MIN.EVA.regular.sub.csv",439

"MIN200307220",9,1,"hases001",0,0,1,"sorir001",1,852003MIN.EVA.regular.sub.csv",440

"MIN200307220",9,1,"seart001",1,2,11,"rival001",4,862003MIN.EVA.regular.sub.csv",441

"MIN200307230",6,0,"rincj001",1,0,1,"santj003",1,472003MIN.EVA.regular.sub.csv",442

"MIN200307230",6,1,"carrd001",0,0,1,"affej001",1,522003MIN.EVA.regular.sub.csv",443

"MIN200307230",8,1,"leskc001",0,0,1,"carrd001",1,732003MIN.EVA.regular.sub.csv",444

"MIN200307230",9,0,"dawkt001",0,2,12,"randj002",5,792003MIN.EVA.regular.sub.csv",445

"MIN200307230",9,0,"maysj001",1,0,1,"rincj001",1,812003MIN.EVA.regular.sub.csv",446

"MIN200307230",9,1,"dawkt001",0,2,4,"dawkt001",12,832003MIN.EVA.regular.sub.csv",447

"MIN200307230",9,1,"relad001",0,7,5,"relad001",4,832003MIN.EVA.regular.sub.csv",448

"MIN200307230",9,1,"macdm001",0,0,1,"leskc001",1,832003MIN.EVA.regular.sub.csv",449

"MIN200307230",9,1,"mornj001",1,2,11,"rival001",4,852003MIN.EVA.regular.sub.csv",450

"MIN200307230",9,1,"fieln001",0,0,1,"macdm001",1,902003MIN.EVA.regular.sub.csv",451

"MIN200307240",8,0,"hawkl001",1,0,1,"radkb001",1,522003MIN.EVA.regular.sub.csv",452

"MIN200307240",8,1,"grimj001",0,0,1,"may-d002",1,562003MIN.EVA.regular.sub.csv",453

"MIN200307240",8,1,"piera001",1,2,11,"rival001",4,582003MIN.EVA.regular.sub.csv",454

"MIN200307240",8,1,"guzmc001",1,5,11,"lecrm001",2,622003MIN.EVA.regular.sub.csv",455

"MIN200307240",9,0,"piera001",1,2,2,"piera001",11,652003MIN.EVA.regular.sub.csv",456

"MIN200307240",9,0,"guzmc001",1,5,6,"guzmc001",11,652003MIN.EVA.regular.sub.csv",457

"MIN200307240",9,0,"hockd001",1,9,4,"hockd001",6,652003MIN.EVA.regular.sub.csv",458

"MIN200307240",9,0,"guare001",1,0,1,"hawkl001",1,652003MIN.EVA.regular.sub.csv",459

"MIN200307290",6,0,"baldj002",1,0,1,"santj003",1,462003MIN.EVA.regular.sub.csv",460

"MIN200307290",7,1,"carrh001",0,0,1,"hellr001",1,542003MIN.EVA.regular.sub.csv",461

"MIN200307290",8,0,"hawkl001",1,0,1,"baldj002",1,582003MIN.EVA.regular.sub.csv",462

"MIN200307290",8,1,"ryanb001",0,0,1,"carrh001",1,662003MIN.EVA.regular.sub.csv",463

"MIN200307290",8,1,"lecrm001",1,6,11,"jonej003",10,672003MIN.EVA.regular.sub.csv",464

"MIN200307290",8,1,"ligtk001",0,0,1,"ryanb001",1,672003MIN.EVA.regular.sub.csv",465

"MIN200307290",8,1,"seart001",1,6,11,"lecrm001",11,672003MIN.EVA.regular.sub.csv",466

"MIN200307290",9,0,"romej001",1,0,1,"hawkl001",1,682003MIN.EVA.regular.sub.csv",467

"MIN200307290",9,1,"julij001",0,0,1,"ligtk001",1,732003MIN.EVA.regular.sub.csv",468

"MIN200307300",8,0,"rincj001",1,0,1,"radkb001",1,602003MIN.EVA.regular.sub.csv",469

"MIN200307300",8,0,"romej001",1,0,1,"rincj001",1,612003MIN.EVA.regular.sub.csv",470

"MIN200307300",8,1,"groob001",0,0,1,"ponss001",1,622003MIN.EVA.regular.sub.csv",471

"MIN200307300",9,0,"guare001",1,0,1,"romej001",1,672003MIN.EVA.regular.sub.csv",472

"MIN200307300",9,0,"leonj002",0,6,11,"bigbl001",7,682003MIN.EVA.regular.sub.csv",473

"MIN200307310",5,1,"duboe001",0,0,1,"johnj007",1,512003MIN.EVA.regular.sub.csv",474

"MIN200307310",6,0,"rincj001",1,0,1,"rogek001",1,572003MIN.EVA.regular.sub.csv",475

"MIN200307310",6,1,"carrh001",0,0,1,"duboe001",1,652003MIN.EVA.regular.sub.csv",476

"MIN200307310",7,0,"maysj001",1,0,1,"rincj001",1,662003MIN.EVA.regular.sub.csv",477

"MIN200307310",7,1,"ryanb001",0,0,1,"carrh001",1,782003MIN.EVA.regular.sub.csv",478

"MIN200307310",8,0,"romej001",1,0,1,"maysj001",1,812003MIN.EVA.regular.sub.csv",479

"MIN200307310",8,1,"ligtk001",0,0,1,"ryanb001",1,842003MIN.EVA.regular.sub.csv",480

"MIN200307310",8,1,"seart001",1,8,11,"gomec001",5,872003MIN.EVA.regular.sub.csv",481

"MIN200307310",8,1,"groob001",0,0,1,"ligtk001",1,872003MIN.EVA.regular.sub.csv",482

"MIN200307310",8,1,"lecrm001",1,8,11,"seart001",11,872003MIN.EVA.regular.sub.csv",483

"MIN200307310",8,1,"hockd001",1,8,12,"lecrm001",11,882003MIN.EVA.regular.sub.csv",484

"MIN200307310",8,1,"julij001",0,0,1,"groob001",1,892003MIN.EVA.regular.sub.csv",485

"MIN200307310",9,0,"hockd001",1,8,5,"hockd001",12,902003MIN.EVA.regular.sub.csv",486

"MIN200307310",9,0,"hawkl001",1,0,1,"romej001",1,902003MIN.EVA.regular.sub.csv",487

"MIN200307310",9,0,"moram002",0,8,12,"machr001",2,912003MIN.EVA.regular.sub.csv",488

"MIN200307310",9,1,"fordb001",0,8,2,"moram002",12,942003MIN.EVA.regular.sub.csv",489

"MIN200307310",9,1,"huntt001",1,5,11,"mohrd001",8,972003MIN.EVA.regular.sub.csv",490

"MIN200307310",10,0,"huntt001",1,5,8,"huntt001",11,1012003MIN.EVA.regular.sub.csv",491

"MIN200307310",10,1,"drist001",0,0,1,"julij001",1,1042003MIN.EVA.regular.sub.csv",492

"MIN200307310",10,1,"conij001",0,3,9,"conij001",3,1082003MIN.EVA.regular.sub.csv",493

"MIN200307310",10,1,"gibbj002",0,5,3,"gibbj002",9,1082003MIN.EVA.regular.sub.csv",494

"MIN200308010",3,1,"louxs001",0,0,1,"bondj001",1,342003MIN.EVA.regular.sub.csv",495

"MIN200308010",6,1,"eckee001",0,0,1,"louxs001",1,542003MIN.EVA.regular.sub.csv",496

"MIN200308010",7,0,"baldj002",1,0,1,"lohsk001",1,572003MIN.EVA.regular.sub.csv",497

"MIN200308010",8,1,"walkj001",0,0,1,"eckee001",1,712003MIN.EVA.regular.sub.csv",498

"MIN200308010",8,1,"priea002",1,2,11,"rival001",4,732003MIN.EVA.regular.sub.csv",499

"MIN200308010",9,0,"priea002",1,2,4,"priea002",11,772003MIN.EVA.regular.sub.csv",500

"MIN200308010",9,0,"monrc001",0,8,11,"walbm001",2,782003MIN.EVA.regular.sub.csv",501

"MIN200308020",6,1,"halts001",0,7,5,"munse001",5,522003MIN.EVA.regular.sub.csv",502

"MIN200308020",6,1,"pattd001",0,0,1,"marom001",1,552003MIN.EVA.regular.sub.csv",503

"MIN200308020",7,1,"piera001",1,4,11,"lecrm001",2,642003MIN.EVA.regular.sub.csv",504

"MIN200308020",7,1,"jonej003",1,6,11,"mohrd001",7,662003MIN.EVA.regular.sub.csv",505

"MIN200308020",7,1,"walkj001",0,0,1,"pattd001",1,662003MIN.EVA.regular.sub.csv",506

"MIN200308020",8,0,"piera001",1,4,2,"piera001",11,672003MIN.EVA.regular.sub.csv",507

"MIN200308020",8,0,"jonej003",1,6,7,"jonej003",11,672003MIN.EVA.regular.sub.csv",508

"MIN200308020",8,0,"romej001",1,0,1,"reedr002",1,672003MIN.EVA.regular.sub.csv",509

"MIN200308020",8,0,"rincj001",1,0,1,"romej001",1,692003MIN.EVA.regular.sub.csv",510

"MIN200308020",8,0,"yound001",0,8,11,"petrb001",2,712003MIN.EVA.regular.sub.csv",511

"MIN200308020",8,0,"walbm001",0,8,12,"yound001",11,732003MIN.EVA.regular.sub.csv",512

"MIN200308020",8,0,"maysj001",1,0,1,"rincj001",1,762003MIN.EVA.regular.sub.csv",513

"MIN200308020",8,1,"walbm001",0,8,2,"walbm001",12,792003MIN.EVA.regular.sub.csv",514

"MIN200308020",8,1,"spurc001",0,0,1,"walkj001",1,792003MIN.EVA.regular.sub.csv",515

