"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197406140",8,1,"hernj101",0,5,1,"andem101",9,711974CIN.EVN.regular.sub.csv",258

"CIN197406140",8,1,"robib101",0,4,9,"robib101",8,711974CIN.EVN.regular.sub.csv",259

"CIN197406150",5,1,"gaglp101",1,9,11,"billj101",1,411974CIN.EVN.regular.sub.csv",260

"CIN197406150",6,0,"mcqum103",1,9,1,"gaglp101",11,431974CIN.EVN.regular.sub.csv",261

"CIN197406150",8,0,"baned101",1,9,1,"mcqum103",1,591974CIN.EVN.regular.sub.csv",262

"CIN197406150",8,1,"kosca101",1,9,11,"baned101",1,621974CIN.EVN.regular.sub.csv",263

"CIN197406150",9,0,"hallt101",1,9,1,"kosca101",11,651974CIN.EVN.regular.sub.csv",264

"CIN197406160",6,1,"fostg001",1,6,12,"crowt101",9,471974CIN.EVN.regular.sub.csv",265

"CIN197406160",7,0,"fostg001",1,6,9,"fostg001",12,511974CIN.EVN.regular.sub.csv",266

"CIN197406160",7,0,"rogom101",0,9,11,"ruthd001",1,541974CIN.EVN.regular.sub.csv",267

"CIN197406160",7,1,"hernj101",0,9,1,"rogom101",11,551974CIN.EVN.regular.sub.csv",268

"CIN197406160",7,1,"scarm101",0,9,1,"hernj101",1,591974CIN.EVN.regular.sub.csv",269

"CIN197406160",7,1,"kosca101",1,5,11,"dried001",5,591974CIN.EVN.regular.sub.csv",270

"CIN197406160",8,0,"chand101",1,5,5,"kosca101",11,631974CIN.EVN.regular.sub.csv",271

"CIN197406160",8,1,"gaglp101",1,9,11,"carrc103",1,671974CIN.EVN.regular.sub.csv",272

"CIN197406160",9,0,"borbp101",1,9,1,"gaglp101",11,711974CIN.EVN.regular.sub.csv",273

"CIN197406170",4,1,"taylc101",0,9,1,"roges001",1,411974CIN.EVN.regular.sub.csv",274

"CIN197406170",5,1,"enyat101",0,3,1,"daviw102",8,481974CIN.EVN.regular.sub.csv",275

"CIN197406170",5,1,"woodr102",0,9,8,"taylc101",1,481974CIN.EVN.regular.sub.csv",276

"CIN197406170",6,0,"chand101",1,5,5,"dried001",5,581974CIN.EVN.regular.sub.csv",277

"CIN197406170",6,0,"fostg001",1,6,9,"crowt101",9,581974CIN.EVN.regular.sub.csv",278

"CIN197406170",6,1,"jorgm001",0,3,3,"enyat101",1,611974CIN.EVN.regular.sub.csv",279

"CIN197406170",6,1,"demod101",0,6,1,"breeh101",3,611974CIN.EVN.regular.sub.csv",280

"CIN197406170",7,1,"kingh102",1,3,11,"bencj101",2,701974CIN.EVN.regular.sub.csv",281

"CIN197406170",8,0,"plumb101",1,2,5,"morgj001",4,721974CIN.EVN.regular.sub.csv",282

"CIN197406170",8,0,"kingh102",1,3,2,"kingh102",11,721974CIN.EVN.regular.sub.csv",283

"CIN197406170",8,0,"chand101",1,5,4,"chand101",5,721974CIN.EVN.regular.sub.csv",284

"CIN197406170",9,0,"friap101",0,6,11,"demod101",1,811974CIN.EVN.regular.sub.csv",285

"CIN197406180",8,0,"rettm101",1,6,9,"crowt101",9,571974CIN.EVN.regular.sub.csv",286

"CIN197406180",9,1,"friap101",0,7,5,"bailb103",5,671974CIN.EVN.regular.sub.csv",287

"CIN197406190",7,1,"jorgm001",0,4,3,"breeh101",3,551974CIN.EVN.regular.sub.csv",288

"CIN197406190",7,1,"montj101",0,9,1,"torrm001",1,571974CIN.EVN.regular.sub.csv",289

"CIN197406190",7,1,"morgj001",1,9,11,"gulld101",1,571974CIN.EVN.regular.sub.csv",290

"CIN197406190",8,0,"borbp101",1,2,1,"geroc101",8,601974CIN.EVN.regular.sub.csv",291

"CIN197406190",8,0,"concd001",1,7,8,"concd001",6,601974CIN.EVN.regular.sub.csv",292

"CIN197406190",8,0,"chand101",1,8,6,"chand101",4,601974CIN.EVN.regular.sub.csv",293

"CIN197406190",8,0,"morgj001",1,9,4,"morgj001",11,601974CIN.EVN.regular.sub.csv",294

"CIN197406190",8,1,"day-b102",0,5,7,"bailb103",7,631974CIN.EVN.regular.sub.csv",295

"CIN197406190",9,1,"fostg001",1,6,12,"crowt101",9,711974CIN.EVN.regular.sub.csv",296

"CIN197406190",9,1,"kingh102",1,8,11,"chand101",6,721974CIN.EVN.regular.sub.csv",297

"CIN197406210",7,0,"tepef101",0,7,11,"casap101",2,491974CIN.EVN.regular.sub.csv",298

"CIN197406210",7,1,"garrr101",0,1,7,"garrr101",9,521974CIN.EVN.regular.sub.csv",299

"CIN197406210",7,1,"baked002",0,3,9,"baked002",8,521974CIN.EVN.regular.sub.csv",300

"CIN197406210",7,1,"offir101",0,4,8,"aaroh101",7,521974CIN.EVN.regular.sub.csv",301

"CIN197406210",7,1,"oatej101",0,7,2,"tepef101",11,521974CIN.EVN.regular.sub.csv",302

"CIN197406210",9,1,"crowt101",1,8,11,"chand101",5,681974CIN.EVN.regular.sub.csv",303

"CIN197406210",9,1,"dried001",1,9,11,"billj101",1,691974CIN.EVN.regular.sub.csv",304

"CIN197406210",9,1,"fostg001",1,9,12,"dried001",11,701974CIN.EVN.regular.sub.csv",305

"CIN197406210",9,1,"houst101",0,9,1,"mortc102",1,711974CIN.EVN.regular.sub.csv",306

"CIN197406220",1,1,"murri101",0,1,8,"garrr101",9,61974CIN.EVN.regular.sub.csv",307

"CIN197406220",1,1,"baked002",0,3,9,"baked002",8,61974CIN.EVN.regular.sub.csv",308

"CIN197406220",9,0,"lum-m101",0,8,11,"robic101",6,651974CIN.EVN.regular.sub.csv",309

"CIN197406231",7,0,"tepef101",0,9,11,"harrr102",1,591974CIN.EVN.regular.sub.csv",310

"CIN197406231",7,1,"leonm101",0,9,1,"tepef101",11,621974CIN.EVN.regular.sub.csv",311

"CIN197406231",8,0,"carrc103",1,9,1,"nelsr101",1,651974CIN.EVN.regular.sub.csv",312

"CIN197406231",9,0,"dried001",1,5,3,"peret001",3,731974CIN.EVN.regular.sub.csv",313

"CIN197406231",9,0,"garrr101",0,8,11,"robic101",6,751974CIN.EVN.regular.sub.csv",314

"CIN197406231",9,0,"fostl101",0,8,12,"garrr101",11,761974CIN.EVN.regular.sub.csv",315

"CIN197406231",9,0,"murri101",0,9,11,"leonm101",1,761974CIN.EVN.regular.sub.csv",316

"CIN197406232",6,0,"milln101",0,9,11,"kraul102",1,361974CIN.EVN.regular.sub.csv",317

"CIN197406232",6,1,"houst101",0,9,1,"milln101",11,391974CIN.EVN.regular.sub.csv",318

"CIN197406232",7,1,"rettm101",1,6,11,"crowt101",9,471974CIN.EVN.regular.sub.csv",319

"CIN197406232",8,0,"rettm101",1,6,9,"rettm101",11,491974CIN.EVN.regular.sub.csv",320

"CIN197406232",8,0,"garrr101",0,8,11,"robic101",6,501974CIN.EVN.regular.sub.csv",321

"CIN197406232",8,1,"fostl101",0,8,6,"garrr101",11,521974CIN.EVN.regular.sub.csv",322

"CIN197406232",8,1,"chand101",1,8,12,"plumb101",2,531974CIN.EVN.regular.sub.csv",323

"CIN197406232",8,1,"fostg001",1,2,11,"geroc101",8,551974CIN.EVN.regular.sub.csv",324

"CIN197406232",9,0,"fostg001",1,2,8,"fostg001",11,581974CIN.EVN.regular.sub.csv",325

"CIN197406232",9,0,"bencj101",1,4,2,"bencj101",5,581974CIN.EVN.regular.sub.csv",326

"CIN197406232",9,0,"chand101",1,8,5,"chand101",12,581974CIN.EVN.regular.sub.csv",327

"CIN197406232",10,1,"gaglp101",1,8,11,"chand101",5,681974CIN.EVN.regular.sub.csv",328

"CIN197406232",10,1,"kosca101",1,9,11,"kirbc101",1,691974CIN.EVN.regular.sub.csv",329

"CIN197406232",11,0,"bencj101",1,4,5,"bencj101",2,711974CIN.EVN.regular.sub.csv",330

"CIN197406232",11,0,"kingh102",1,8,2,"gaglp101",11,711974CIN.EVN.regular.sub.csv",331

"CIN197406232",11,0,"borbp101",1,9,1,"kosca101",11,711974CIN.EVN.regular.sub.csv",332

"CIN197406232",11,0,"murri101",0,9,11,"houst101",1,721974CIN.EVN.regular.sub.csv",333

"CIN197406232",11,1,"niekj001",0,9,1,"murri101",11,751974CIN.EVN.regular.sub.csv",334

"CIN197407020",6,0,"joshv101",0,9,11,"suttd001",1,481974CIN.EVN.regular.sub.csv",335

"CIN197407020",6,1,"marsm101",0,9,1,"joshv101",11,501974CIN.EVN.regular.sub.csv",336

"CIN197407020",7,1,"kingh102",1,9,11,"kirbc101",1,581974CIN.EVN.regular.sub.csv",337

"CIN197407020",8,0,"borbp101",1,9,1,"kingh102",11,601974CIN.EVN.regular.sub.csv",338

"CIN197407020",9,1,"pacit001",0,3,8,"wynnj101",8,751974CIN.EVN.regular.sub.csv",339

"CIN197407020",9,1,"crowt101",1,9,11,"borbp101",1,781974CIN.EVN.regular.sub.csv",340

"CIN197407031",6,1,"grifk001",1,9,11,"carrc103",1,461974CIN.EVN.regular.sub.csv",341

"CIN197407031",7,0,"mcenw101",1,9,1,"grifk001",11,491974CIN.EVN.regular.sub.csv",342

"CIN197407031",8,1,"gaglp101",1,8,11,"dried001",5,611974CIN.EVN.regular.sub.csv",343

"CIN197407031",8,1,"kosca101",1,9,11,"mcenw101",1,621974CIN.EVN.regular.sub.csv",344

"CIN197407031",9,0,"chand101",1,8,5,"gaglp101",11,631974CIN.EVN.regular.sub.csv",345

"CIN197407031",9,0,"baned101",1,9,1,"kosca101",11,631974CIN.EVN.regular.sub.csv",346

"CIN197407031",9,1,"marsm101",0,9,1,"johnt001",1,691974CIN.EVN.regular.sub.csv",347

"CIN197407032",5,1,"auerr101",0,8,6,"russb001",6,391974CIN.EVN.regular.sub.csv",348

"CIN197407032",5,1,"hougc001",0,9,1,"rau-d101",1,421974CIN.EVN.regular.sub.csv",349

"CIN197407032",5,1,"geroc101",1,6,11,"fostg001",8,461974CIN.EVN.regular.sub.csv",350

"CIN197407032",6,0,"geroc101",1,6,8,"geroc101",11,481974CIN.EVN.regular.sub.csv",351

"CIN197407032",7,0,"dried001",1,4,3,"peret001",3,581974CIN.EVN.regular.sub.csv",352

"CIN197407032",7,0,"mcmuk101",0,9,11,"hougc001",1,611974CIN.EVN.regular.sub.csv",353

"CIN197407032",7,1,"brewj102",0,9,1,"mcmuk101",11,621974CIN.EVN.regular.sub.csv",354

"CIN197407040",7,1,"crowt101",1,9,11,"billj101",1,571974CIN.EVN.regular.sub.csv",355

"CIN197407040",8,0,"borbp101",1,9,1,"crowt101",11,581974CIN.EVN.regular.sub.csv",356

"CIN197407040",8,1,"marsm101",0,9,1,"messa101",1,611974CIN.EVN.regular.sub.csv",357

"CIN197407040",8,1,"chand101",1,4,12,"peret001",3,651974CIN.EVN.regular.sub.csv",358

"CIN197407040",9,0,"chand101",1,4,5,"chand101",12,671974CIN.EVN.regular.sub.csv",359

"CIN197407040",9,0,"dried001",1,6,3,"dried001",5,671974CIN.EVN.regular.sub.csv",360

"CIN197407040",9,0,"motam101",0,7,11,"yeags001",2,701974CIN.EVN.regular.sub.csv",361

"CIN197407040",9,1,"fergj101",0,7,2,"motam101",11,741974CIN.EVN.regular.sub.csv",362

"CIN197407040",9,1,"gaglp101",1,9,11,"borbp101",1,761974CIN.EVN.regular.sub.csv",363

"CIN197407040",9,1,"fostg001",1,9,12,"gaglp101",11,771974CIN.EVN.regular.sub.csv",364

"CIN197407050",7,0,"mccat101",0,8,11,"tysom101",6,501974CIN.EVN.regular.sub.csv",365

"CIN197407050",7,0,"hickj103",0,9,11,"fosta101",1,511974CIN.EVN.regular.sub.csv",366

"CIN197407050",7,1,"folkr101",0,8,1,"mccat101",11,551974CIN.EVN.regular.sub.csv",367

"CIN197407050",7,1,"heidj101",0,9,6,"hickj103",11,551974CIN.EVN.regular.sub.csv",368

"CIN197407050",8,0,"carrc103",1,9,1,"normf101",1,611974CIN.EVN.regular.sub.csv",369

"CIN197407050",8,0,"dwyej001",0,8,11,"folkr101",1,631974CIN.EVN.regular.sub.csv",370

"CIN197407050",8,0,"mcenw101",1,9,1,"carrc103",1,651974CIN.EVN.regular.sub.csv",371

"CIN197407050",8,1,"hraba101",0,8,1,"dwyej001",11,671974CIN.EVN.regular.sub.csv",372

"CIN197407050",8,1,"rettm101",1,2,11,"grifk001",9,671974CIN.EVN.regular.sub.csv",373

"CIN197407050",8,1,"garmm101",0,8,1,"hraba101",1,691974CIN.EVN.regular.sub.csv",374

"CIN197407050",8,1,"chand101",1,5,12,"bencj101",2,721974CIN.EVN.regular.sub.csv",375

"CIN197407050",9,0,"rettm101",1,2,9,"rettm101",11,741974CIN.EVN.regular.sub.csv",376

"CIN197407050",9,0,"chand101",1,5,5,"chand101",12,741974CIN.EVN.regular.sub.csv",377

"CIN197407050",9,0,"plumb101",1,6,2,"dried001",5,741974CIN.EVN.regular.sub.csv",378

"CIN197407050",9,1,"crowt101",1,9,11,"mcenw101",1,791974CIN.EVN.regular.sub.csv",379

"CIN197407060",7,0,"dwyej001",0,8,11,"tysom101",6,481974CIN.EVN.regular.sub.csv",380

"CIN197407060",7,0,"hallt101",1,9,1,"kirbc101",1,501974CIN.EVN.regular.sub.csv",381

"CIN197407060",7,1,"heidj101",0,8,6,"dwyej001",11,531974CIN.EVN.regular.sub.csv",382

"CIN197407060",8,1,"crowt101",1,9,11,"hallt101",1,611974CIN.EVN.regular.sub.csv",383

"CIN197407060",9,0,"baned101",1,9,1,"crowt101",11,641974CIN.EVN.regular.sub.csv",384

"CIN197407071",7,1,"gaglp101",1,9,11,"carrt101",1,571974CIN.EVN.regular.sub.csv",385

"CIN197407071",7,1,"concd001",1,9,12,"gaglp101",11,581974CIN.EVN.regular.sub.csv",386

"CIN197407071",7,1,"folkr101",0,9,1,"forsb001",1,601974CIN.EVN.regular.sub.csv",387

"CIN197407071",7,1,"rettm101",1,2,11,"grifk001",9,601974CIN.EVN.regular.sub.csv",388

"CIN197407071",8,0,"mcenw101",1,2,1,"rettm101",11,631974CIN.EVN.regular.sub.csv",389

"CIN197407071",8,0,"fostg001",1,6,9,"dried001",5,631974CIN.EVN.regular.sub.csv",390

"CIN197407071",8,0,"chand101",1,8,5,"chand101",6,631974CIN.EVN.regular.sub.csv",391

"CIN197407071",8,0,"concd001",1,9,6,"concd001",12,631974CIN.EVN.regular.sub.csv",392

"CIN197407071",8,0,"hickj103",0,2,11,"heint101",4,641974CIN.EVN.regular.sub.csv",393

"CIN197407071",8,1,"heidj101",0,2,6,"hickj103",11,671974CIN.EVN.regular.sub.csv",394

"CIN197407071",8,1,"tysom101",0,8,4,"tysom101",6,671974CIN.EVN.regular.sub.csv",395

"CIN197407072",2,1,"folkr101",0,9,1,"thomm102",1,191974CIN.EVN.regular.sub.csv",396

"CIN197407072",5,0,"cruzj001",0,9,11,"folkr101",1,391974CIN.EVN.regular.sub.csv",397

"CIN197407072",5,1,"hraba101",0,9,1,"cruzj001",11,411974CIN.EVN.regular.sub.csv",398

"CIN197407072",6,1,"rettm101",1,2,11,"grifk001",9,571974CIN.EVN.regular.sub.csv",399

"CIN197407072",7,0,"rettm101",1,2,9,"rettm101",11,591974CIN.EVN.regular.sub.csv",400

"CIN197407072",7,0,"heidj101",0,9,11,"hraba101",1,611974CIN.EVN.regular.sub.csv",401

"CIN197407072",7,1,"penao101",0,1,1,"mcbrb101",8,641974CIN.EVN.regular.sub.csv",402

"CIN197407072",7,1,"dwyej001",0,8,8,"tysom101",6,641974CIN.EVN.regular.sub.csv",403

"CIN197407072",7,1,"heidj101",0,9,6,"heidj101",11,641974CIN.EVN.regular.sub.csv",404

"CIN197407072",9,0,"hickj103",0,1,11,"penao101",1,851974CIN.EVN.regular.sub.csv",405

"CIN197407180",7,1,"gaglp101",1,9,11,"normf101",1,561974CIN.EVN.regular.sub.csv",406

"CIN197407180",7,1,"gulld101",1,9,12,"gaglp101",11,571974CIN.EVN.regular.sub.csv",407

"CIN197407180",7,1,"zamoo101",0,9,1,"bonhb101",1,591974CIN.EVN.regular.sub.csv",408

"CIN197407180",8,0,"baned101",1,9,1,"gulld101",12,621974CIN.EVN.regular.sub.csv",409

"CIN197407180",8,1,"chand101",1,5,12,"peret001",3,671974CIN.EVN.regular.sub.csv",410

"CIN197407180",8,1,"crowt101",1,9,11,"baned101",1,701974CIN.EVN.regular.sub.csv",411

"CIN197407180",9,0,"chand101",1,5,5,"chand101",12,711974CIN.EVN.regular.sub.csv",412

"CIN197407180",9,0,"dried001",1,6,3,"dried001",5,711974CIN.EVN.regular.sub.csv",413

"CIN197407180",9,0,"carrc103",1,9,1,"crowt101",11,711974CIN.EVN.regular.sub.csv",414

"CIN197407180",9,1,"rosed101",0,7,4,"grabb101",4,751974CIN.EVN.regular.sub.csv",415

"CIN197407180",9,1,"fostg001",1,5,11,"chand101",5,801974CIN.EVN.regular.sub.csv",416

"CIN197407190",4,1,"stons101",0,9,1,"larod101",1,371974CIN.EVN.regular.sub.csv",417

"CIN197407190",5,1,"geroc101",1,1,11,"rettm101",9,421974CIN.EVN.regular.sub.csv",418

"CIN197407190",6,0,"geroc101",1,1,8,"geroc101",11,451974CIN.EVN.regular.sub.csv",419

"CIN197407190",6,0,"fostg001",1,7,9,"fostg001",8,451974CIN.EVN.regular.sub.csv",420

"CIN197407190",6,0,"borbp101",1,9,1,"billj101",1,471974CIN.EVN.regular.sub.csv",421

"CIN197407190",7,0,"tyroj101",0,9,11,"stons101",1,531974CIN.EVN.regular.sub.csv",422

"CIN197407190",7,1,"toddj102",0,9,1,"tyroj101",11,571974CIN.EVN.regular.sub.csv",423

"CIN197407190",7,1,"fraik101",0,9,1,"toddj102",1,601974CIN.EVN.regular.sub.csv",424

"CIN197407190",8,1,"pinah101",0,7,1,"grabb101",4,681974CIN.EVN.regular.sub.csv",425

"CIN197407190",8,1,"rosed101",0,9,4,"fraik101",1,681974CIN.EVN.regular.sub.csv",426

"CIN197407190",9,0,"dried001",1,5,3,"peret001",3,701974CIN.EVN.regular.sub.csv",427

"CIN197407190",9,0,"moraj101",0,8,11,"swiss101",2,701974CIN.EVN.regular.sub.csv",428

"CIN197407190",9,0,"wardc101",0,9,11,"rosed101",4,711974CIN.EVN.regular.sub.csv",429

"CIN197407200",4,1,"fraik101",0,9,1,"reusr001",1,361974CIN.EVN.regular.sub.csv",430

"CIN197407200",5,0,"moraj101",0,9,11,"fraik101",1,401974CIN.EVN.regular.sub.csv",431

"CIN197407200",5,1,"pinah101",0,9,1,"moraj101",11,411974CIN.EVN.regular.sub.csv",432

"CIN197407200",7,0,"alexm101",0,9,11,"pinah101",1,551974CIN.EVN.regular.sub.csv",433

"CIN197407200",7,1,"zamoo101",0,2,1,"grabb101",4,581974CIN.EVN.regular.sub.csv",434

"CIN197407200",7,1,"rosed101",0,9,4,"alexm101",11,581974CIN.EVN.regular.sub.csv",435

"CIN197407200",8,0,"chand101",1,6,5,"dried001",5,611974CIN.EVN.regular.sub.csv",436

"CIN197407200",8,0,"carrc103",1,9,1,"kirbc101",1,631974CIN.EVN.regular.sub.csv",437

"CIN197407200",8,0,"wardc101",0,8,11,"swiss101",2,661974CIN.EVN.regular.sub.csv",438

"CIN197407200",8,0,"mcenw101",1,9,1,"carrc103",1,661974CIN.EVN.regular.sub.csv",439

"CIN197407200",8,0,"fanzc101",0,8,11,"wardc101",11,661974CIN.EVN.regular.sub.csv",440

"CIN197407200",8,0,"mittg101",0,9,11,"rosed101",4,671974CIN.EVN.regular.sub.csv",441

"CIN197407200",8,0,"borbp101",1,9,1,"mcenw101",1,671974CIN.EVN.regular.sub.csv",442

"CIN197407200",8,1,"fanzc101",0,8,4,"fanzc101",11,701974CIN.EVN.regular.sub.csv",443

"CIN197407200",8,1,"mittg101",0,9,2,"mittg101",11,701974CIN.EVN.regular.sub.csv",444

"CIN197407200",9,0,"hallt101",1,9,1,"borbp101",1,801974CIN.EVN.regular.sub.csv",445

"CIN197407200",9,1,"crowt101",1,9,11,"hallt101",1,831974CIN.EVN.regular.sub.csv",446

"CIN197407210",6,1,"bonhb101",0,9,1,"hootb001",1,451974CIN.EVN.regular.sub.csv",447

"CIN197407210",6,1,"fraik101",0,9,1,"bonhb101",1,461974CIN.EVN.regular.sub.csv",448

"CIN197407210",7,1,"fostg001",1,8,11,"grifk001",9,521974CIN.EVN.regular.sub.csv",449

"CIN197407210",8,0,"chand101",1,5,5,"peret001",3,541974CIN.EVN.regular.sub.csv",450

"CIN197407210",8,0,"dried001",1,6,3,"dried001",5,541974CIN.EVN.regular.sub.csv",451

"CIN197407210",8,0,"fostg001",1,8,9,"fostg001",11,541974CIN.EVN.regular.sub.csv",452

"CIN197407210",8,0,"fanzc101",0,9,11,"fraik101",1,541974CIN.EVN.regular.sub.csv",453

"CIN197407210",8,1,"larod101",0,9,1,"fanzc101",11,571974CIN.EVN.regular.sub.csv",454

"CIN197407210",8,1,"burrr001",0,9,1,"larod101",1,601974CIN.EVN.regular.sub.csv",455

"CIN197407251",1,0,"baned101",1,9,1,"kirbc101",1,91974CIN.EVN.regular.sub.csv",456

"CIN197407251",2,1,"bradt102",0,9,1,"caldm001",1,231974CIN.EVN.regular.sub.csv",457

"CIN197407251",2,1,"crowt101",1,9,11,"baned101",1,231974CIN.EVN.regular.sub.csv",458

"CIN197407251",3,0,"borbp101",1,9,1,"crowt101",11,281974CIN.EVN.regular.sub.csv",459

"CIN197407251",3,1,"bryar101",0,9,1,"bradt102",1,351974CIN.EVN.regular.sub.csv",460

"CIN197407251",5,0,"thomg101",0,9,11,"bryar101",1,541974CIN.EVN.regular.sub.csv",461

"CIN197407251",5,0,"mcenw101",1,9,1,"borbp101",1,541974CIN.EVN.regular.sub.csv",462

"CIN197407251",5,0,"carrc103",1,9,1,"mcenw101",1,581974CIN.EVN.regular.sub.csv",463

"CIN197407251",5,1,"sosae101",0,6,1,"goode101",3,611974CIN.EVN.regular.sub.csv",464

"CIN197407251",5,1,"thomg101",0,9,3,"thomg101",11,611974CIN.EVN.regular.sub.csv",465

"CIN197407251",5,1,"gaglp101",1,9,11,"carrc103",1,621974CIN.EVN.regular.sub.csv",466

"CIN197407251",6,0,"hallt101",1,9,1,"gaglp101",11,661974CIN.EVN.regular.sub.csv",467

"CIN197407251",7,1,"grifk001",1,9,11,"hallt101",1,861974CIN.EVN.regular.sub.csv",468

"CIN197407251",8,0,"billj101",1,9,1,"grifk001",11,881974CIN.EVN.regular.sub.csv",469

"CIN197407251",8,1,"moffr101",0,6,1,"sosae101",1,951974CIN.EVN.regular.sub.csv",470

"CIN197407251",9,1,"kingd001",0,3,3,"maddg001",8,1031974CIN.EVN.regular.sub.csv",471

"CIN197407251",9,1,"thomg101",0,9,8,"thomg101",3,1031974CIN.EVN.regular.sub.csv",472

"CIN197407251",9,1,"geroc101",1,8,11,"plumb101",2,1031974CIN.EVN.regular.sub.csv",473

"CIN197407251",9,1,"dried001",1,9,11,"billj101",1,1041974CIN.EVN.regular.sub.csv",474

"CIN197407252",6,1,"bryar101",0,9,1,"halie101",1,481974CIN.EVN.regular.sub.csv",475

"CIN197407252",6,1,"rettm101",1,8,11,"grifk001",9,481974CIN.EVN.regular.sub.csv",476

"CIN197407252",7,0,"rettm101",1,8,9,"rettm101",11,521974CIN.EVN.regular.sub.csv",477

"CIN197407252",7,0,"maddg001",0,9,11,"bryar101",1,561974CIN.EVN.regular.sub.csv",478

"CIN197407252",7,1,"barbs102",0,9,1,"maddg001",11,571974CIN.EVN.regular.sub.csv",479

"CIN197407252",8,0,"chand101",1,5,5,"peret001",3,601974CIN.EVN.regular.sub.csv",480

"CIN197407252",8,0,"dried001",1,6,3,"dried001",5,601974CIN.EVN.regular.sub.csv",481

"CIN197407252",8,0,"ontis101",0,4,11,"bondb101",9,631974CIN.EVN.regular.sub.csv",482

"CIN197407252",8,1,"ontis101",0,4,9,"ontis101",11,641974CIN.EVN.regular.sub.csv",483

"CIN197407252",9,0,"fuent101",0,9,11,"barbs102",1,711974CIN.EVN.regular.sub.csv",484

"CIN197407260",3,0,"baned101",1,9,1,"gulld101",1,281974CIN.EVN.regular.sub.csv",485

"CIN197407260",6,1,"sosae101",0,9,1,"barrj101",1,551974CIN.EVN.regular.sub.csv",486

"CIN197407260",6,1,"kosca101",1,9,11,"baned101",1,561974CIN.EVN.regular.sub.csv",487

"CIN197407260",7,0,"carrc103",1,9,1,"kosca101",11,581974CIN.EVN.regular.sub.csv",488

"CIN197407260",8,1,"crowt101",1,9,11,"carrc103",1,721974CIN.EVN.regular.sub.csv",489

"CIN197407260",9,0,"borbp101",1,9,1,"crowt101",11,731974CIN.EVN.regular.sub.csv",490

"CIN197407270",8,0,"chand101",1,5,5,"peret001",3,591974CIN.EVN.regular.sub.csv",491

"CIN197407270",8,0,"dried001",1,6,3,"dried001",5,591974CIN.EVN.regular.sub.csv",492

"CIN197407270",8,0,"clarh101",0,9,11,"freid101",1,591974CIN.EVN.regular.sub.csv",493

"CIN197407270",8,0,"beckg101",0,2,11,"morar102",4,611974CIN.EVN.regular.sub.csv",494

"CIN197407270",8,1,"gerhr101",0,2,1,"beckg101",11,621974CIN.EVN.regular.sub.csv",495

"CIN197407270",8,1,"clarh101",0,9,4,"clarh101",11,621974CIN.EVN.regular.sub.csv",496

"CIN197407270",9,0,"mcenw101",1,9,1,"carrt101",1,701974CIN.EVN.regular.sub.csv",497

"CIN197407280",5,1,"laxtb101",0,9,1,"spild001",1,441974CIN.EVN.regular.sub.csv",498

"CIN197407280",5,1,"kosca101",1,6,11,"dried001",5,441974CIN.EVN.regular.sub.csv",499

"CIN197407280",5,1,"chand101",1,6,12,"kosca101",11,451974CIN.EVN.regular.sub.csv",500

"CIN197407280",5,1,"hardl101",0,9,1,"laxtb101",1,451974CIN.EVN.regular.sub.csv",501

"CIN197407280",6,0,"chand101",1,6,5,"chand101",12,511974CIN.EVN.regular.sub.csv",502

"CIN197407280",6,1,"palml101",0,9,1,"hardl101",1,561974CIN.EVN.regular.sub.csv",503

"CIN197407280",6,1,"crowt101",1,9,11,"billj101",1,611974CIN.EVN.regular.sub.csv",504

"CIN197407280",6,1,"plumb101",1,3,11,"morgj001",4,651974CIN.EVN.regular.sub.csv",505

"CIN197407280",7,0,"baned101",1,2,1,"rosep001",7,661974CIN.EVN.regular.sub.csv",506

"CIN197407280",7,0,"plumb101",1,3,2,"plumb101",11,661974CIN.EVN.regular.sub.csv",507

"CIN197407280",7,0,"bencj101",1,4,5,"bencj101",2,661974CIN.EVN.regular.sub.csv",508

"CIN197407280",7,0,"fostg001",1,5,7,"peret001",3,661974CIN.EVN.regular.sub.csv",509

"CIN197407280",7,0,"chand101",1,6,6,"chand101",5,661974CIN.EVN.regular.sub.csv",510

"CIN197407280",7,0,"gaglp101",1,7,4,"concd001",6,661974CIN.EVN.regular.sub.csv",511

"CIN197407280",7,0,"crowt101",1,9,3,"crowt101",11,661974CIN.EVN.regular.sub.csv",512

"CIN197407280",7,1,"johnm101",0,4,1,"mccow101",3,691974CIN.EVN.regular.sub.csv",513

"CIN197407280",7,1,"colbn101",0,6,3,"colbn101",7,691974CIN.EVN.regular.sub.csv",514

"CIN197407280",7,1,"robed102",0,9,7,"palml101",1,691974CIN.EVN.regular.sub.csv",515

