"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194906110",8,1,"mayoj101",1,8,11,"mille104",4,661949PHI.EVN.regular.sub.csv",257

"PHI194906110",8,1,"sisld101",1,9,11,"trink101",1,671949PHI.EVN.regular.sub.csv",258

"PHI194906110",9,0,"cabap101",1,8,4,"mayoj101",11,691949PHI.EVN.regular.sub.csv",259

"PHI194906110",9,0,"rowes101",1,9,1,"sisld101",11,691949PHI.EVN.regular.sub.csv",260

"PHI194906121",7,0,"konsj101",1,9,1,"simmc101",1,521949PHI.EVN.regular.sub.csv",261

"PHI194906121",8,1,"blatb101",1,9,11,"konsj101",1,631949PHI.EVN.regular.sub.csv",262

"PHI194906121",9,0,"trink101",1,9,1,"blatb101",11,661949PHI.EVN.regular.sub.csv",263

"PHI194906122",3,1,"hearj102",0,9,1,"stalg103",1,271949PHI.EVN.regular.sub.csv",264

"PHI194906122",4,0,"riceh102",0,9,11,"hearj102",1,361949PHI.EVN.regular.sub.csv",265

"PHI194906122",4,1,"johnk101",0,9,1,"riceh102",11,391949PHI.EVN.regular.sub.csv",266

"PHI194906122",4,1,"wilkt101",0,9,1,"johnk101",1,451949PHI.EVN.regular.sub.csv",267

"PHI194906122",6,0,"nelsr103",0,9,11,"wilkt101",1,551949PHI.EVN.regular.sub.csv",268

"PHI194906122",6,1,"reedb101",0,9,1,"nelsr103",11,561949PHI.EVN.regular.sub.csv",269

"PHI194906122",8,0,"bakeb101",0,9,11,"reedb101",1,731949PHI.EVN.regular.sub.csv",270

"PHI194906122",8,1,"braza101",0,9,1,"bakeb101",11,761949PHI.EVN.regular.sub.csv",271

"PHI194906280",6,0,"blatb101",1,7,5,"jonew101",5,411949PHI.EVN.regular.sub.csv",272

"PHI194906280",7,1,"lopas101",1,9,11,"rober102",1,581949PHI.EVN.regular.sub.csv",273

"PHI194906280",8,0,"konsj101",1,9,1,"lopas101",11,601949PHI.EVN.regular.sub.csv",274

"PHI194906280",9,1,"cabap101",1,9,11,"konsj101",1,771949PHI.EVN.regular.sub.csv",275

"PHI194906290",7,0,"mccom101",0,6,11,"olmol101",7,591949PHI.EVN.regular.sub.csv",276

"PHI194906290",7,1,"mccom101",0,6,7,"mccom101",11,611949PHI.EVN.regular.sub.csv",277

"PHI194906290",7,1,"mayoj101",1,8,11,"mille104",4,621949PHI.EVN.regular.sub.csv",278

"PHI194906290",7,1,"nichb101",1,9,11,"simmc101",1,631949PHI.EVN.regular.sub.csv",279

"PHI194906290",8,0,"cabap101",1,8,4,"mayoj101",11,641949PHI.EVN.regular.sub.csv",280

"PHI194906290",8,0,"rowes101",1,9,1,"nichb101",11,641949PHI.EVN.regular.sub.csv",281

"PHI194906290",9,1,"jonew101",1,9,11,"rowes101",1,781949PHI.EVN.regular.sub.csv",282

"PHI194906300",8,1,"bantj101",0,9,1,"hattj101",1,611949PHI.EVN.regular.sub.csv",283

"PHI194906300",9,0,"mayoj101",1,6,9,"holls101",9,641949PHI.EVN.regular.sub.csv",284

"PHI194907080",9,1,"semia101",1,9,11,"rober102",1,781949PHI.EVN.regular.sub.csv",285

"PHI194907080",10,0,"konsj101",1,9,1,"semia101",11,821949PHI.EVN.regular.sub.csv",286

"PHI194907080",11,1,"cabap101",1,9,11,"konsj101",1,951949PHI.EVN.regular.sub.csv",287

"PHI194907080",11,1,"pottn102",0,9,1,"voisb101",1,961949PHI.EVN.regular.sub.csv",288

"PHI194907080",12,0,"rowes101",1,9,1,"cabap101",11,1011949PHI.EVN.regular.sub.csv",289

"PHI194907080",13,0,"sists101",0,3,12,"darka101",6,1111949PHI.EVN.regular.sub.csv",290

"PHI194907080",13,1,"sists101",0,3,6,"sists101",12,1131949PHI.EVN.regular.sub.csv",291

"PHI194907080",14,0,"reisp101",0,9,11,"pottn102",1,1201949PHI.EVN.regular.sub.csv",292

"PHI194907080",14,1,"hogub101",0,9,1,"reisp101",11,1221949PHI.EVN.regular.sub.csv",293

"PHI194907090",9,0,"sauee101",0,9,12,"sainj101",1,691949PHI.EVN.regular.sub.csv",294

"PHI194907090",9,0,"simmc101",1,9,1,"donnb101",1,731949PHI.EVN.regular.sub.csv",295

"PHI194907090",9,0,"ryanc102",0,5,11,"rickm101",7,731949PHI.EVN.regular.sub.csv",296

"PHI194907090",9,1,"hogub101",0,5,1,"ryanc102",11,751949PHI.EVN.regular.sub.csv",297

"PHI194907090",9,1,"sauee101",0,9,7,"sauee101",12,751949PHI.EVN.regular.sub.csv",298

"PHI194907090",9,1,"nichb101",1,9,11,"simmc101",1,771949PHI.EVN.regular.sub.csv",299

"PHI194907090",9,1,"pottn102",0,5,1,"hogub101",1,771949PHI.EVN.regular.sub.csv",300

"PHI194907140",7,1,"nelsr103",0,4,3,"jonen101",3,481949PHI.EVN.regular.sub.csv",301

"PHI194907150",8,1,"dierc101",0,4,8,"slaue101",7,591949PHI.EVN.regular.sub.csv",302

"PHI194907150",8,1,"musis101",0,3,7,"musis101",8,591949PHI.EVN.regular.sub.csv",303

"PHI194907150",8,1,"blatb101",1,9,11,"rober102",1,591949PHI.EVN.regular.sub.csv",304

"PHI194907150",9,0,"simmc101",1,9,1,"blatb101",11,631949PHI.EVN.regular.sub.csv",305

"PHI194907160",7,0,"riceh102",0,9,11,"brech101",1,531949PHI.EVN.regular.sub.csv",306

"PHI194907160",7,1,"martf101",0,9,1,"riceh102",11,541949PHI.EVN.regular.sub.csv",307

"PHI194907160",9,0,"konsj101",1,9,1,"boroh101",1,711949PHI.EVN.regular.sub.csv",308

"PHI194907160",9,0,"kleil101",0,9,11,"martf101",1,711949PHI.EVN.regular.sub.csv",309

"PHI194907180",8,0,"safft101",0,8,11,"mccuc101",2,571949PHI.EVN.regular.sub.csv",310

"PHI194907180",8,0,"konsj101",1,9,1,"donnb101",1,591949PHI.EVN.regular.sub.csv",311

"PHI194907180",8,0,"rober102",1,9,1,"konsj101",1,611949PHI.EVN.regular.sub.csv",312

"PHI194907180",8,0,"rowes101",1,9,1,"rober102",1,631949PHI.EVN.regular.sub.csv",313

"PHI194907180",8,0,"trink101",1,9,1,"rowes101",1,651949PHI.EVN.regular.sub.csv",314

"PHI194907180",8,1,"fitze101",0,8,2,"safft101",11,681949PHI.EVN.regular.sub.csv",315

"PHI194907180",9,1,"lopas101",1,8,11,"cabap101",4,771949PHI.EVN.regular.sub.csv",316

"PHI194907180",9,1,"blatb101",1,9,11,"trink101",1,781949PHI.EVN.regular.sub.csv",317

"PHI194907190",9,0,"ramab101",0,7,12,"gustf101",5,691949PHI.EVN.regular.sub.csv",318

"PHI194907190",9,0,"scheb101",0,8,11,"jeffh101",8,691949PHI.EVN.regular.sub.csv",319

"PHI194907190",9,0,"edwah101",0,9,11,"laded101",1,701949PHI.EVN.regular.sub.csv",320

"PHI194907190",9,0,"maucg101",0,9,12,"edwah101",11,711949PHI.EVN.regular.sub.csv",321

"PHI194907200",6,1,"lopas101",1,9,11,"rober102",1,401949PHI.EVN.regular.sub.csv",322

"PHI194907200",7,0,"simmc101",1,9,1,"lopas101",11,481949PHI.EVN.regular.sub.csv",323

"PHI194907200",7,0,"owenm101",0,6,11,"walkr101",2,481949PHI.EVN.regular.sub.csv",324

"PHI194907200",7,1,"owenm101",0,6,2,"owenm101",11,511949PHI.EVN.regular.sub.csv",325

"PHI194907200",11,0,"jeffh101",0,2,11,"baumf101",8,781949PHI.EVN.regular.sub.csv",326

"PHI194907200",11,0,"gustf101",0,5,11,"edwah101",9,811949PHI.EVN.regular.sub.csv",327

"PHI194907200",11,1,"jeffh101",0,2,8,"jeffh101",11,821949PHI.EVN.regular.sub.csv",328

"PHI194907200",11,1,"pafka101",0,3,9,"pafka101",5,821949PHI.EVN.regular.sub.csv",329

"PHI194907200",11,1,"gustf101",0,5,5,"gustf101",11,821949PHI.EVN.regular.sub.csv",330

"PHI194907210",4,0,"walkr101",0,9,11,"dubim101",1,341949PHI.EVN.regular.sub.csv",331

"PHI194907210",4,1,"chipb101",0,9,1,"walkr101",11,351949PHI.EVN.regular.sub.csv",332

"PHI194907210",5,1,"hackw102",0,9,1,"chipb101",1,491949PHI.EVN.regular.sub.csv",333

"PHI194907210",9,0,"gustf101",0,9,11,"hackw102",1,751949PHI.EVN.regular.sub.csv",334

"PHI194907220",8,0,"litwd101",0,9,11,"petek101",1,581949PHI.EVN.regular.sub.csv",335

"PHI194907220",8,0,"rober102",1,9,1,"meyer101",1,601949PHI.EVN.regular.sub.csv",336

"PHI194907220",8,1,"eraue101",0,9,1,"litwd101",11,631949PHI.EVN.regular.sub.csv",337

"PHI194907230",1,1,"liveb101",0,9,1,"vandj101",1,91949PHI.EVN.regular.sub.csv",338

"PHI194907230",6,1,"fanof101",0,9,1,"liveb101",1,471949PHI.EVN.regular.sub.csv",339

"PHI194907230",7,0,"litwd101",0,9,11,"fanof101",1,561949PHI.EVN.regular.sub.csv",340

"PHI194907230",7,1,"burkk101",0,9,1,"litwd101",11,611949PHI.EVN.regular.sub.csv",341

"PHI194907230",9,0,"adamb103",0,9,11,"burkk101",1,721949PHI.EVN.regular.sub.csv",342

"PHI194907241",3,0,"mille104",1,8,4,"blatb101",4,181949PHI.EVN.regular.sub.csv",343

"PHI194907241",5,0,"trink101",1,9,1,"simmc101",1,371949PHI.EVN.regular.sub.csv",344

"PHI194907241",5,1,"lopas101",1,9,11,"trink101",1,441949PHI.EVN.regular.sub.csv",345

"PHI194907241",6,0,"bickc101",1,9,1,"lopas101",11,451949PHI.EVN.regular.sub.csv",346

"PHI194907241",8,1,"rowes101",1,9,11,"bickc101",1,701949PHI.EVN.regular.sub.csv",347

"PHI194907241",9,0,"rowes101",1,9,1,"rowes101",11,721949PHI.EVN.regular.sub.csv",348

"PHI194907242",6,0,"konsj101",1,9,1,"donnb101",1,471949PHI.EVN.regular.sub.csv",349

"PHI194907242",6,1,"holls101",1,9,11,"konsj101",1,521949PHI.EVN.regular.sub.csv",350

"PHI194907242",7,0,"meyer101",1,9,1,"holls101",11,541949PHI.EVN.regular.sub.csv",351

"PHI194907242",8,1,"lopas101",1,9,11,"meyer101",1,691949PHI.EVN.regular.sub.csv",352

"PHI194907242",9,0,"rober102",1,9,1,"lopas101",11,711949PHI.EVN.regular.sub.csv",353

"PHI194907242",9,0,"adamb103",0,6,12,"blooj101",3,721949PHI.EVN.regular.sub.csv",354

"PHI194907242",9,1,"lowrp101",0,6,7,"adamb103",12,771949PHI.EVN.regular.sub.csv",355

"PHI194907242",9,1,"walkh102",0,1,3,"walkh102",7,771949PHI.EVN.regular.sub.csv",356

"PHI194908090",1,0,"lopas101",1,7,2,"semia101",2,41949PHI.EVN.regular.sub.csv",357

"PHI194908090",4,0,"trink101",1,9,1,"rober102",1,311949PHI.EVN.regular.sub.csv",358

"PHI194908090",5,0,"rowes101",1,9,1,"trink101",1,441949PHI.EVN.regular.sub.csv",359

"PHI194908090",8,1,"mikse101",0,4,4,"robij103",4,661949PHI.EVN.regular.sub.csv",360

"PHI194908090",8,1,"holls101",1,8,11,"mille104",4,661949PHI.EVN.regular.sub.csv",361

"PHI194908090",8,1,"sisld101",1,9,11,"rowes101",1,671949PHI.EVN.regular.sub.csv",362

"PHI194908090",9,0,"blatb101",1,8,4,"holls101",11,691949PHI.EVN.regular.sub.csv",363

"PHI194908090",9,0,"meyer101",1,9,1,"sisld101",11,691949PHI.EVN.regular.sub.csv",364

"PHI194908100",7,1,"sisld101",1,8,11,"mille104",4,571949PHI.EVN.regular.sub.csv",365

"PHI194908100",7,1,"blatb101",1,9,11,"heink101",1,581949PHI.EVN.regular.sub.csv",366

"PHI194908100",7,1,"bantj101",0,9,1,"branr103",1,611949PHI.EVN.regular.sub.csv",367

"PHI194908100",7,1,"snidd101",0,8,8,"olmol101",8,611949PHI.EVN.regular.sub.csv",368

"PHI194908100",8,0,"konsj101",1,6,1,"golim101",3,621949PHI.EVN.regular.sub.csv",369

"PHI194908100",8,0,"blatb101",1,9,4,"blatb101",11,621949PHI.EVN.regular.sub.csv",370

"PHI194908100",8,0,"sisld101",1,8,3,"sisld101",11,621949PHI.EVN.regular.sub.csv",371

"PHI194908100",8,0,"hermg101",0,7,11,"browt103",7,631949PHI.EVN.regular.sub.csv",372

"PHI194908100",8,1,"hermg101",0,7,7,"hermg101",11,661949PHI.EVN.regular.sub.csv",373

"PHI194908110",3,0,"newcd101",0,9,11,"barnr103",1,201949PHI.EVN.regular.sub.csv",374

"PHI194908110",3,0,"palie101",0,9,12,"newcd101",11,211949PHI.EVN.regular.sub.csv",375

"PHI194908110",3,1,"palie101",0,9,1,"palie101",12,261949PHI.EVN.regular.sub.csv",376

"PHI194908110",5,1,"edwab101",0,8,2,"campr102",2,441949PHI.EVN.regular.sub.csv",377

"PHI194908110",6,1,"holls101",1,9,11,"donnb101",1,541949PHI.EVN.regular.sub.csv",378

"PHI194908110",7,0,"meyer101",1,9,1,"holls101",11,561949PHI.EVN.regular.sub.csv",379

"PHI194908110",7,0,"rowes101",1,9,1,"meyer101",1,611949PHI.EVN.regular.sub.csv",380

"PHI194908110",7,1,"hattj101",0,9,1,"palie101",1,651949PHI.EVN.regular.sub.csv",381

"PHI194908110",7,1,"furic101",0,2,9,"rackm101",7,651949PHI.EVN.regular.sub.csv",382

"PHI194908110",7,1,"hermg101",0,5,7,"hermg101",9,651949PHI.EVN.regular.sub.csv",383

"PHI194908110",8,0,"jorgs101",0,9,11,"hattj101",1,691949PHI.EVN.regular.sub.csv",384

"PHI194908110",8,1,"bantj101",0,9,1,"jorgs101",11,731949PHI.EVN.regular.sub.csv",385

"PHI194908110",8,1,"blatb101",1,9,11,"rowes101",1,751949PHI.EVN.regular.sub.csv",386

"PHI194908110",9,0,"konsj101",1,9,1,"blatb101",11,761949PHI.EVN.regular.sub.csv",387

"PHI194908190",6,1,"behrh101",0,9,1,"kosld101",1,481949PHI.EVN.regular.sub.csv",388

"PHI194908190",6,1,"higbk101",0,9,1,"behrh101",1,511949PHI.EVN.regular.sub.csv",389

"PHI194908190",8,0,"nichb101",1,5,9,"holls101",9,611949PHI.EVN.regular.sub.csv",390

"PHI194908190",8,0,"lafaj101",0,9,11,"higbk101",1,621949PHI.EVN.regular.sub.csv",391

"PHI194908190",8,1,"hansa101",0,9,1,"lafaj101",11,671949PHI.EVN.regular.sub.csv",392

"PHI194908200",7,1,"blatb101",1,9,11,"meyer101",1,571949PHI.EVN.regular.sub.csv",393

"PHI194908200",7,1,"higbk101",0,9,1,"kennm101",1,591949PHI.EVN.regular.sub.csv",394

"PHI194908200",7,1,"hartc102",0,9,1,"higbk101",1,661949PHI.EVN.regular.sub.csv",395

"PHI194908200",8,0,"konsj101",1,9,1,"blatb101",11,681949PHI.EVN.regular.sub.csv",396

"PHI194908200",8,0,"nichb101",1,5,9,"holls101",9,681949PHI.EVN.regular.sub.csv",397

"PHI194908200",9,0,"lafaj101",0,9,11,"hartc102",1,811949PHI.EVN.regular.sub.csv",398

"PHI194908211",8,0,"nichb101",1,5,9,"holls101",9,561949PHI.EVN.regular.sub.csv",399

"PHI194908211",8,0,"hartc102",0,9,11,"jones103",1,581949PHI.EVN.regular.sub.csv",400

"PHI194908211",8,1,"behrh101",0,9,1,"hartc102",11,601949PHI.EVN.regular.sub.csv",401

"PHI194908212",7,0,"nichb101",1,5,9,"holls101",9,411949PHI.EVN.regular.sub.csv",402

"PHI194908230",8,0,"lowrp101",0,9,11,"wehmh101",1,571949PHI.EVN.regular.sub.csv",403

"PHI194908230",8,0,"konsj101",1,9,1,"boroh101",1,601949PHI.EVN.regular.sub.csv",404

"PHI194908230",8,1,"blace102",0,9,1,"lowrp101",11,621949PHI.EVN.regular.sub.csv",405

"PHI194908230",9,0,"nichb101",1,5,9,"holls101",9,671949PHI.EVN.regular.sub.csv",406

"PHI194908230",9,0,"blooj101",0,8,11,"adamb103",4,711949PHI.EVN.regular.sub.csv",407

"PHI194908230",9,1,"blooj101",0,8,4,"blooj101",11,721949PHI.EVN.regular.sub.csv",408

"PHI194908230",11,0,"vandj101",0,4,12,"coopw102",2,861949PHI.EVN.regular.sub.csv",409

"PHI194908230",11,1,"howed102",0,4,2,"vandj101",12,881949PHI.EVN.regular.sub.csv",410

"PHI194908230",11,1,"eraue101",0,9,1,"blace102",1,881949PHI.EVN.regular.sub.csv",411

"PHI194908230",11,1,"lopas101",1,9,11,"konsj101",1,911949PHI.EVN.regular.sub.csv",412

"PHI194908230",12,0,"rober102",1,9,1,"lopas101",11,931949PHI.EVN.regular.sub.csv",413

"PHI194908230",12,1,"petek101",0,9,1,"eraue101",1,991949PHI.EVN.regular.sub.csv",414

"PHI194908230",13,1,"blatb101",1,9,11,"rober102",1,1071949PHI.EVN.regular.sub.csv",415

"PHI194908252",7,0,"nichb101",1,5,9,"holls101",9,461949PHI.EVN.regular.sub.csv",416

"PHI194908252",8,0,"chesb101",0,7,11,"basgm101",4,521949PHI.EVN.regular.sub.csv",417

"PHI194908252",8,0,"walkd101",0,8,11,"mccuc101",2,531949PHI.EVN.regular.sub.csv",418

"PHI194908252",8,0,"restd101",0,9,11,"walsj107",1,541949PHI.EVN.regular.sub.csv",419

"PHI194908252",8,1,"murtd101",0,7,4,"chesb101",11,591949PHI.EVN.regular.sub.csv",420

"PHI194908252",8,1,"masip101",0,8,2,"walkd101",11,591949PHI.EVN.regular.sub.csv",421

"PHI194908252",8,1,"lombv101",0,9,1,"restd101",11,591949PHI.EVN.regular.sub.csv",422

"PHI194908260",8,1,"blatb101",1,9,11,"heink101",1,571949PHI.EVN.regular.sub.csv",423

"PHI194908260",9,0,"konsj101",1,9,1,"blatb101",11,591949PHI.EVN.regular.sub.csv",424

"PHI194908260",9,1,"simmc101",1,5,12,"holls101",9,701949PHI.EVN.regular.sub.csv",425

"PHI194908270",4,0,"donnb101",1,9,1,"rowes101",1,311949PHI.EVN.regular.sub.csv",426

"PHI194908270",5,1,"holls101",1,9,11,"donnb101",1,421949PHI.EVN.regular.sub.csv",427

"PHI194908270",6,0,"trink101",1,9,1,"holls101",11,451949PHI.EVN.regular.sub.csv",428

"PHI194908270",7,1,"blatb101",1,9,11,"trink101",1,611949PHI.EVN.regular.sub.csv",429

"PHI194908270",8,0,"bickc101",1,9,1,"blatb101",11,621949PHI.EVN.regular.sub.csv",430

"PHI194908270",9,1,"lopas101",1,9,11,"bickc101",1,761949PHI.EVN.regular.sub.csv",431

"PHI194908281",6,0,"simmc101",1,9,1,"boroh101",1,481949PHI.EVN.regular.sub.csv",432

"PHI194908281",7,1,"baumf101",0,4,9,"saueh101",7,591949PHI.EVN.regular.sub.csv",433

"PHI194908281",7,1,"cavap101",0,2,7,"cavap101",9,591949PHI.EVN.regular.sub.csv",434

"PHI194908281",7,1,"blatb101",1,9,11,"simmc101",1,611949PHI.EVN.regular.sub.csv",435

"PHI194908281",8,0,"bickc101",1,9,1,"blatb101",11,641949PHI.EVN.regular.sub.csv",436

"PHI194908281",9,1,"lopas101",1,9,11,"bickc101",1,771949PHI.EVN.regular.sub.csv",437

"PHI194908282",6,1,"baumf101",0,2,9,"cavap101",9,481949PHI.EVN.regular.sub.csv",438

"PHI194908282",7,1,"maucg101",0,3,6,"smalr101",6,621949PHI.EVN.regular.sub.csv",439

"PHI194908282",7,1,"chipb101",0,9,1,"adkid103",1,621949PHI.EVN.regular.sub.csv",440

"PHI194908282",8,1,"burgs101",0,7,2,"scheb101",2,681949PHI.EVN.regular.sub.csv",441

"PHI194908282",9,0,"jeffh101",0,9,11,"chipb101",1,721949PHI.EVN.regular.sub.csv",442

"PHI194908282",9,0,"hackw102",0,9,12,"jeffh101",11,731949PHI.EVN.regular.sub.csv",443

"PHI194909010",8,1,"blatb101",1,9,11,"heink101",1,621949PHI.EVN.regular.sub.csv",444

"PHI194909010",9,0,"simmc101",1,9,1,"blatb101",11,671949PHI.EVN.regular.sub.csv",445

"PHI194909020",7,1,"blatb101",1,9,11,"meyer101",1,581949PHI.EVN.regular.sub.csv",446

"PHI194909020",8,0,"konsj101",1,9,1,"blatb101",11,601949PHI.EVN.regular.sub.csv",447

"PHI194909020",8,1,"hogub101",0,9,1,"voisb101",1,691949PHI.EVN.regular.sub.csv",448

"PHI194909020",9,0,"russj102",0,9,11,"hogub101",1,731949PHI.EVN.regular.sub.csv",449

"PHI194909030",1,1,"antoj103",0,9,1,"hallb103",1,121949PHI.EVN.regular.sub.csv",450

"PHI194909030",6,0,"reisp101",0,7,12,"salkb101",2,541949PHI.EVN.regular.sub.csv",451

"PHI194909030",6,0,"ellib103",0,9,11,"antoj103",1,551949PHI.EVN.regular.sub.csv",452

"PHI194909030",6,1,"barrr101",0,9,1,"ellib103",11,561949PHI.EVN.regular.sub.csv",453

"PHI194909030",6,1,"livim101",0,7,2,"reisp101",12,561949PHI.EVN.regular.sub.csv",454

"PHI194909030",9,0,"sandr102",0,9,11,"barrr101",1,781949PHI.EVN.regular.sub.csv",455

"PHI194909041",1,0,"simmc101",1,9,1,"boroh101",1,51949PHI.EVN.regular.sub.csv",456

"PHI194909041",4,1,"blatb101",1,9,11,"simmc101",1,361949PHI.EVN.regular.sub.csv",457

"PHI194909041",4,1,"hogub101",0,9,1,"sainj101",1,381949PHI.EVN.regular.sub.csv",458

"PHI194909041",5,0,"rowes101",1,9,1,"blatb101",11,391949PHI.EVN.regular.sub.csv",459

"PHI194909041",5,0,"konsj101",1,9,1,"rowes101",1,431949PHI.EVN.regular.sub.csv",460

"PHI194909041",5,1,"russj102",0,4,8,"reisp101",8,461949PHI.EVN.regular.sub.csv",461

"PHI194909041",7,1,"pottn102",0,9,1,"hogub101",1,661949PHI.EVN.regular.sub.csv",462

"PHI194909041",8,1,"lopas101",1,9,11,"konsj101",1,751949PHI.EVN.regular.sub.csv",463

"PHI194909041",9,0,"trink101",1,9,1,"lopas101",11,791949PHI.EVN.regular.sub.csv",464

"PHI194909042",1,0,"trink101",1,9,1,"donnb101",1,51949PHI.EVN.regular.sub.csv",465

"PHI194909042",5,1,"blatb101",1,9,11,"trink101",1,491949PHI.EVN.regular.sub.csv",466

"PHI194909042",6,0,"simmc101",1,9,1,"blatb101",11,501949PHI.EVN.regular.sub.csv",467

"PHI194909042",6,1,"barrr101",0,9,1,"bickv101",1,571949PHI.EVN.regular.sub.csv",468

"PHI194909042",7,0,"russj102",0,3,11,"rickm101",8,641949PHI.EVN.regular.sub.csv",469

"PHI194909042",7,1,"russj102",0,3,8,"russj102",11,661949PHI.EVN.regular.sub.csv",470

"PHI194909042",8,0,"stane101",0,6,11,"sandr102",3,711949PHI.EVN.regular.sub.csv",471

"PHI194909042",8,1,"flete101",0,6,3,"stane101",11,731949PHI.EVN.regular.sub.csv",472

"PHI194909042",9,0,"crand102",0,9,11,"barrr101",1,781949PHI.EVN.regular.sub.csv",473

"PHI194909280",7,0,"milnp101",0,8,11,"rufer101",6,481949PHI.EVN.regular.sub.csv",474

"PHI194909280",7,1,"kerrb101",0,8,6,"milnp101",11,511949PHI.EVN.regular.sub.csv",475

"PHI194909280",9,0,"thomh103",0,7,11,"lohrj101",5,641949PHI.EVN.regular.sub.csv",476

"PHI194909280",9,0,"gords101",0,8,11,"kerrb101",6,651949PHI.EVN.regular.sub.csv",477

"PHI194909280",9,0,"rignb101",0,9,11,"jones103",1,661949PHI.EVN.regular.sub.csv",478

"PHI194910010",5,0,"rober102",1,9,1,"heink101",1,411949PHI.EVN.regular.sub.csv",479

"PHI194910010",5,1,"blatb101",1,9,11,"rober102",1,461949PHI.EVN.regular.sub.csv",480

"PHI194910010",6,0,"simmc101",1,9,1,"blatb101",11,481949PHI.EVN.regular.sub.csv",481

"PHI194910010",6,1,"erskc101",0,9,1,"branr103",1,551949PHI.EVN.regular.sub.csv",482

"PHI194910010",6,1,"bantj101",0,9,1,"erskc101",1,581949PHI.EVN.regular.sub.csv",483

"PHI194910010",7,0,"edwab101",0,9,11,"bantj101",1,611949PHI.EVN.regular.sub.csv",484

"PHI194910010",7,1,"roe-p101",0,9,1,"edwab101",11,621949PHI.EVN.regular.sub.csv",485

"PHI194910010",8,0,"konsj101",1,9,1,"simmc101",1,711949PHI.EVN.regular.sub.csv",486

"PHI194910010",8,0,"hermg101",0,6,11,"olmol101",7,721949PHI.EVN.regular.sub.csv",487

"PHI194910010",8,1,"hermg101",0,6,7,"hermg101",11,731949PHI.EVN.regular.sub.csv",488

"PHI194910010",8,1,"sanie101",1,6,11,"nichb101",9,741949PHI.EVN.regular.sub.csv",489

"PHI194910010",8,1,"barnr103",0,9,1,"roe-p101",1,761949PHI.EVN.regular.sub.csv",490

"PHI194910010",9,0,"sanie101",1,6,9,"sanie101",11,781949PHI.EVN.regular.sub.csv",491

"PHI194910010",9,0,"rackm101",0,9,11,"barnr103",1,801949PHI.EVN.regular.sub.csv",492

"PHI194910020",3,0,"rober102",1,9,1,"meyer101",1,261949PHI.EVN.regular.sub.csv",493

"PHI194910020",3,1,"blatb101",1,9,11,"rober102",1,301949PHI.EVN.regular.sub.csv",494

"PHI194910020",4,0,"thomj101",1,9,1,"blatb101",11,341949PHI.EVN.regular.sub.csv",495

"PHI194910020",4,1,"holls101",1,9,11,"thomj101",1,441949PHI.EVN.regular.sub.csv",496

"PHI194910020",4,1,"barnr103",0,9,1,"newcd101",1,451949PHI.EVN.regular.sub.csv",497

"PHI194910020",5,0,"simmc101",1,9,1,"holls101",11,471949PHI.EVN.regular.sub.csv",498

"PHI194910020",5,0,"konsj101",1,9,1,"simmc101",1,491949PHI.EVN.regular.sub.csv",499

"PHI194910020",6,1,"blatj101",1,9,11,"konsj101",1,631949PHI.EVN.regular.sub.csv",500

"PHI194910020",6,1,"bantj101",0,9,1,"barnr103",1,671949PHI.EVN.regular.sub.csv",501

"PHI194910020",7,0,"heink101",1,9,1,"blatj101",11,691949PHI.EVN.regular.sub.csv",502

"PHI194910020",7,0,"edwab101",0,2,11,"jorgs101",5,741949PHI.EVN.regular.sub.csv",503

"PHI194910020",7,1,"mikse101",0,2,5,"edwab101",11,751949PHI.EVN.regular.sub.csv",504

"PHI194910020",8,0,"olmol101",0,5,11,"hermg101",7,801949PHI.EVN.regular.sub.csv",505

"PHI194910020",8,1,"olmol101",0,5,7,"olmol101",11,821949PHI.EVN.regular.sub.csv",506

"PHI194910020",10,0,"trink101",1,9,1,"heink101",1,971949PHI.EVN.regular.sub.csv",507

"PHI194910020",10,1,"sanie101",1,9,11,"trink101",1,1001949PHI.EVN.regular.sub.csv",508

