"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN197005190","LAN",3,1,0,0,0,"",3,0,"kirbc101","?","kirbc101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","cannc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","LAN",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","deant101","campd101","T","T",2,8,24,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1711

"SDN197005190","LAN",3,1,1,0,0,"",3,0,"deant101","?","deant101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","cannc101","","","D7.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","LAN",1,"F","F",0,3,0,9,2,"T","F",1,6,"T","T","campd101","gastc101","T","T",2,8,24,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1712

"SDN197005190","LAN",3,1,1,0,0,"",3,0,"campd101","?","campd101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","deant101","cannc101","8/SF.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SDN","SDN","LAN",1,"F","F",0,3,0,10,3,"T","F",6,4,"T","T","gastc101","ferra101","T","T",0,0,0,6,1,26,2,8,24,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1713

"SDN197005190","LAN",3,1,2,0,0,"",3,1,"gastc101","?","gastc101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","deant101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","SDN","LAN",1,"F","T",1,3,1,11,4,"T","F",4,4,"T","T","ferra101","colbn101","T","T",0,0,0,0,0,0,6,1,26,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1714

"SDN197005190","LAN",4,0,0,0,0,"",3,1,"hallt102","?","hallt102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","LAN","SDN",0,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","sizet101","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1715

"SDN197005190","LAN",4,0,0,0,0,"",3,1,"sizet101","?","sizet101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","hallt102","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","LAN","SDN",0,"F","F",3,1,0,16,1,"T","F",1,5,"T","T","suttd001","grabb101","T","T",2,7,29,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murri101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1716

"SDN197005190","LAN",4,0,0,0,0,"",3,1,"suttd001","?","suttd001","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","sizet101","","hallt102","56(1)/FO/BG.3-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","56","","","F","F","F","F","F","F","F","F","F","kirbc101","","kirbc101","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,31,"SDN","LAN","SDN",0,"F","F",3,1,0,17,2,"T","F",5,5,"T","T","grabb101","motam101","F","F",4,8,30,0,0,0,2,7,29,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1717

"SDN197005190","LAN",4,0,1,0,0,"",3,1,"grabb101","?","grabb101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","suttd001","","hallt102","9/L/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","kirbc101","","kirbc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SDN","LAN","SDN",0,"F","F",3,1,0,18,3,"T","F",5,1,"T","T","motam101","daviw102","F","F",1,9,31,0,0,0,2,7,29,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"murri101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1718

"SDN197005190","LAN",4,0,2,0,0,"",4,1,"motam101","?","motam101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","suttd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","LAN","SDN",0,"F","T",4,1,1,19,4,"T","F",1,1,"T","T","daviw102","parkw101","F","F",1,9,31,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1719

"SDN197005190","LAN",4,1,0,0,0,"",4,1,"ferra101","?","ferra101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SDN","SDN","LAN",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","colbn101","murri101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1720

"SDN197005190","LAN",4,1,1,0,0,"",4,1,"colbn101","?","colbn101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","SDN","LAN",1,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","murri101","hunts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1721

"SDN197005190","LAN",4,1,2,0,0,"",4,1,"murri101","?","murri101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","LAN",1,"F","F",1,4,0,14,2,"T","F",0,0,"T","T","hunts101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1722

"SDN197005190","LAN",4,1,2,0,0,"",4,2,"hunts101","?","hunts101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"SDN","SDN","LAN",1,"F","T",2,4,1,15,3,"T","F",0,0,"T","T","cannc101","rossg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1723

"SDN197005190","LAN",5,0,0,0,0,"",4,2,"daviw102","?","daviw102","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SDN","LAN","SDN",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","parkw101","craww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1724

"SDN197005190","LAN",5,0,1,0,0,"",4,2,"parkw101","?","parkw101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","LAN","SDN",0,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","craww101","sudab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1725

"SDN197005190","LAN",5,0,2,0,0,"",4,2,"craww101","?","craww101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","LAN","SDN",0,"F","F",4,2,0,22,2,"T","F",0,2,"T","T","sudab101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1726

"SDN197005190","LAN",5,0,2,0,0,"",4,2,"sudab101","?","sudab101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","craww101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SDN","LAN","SDN",0,"F","T",4,2,0,23,3,"T","F",2,2,"T","T","hallt102","sizet101","F","F",0,0,0,9,5,40,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1727

"SDN197005190","LAN",5,1,0,0,0,"",4,2,"cannc101","?","cannc101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SDN","SDN","LAN",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","rossg102","deant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1728

"SDN197005190","LAN",5,1,1,0,0,"",4,2,"rossg102","?","rossg102","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","LAN",1,"F","F",2,4,0,17,1,"T","F",0,1,"F","F","deant101","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1729

"SDN197005190","LAN",5,1,1,0,0,"",4,2,"deant101","?","deant101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","rossg102","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"SDN","SDN","LAN",1,"F","T",2,4,0,18,2,"T","F",1,0,"T","T","campd101","gastc101","T","T",1,9,43,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1730

"SDN197005190","LAN",6,0,0,0,0,"",4,2,"hallt102","?","hallt102","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SDN","LAN","SDN",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","sizet101","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1731

"SDN197005190","LAN",6,0,1,0,0,"",4,2,"sizet101","?","sizet101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SDN","LAN","SDN",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","suttd001","grabb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1732

"SDN197005190","LAN",6,0,2,0,0,"",4,2,"suttd001","?","suttd001","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SDN","LAN","SDN",0,"F","T",4,2,0,26,2,"T","F",0,0,"T","T","grabb101","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murri101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1733

"SDN197005190","LAN",6,1,0,0,0,"",4,2,"campd101","?","campd101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SDN","SDN","LAN",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","gastc101","ferra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1734

"SDN197005190","LAN",6,1,1,0,0,"",4,2,"gastc101","?","gastc101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","LAN",1,"F","F",2,4,0,20,1,"T","F",0,1,"T","T","ferra101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1735

"SDN197005190","LAN",6,1,1,0,0,"",4,2,"ferra101","?","ferra101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","gastc101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","LAN",1,"F","F",2,4,0,21,2,"T","F",1,6,"T","T","colbn101","murri101","T","T",8,3,49,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1736

"SDN197005190","LAN",6,1,1,0,0,"",4,2,"colbn101","?","colbn101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","","ferra101","gastc101","FC5.3XH(52);2-2;B-1","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,51,"SDN","SDN","LAN",1,"F","F",2,4,0,22,3,"T","F",6,3,"T","T","murri101","hunts101","T","T",0,0,0,7,4,50,8,3,49,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1737

"SDN197005190","LAN",6,1,2,0,0,"",4,2,"murri101","?","murri101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","motam101","daviw102","craww101","colbn101","ferra101","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","SDN","LAN",1,"F","T",2,4,0,23,4,"T","F",3,3,"T","T","hunts101","cannc101","T","T",3,5,51,7,4,50,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1738

"SDN197005190","LAN",7,0,0,0,0,"",4,2,"grabb101","?","grabb101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SDN","LAN","SDN",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","motam101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1970SDN.EVN.regular.event.csv",1739

