"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194405282","19440528",2,"Sunday",0,"F","D","CIN","BRO","NYC15","delat102","meltr101","balll901","boggd901","(none)","pineb101","","",29556,"348","Dick Cramer","Dick Cramer","2011/10/04 8:50PM","",0,0,0,0,-1,0,0,0,106,9,2,3,6,9,0,0,7,9,"meltr101","delat102","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"mille104",6,"mesns101",5,"muelr101",2,"delat102",1,"bordf101",5,"wanep101",9,"galaa101",8,"walkd101",7,"schuh101",3,"englg101",6,"owenm101",2,"basie101",4,"meltr101",1,"fergb102","","","",,,51,,,,010000010,10000200x,32,2,0,0,2,0,0,0,4,0,3,1,0,1,0,2,3,3,0,0,24,11,0,1,0,30,3,0,0,3,2,0,0,4,2,1,2,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Rube Melton","Tommy de la Cruz","(none)","basie101","Eddie Basinski","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Eddie Miller","Steve Mesner","Ray Mueller","Tommy de la Cruz","Frenchy Bordagaray","Paul Waner","Augie Galan","Dixie Walker","Howie Schultz","Gil English","Mickey Owen","Eddie Basinski","Rube Melton",,
"BRO194405290","19440529",0,"Monday",0,"F","N","CIN","BRO","NYC15","waltb102","wyatw101","boggd901","pineb101","(none)","balll901","","",25112,"253,348","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/05/08 6:11PM","",0,0,0,0,-1,0,0,0,136,9,13,4,17,9,1,4,9,10,"waltb102","wyatw101","","","willw101",4,"marsm102",9,"walkg101",8,"tipte101",7,"mccof101",3,"mille104",6,"mesns101",5,"muelr101",2,"waltb102",1,"bordf101",5,"wanep101",9,"galaa101",8,"walkd101",7,"schuh101",3,"englg101",6,"owenm101",2,"basie101",4,"wyatw101",1,"","ostef101","","",,,54,,,,340001212,103000000,43,2,0,0,12,2,0,0,4,0,6,0,0,0,0,1,3,3,1,0,27,12,0,0,0,36,2,0,1,4,0,0,0,5,0,4,0,0,0,0,4,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Bucky Walters","Whit Wyatt","(none)","tipte101","Eric Tipton","Woody Williams","Max Marshall","Gee Walker","Eric Tipton","Frank McCormick","Eddie Miller","Steve Mesner","Ray Mueller","Bucky Walters","Frenchy Bordagaray","Paul Waner","Augie Galan","Dixie Walker","Howie Schultz","Gil English","Mickey Owen","Eddie Basinski","Whit Wyatt",,
"BRO194405301","19440530",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","butcm101","floww101","dunnt901","stewb901","(none)","mageg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/05 3:00PM","",0,0,0,0,-1,0,0,0,0,9,3,9,8,12,2,1,13,9,"floww101","butcm101","ostef101","","barrj106",9,"gustf101",6,"obrit103",7,"ellib103",5,"dahlb101",3,"russj102",8,"coscp101",4,"lopea102",2,"butcm101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"englg101",6,"owenm101",2,"basie101",4,"floww101",1,"vitej101","ostef101","","",,,51,,,,020000100,23101002x,35,1,0,2,3,0,0,1,7,0,1,0,0,1,0,2,7,7,0,0,24,12,0,0,0,36,2,0,1,9,1,0,0,5,1,2,1,0,0,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Wes Flowers","Max Butcher","Fritz Ostermueller","galaa101","Augie Galan","Johnny Barrett","Frankie Gustine","Tommy O'Brien","Bob Elliott","Babe Dahlgren","Jim Russell","Pete Coscarart","Al Lopez","Max Butcher","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Gil English","Mickey Owen","Eddie Basinski","Wes Flowers",,
"BRO194405302","19440530",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","rescx101","gregh102","stewb901","mageg901","(none)","dunnt901","","",25845,"348","Dick Cramer","Dick Cramer","2011/10/05 6:20PM","",0,0,0,0,-1,0,0,0,147,9,3,4,10,10,2,1,15,3,"gregh102","rescx101","davic103","","barrj106",9,"gustf101",6,"obrit103",7,"ellib103",5,"dahlb101",3,"russj102",8,"coscp101",4,"lopea102",2,"rescx101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"englg101",6,"owenm101",2,"basie101",4,"gregh102",1,"cuccc101","davic103","","",,,51,,,,000000012,01000201x,37,1,0,0,3,0,0,1,7,1,6,0,0,0,0,2,2,2,0,0,24,9,0,2,0,31,1,0,2,3,0,0,0,0,0,1,1,1,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Gregg","Xavier Rescigno","Curt Davis","walkd101","Dixie Walker","Johnny Barrett","Frankie Gustine","Tommy O'Brien","Bob Elliott","Babe Dahlgren","Jim Russell","Pete Coscarart","Al Lopez","Xavier Rescigno","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Gil English","Mickey Owen","Eddie Basinski","Hal Gregg",,
"BRO194405310","19440531",0,"Wednesday",0,"F","N","PIT","BRO","NYC15","strin101","mclic101","mageg901","dunnt901","(none)","stewb901","","",16993,"253","D Lamoureaux","D Lamoureaux","2007/05/08 7:09PM","",0,0,0,0,-1,0,0,0,119,9,4,8,5,15,2,0,4,9,"mclic101","strin101","","","barrj106",9,"gustf101",6,"obrit103",7,"ellib103",5,"dahlb101",3,"russj102",8,"coscp101",4,"lopea102",2,"strin101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"englg101",6,"owenm101",2,"basie101",4,"mclic101",1,"","","","",,,51,,,,001010200,10500110x,32,2,0,1,4,0,0,0,3,0,3,0,0,0,0,1,6,6,0,0,24,16,1,0,0,37,4,2,1,8,3,0,0,1,0,1,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Cal McLish","Nick Strincevich","(none)","galaa101","Augie Galan","Johnny Barrett","Frankie Gustine","Tommy O'Brien","Bob Elliott","Babe Dahlgren","Jim Russell","Pete Coscarart","Al Lopez","Nick Strincevich","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Gil English","Mickey Owen","Eddie Basinski","Cal McLish",,
"BRO194406010","19440601",0,"Thursday",0,"F","D","PIT","BRO","NYC15","sewer101","davic103","dunnt901","stewb901","(none)","mageg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/07 5:15PM","",0,0,0,0,-1,0,0,0,0,9,2,1,4,6,0,1,3,4,"sewer101","davic103","","","barrj106",9,"coscp101",4,"russj102",7,"ellib103",5,"dahlb101",3,"davis101",2,"dimav101",8,"zak-f101",6,"sewer101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"basie101",4,"davic103",1,"","chipb101","","",,,54,,,,000010010,000010000,31,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,27,10,0,1,0,32,1,1,0,1,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Rip Sewell","Curt Davis","(none)","barrj106","Johnny Barrett","Johnny Barrett","Pete Coscarart","Jim Russell","Bob Elliott","Babe Dahlgren","Spud Davis","Vince DiMaggio","Frankie Zak","Rip Sewell","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Basinski","Curt Davis",,
"BRO194406020","19440602",0,"Friday",0,"F","N","CHN","BRO","NYC15","passc101","heade101","conlj102","barrg901","(none)","searz901","","",19498,"348","Dick Cramer","Dick Cramer","2011/10/07 6:05PM","",0,0,0,0,-1,0,0,0,152,9,2,1,10,11,1,2,12,16,"passc101","chipb101","","","schub102",6,"hughr101",5,"cavap101",3,"nichb101",9,"pafka101",8,"dalld101",7,"johnd101",4,"holmb101",2,"passc101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"basie101",4,"heade101",1,"","gregh102","","",,,54,,,,010000100,000010000,37,3,0,0,2,0,0,0,4,1,4,0,0,0,0,1,1,1,0,0,27,13,0,0,0,35,1,0,0,1,2,0,1,6,1,3,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Claude Passeau","Bob Chipman","(none)","cavap101","Phil Cavarretta","Bill Schuster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Dom Dallessandro","Don Johnson","Billy Holm","Claude Passeau","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Basinski","Ed Head",,
"BRO194406030","19440603",0,"Saturday",0,"F","D","CHN","BRO","NYC15","wyseh101","meltr101","barrg901","searz901","(none)","conlj102","","",5968,"348","Dick Cramer","Dick Cramer","2011/10/07 7:00AM","",0,0,0,0,-1,0,0,0,95,9,0,4,5,8,0,1,3,6,"meltr101","wyseh101","","","schub102",6,"hughr101",5,"cavap101",3,"nichb101",9,"pafka101",8,"dalld101",7,"johnd101",4,"holmb101",2,"wyseh101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"basie101",4,"meltr101",1,"alded101","","","",,,51,,,,000000000,21100000x,30,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,24,9,0,0,0,30,4,1,0,4,1,0,0,3,1,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Rube Melton","Hank Wyse","(none)","schuh101","Howie Schultz","Bill Schuster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Dom Dallessandro","Don Johnson","Billy Holm","Hank Wyse","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Basinski","Rube Melton",,
"BRO194406041","19440604",1,"Sunday",0,"F","D","CHN","BRO","NYC15","derrp101","wyatw101","searz901","conlj102","(none)","barrg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/07 9:00AM","",0,0,0,0,-1,0,0,0,140,9,6,5,9,10,0,4,11,5,"derrp101","mclic101","","","schub102",6,"hughr101",5,"cavap101",3,"nichb101",9,"pafka101",8,"dalld101",7,"johnd101",4,"holmb101",2,"derrp101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"basie101",4,"wyatw101",1,"","davic103","","",,,54,,,,000040002,010020020,38,0,0,0,5,1,0,0,5,0,4,0,0,0,0,1,5,5,0,0,27,13,0,1,0,36,2,0,1,5,0,0,0,1,1,3,0,0,1,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Cal McLish","(none)","johnd101","Don Johnson","Bill Schuster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Dom Dallessandro","Don Johnson","Billy Holm","Paul Derringer","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Basinski","Whit Wyatt",,
"BRO194406042","19440604",2,"Sunday",0,"F","D","CHN","BRO","NYC15","ericp101","gregh102","conlj102","barrg901","(none)","searz901","","",24293,"348","Dick Cramer","Dick Cramer","2011/10/07 2:00PM","",0,0,0,0,-1,0,0,0,193,10,8,8,14,14,3,1,12,14,"","","","","schub102",6,"hughr101",5,"cavap101",3,"nichb101",9,"pafka101",8,"dalld101",7,"johnd101",4,"kreim101",2,"ericp101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"bollj101",3,"owenm101",2,"bragb101",6,"basie101",4,"gregh102",1,"passc101","meltr101","","",,,60,,,,0044000000,2000040110,43,4,1,2,8,0,0,0,7,0,7,0,1,0,0,2,4,4,0,0,30,13,0,1,0,45,2,0,0,7,1,0,0,6,1,5,0,0,1,0,5,8,8,0,0,30,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bill Schuster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Dom Dallessandro","Don Johnson","Mickey Kreitner","Paul Erickson","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Jack Bolling","Mickey Owen","Bobby Bragan","Eddie Basinski","Hal Gregg",,
"BRO194406070","19440607",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","raffk101","meltr101","boggd901","pineb101","(none)","balll901","","",4434,"348","Dick Cramer","Dick Cramer","2011/10/07 3:45PM","",0,0,0,0,-1,0,0,0,135,9,6,5,8,10,0,2,8,7,"raffk101","meltr101","schac101","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"stewg101",5,"finlb102",2,"letcc101",4,"raffk101",1,"bordf101",5,"galaa101",7,"olmol101",8,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"basie101",4,"meltr101",1,"schac101","floww101","","",,,54,,,,000310002,201002000,33,1,1,0,4,2,0,0,6,1,6,0,0,1,0,2,5,5,0,0,27,5,0,0,0,37,2,1,1,5,0,0,0,2,0,4,0,0,0,0,2,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Ken Raffensberger","Rube Melton","Carl Schanz","wasdj101","Jimmy Wasdell","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Glen Stewart","Bob Finley","Charlie Letchas","Ken Raffensberger","Frenchy Bordagaray","Augie Galan","Luis Olmo","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Basinski","Rube Melton",,
"BRO194406081","19440608",1,"Thursday",0,"F","D","PHI","BRO","NYC15","barrd101","gregh102","pineb101","balll901","(none)","boggd901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/07 4:30PM","",0,0,0,0,-1,0,0,0,115,9,3,6,9,7,3,1,8,5,"webbl102","barrd101","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"stewg101",5,"finlb102",2,"letcc101",4,"barrd101",1,"bordf101",5,"stane101",6,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"owenm101",2,"basie101",4,"gregh102",1,"covic101","webbl102","","",,,51,,,,000200100,00020004x,34,1,0,0,2,2,0,0,2,0,3,0,0,1,0,2,0,0,0,0,24,11,0,1,0,33,2,0,0,5,0,0,0,2,0,2,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Les Webber","Dick Barrett","(none)","schuh101","Howie Schultz","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Glen Stewart","Bob Finley","Charlie Letchas","Dick Barrett","Frenchy Bordagaray","Eddie Stanky","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Mickey Owen","Eddie Basinski","Hal Gregg",,
"BRO194406082","19440608",2,"Thursday",0,"F","D","PHI","BRO","NYC15","gerha101","heade101","balll901","boggd901","(none)","pineb101","","",1123,"348","Dick Cramer","Dick Cramer","2011/10/07 5:30PM","",0,0,0,0,-1,0,0,0,111,9,1,8,6,8,1,2,8,4,"heade101","gerha101","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"stewg101",5,"finlb102",2,"letcc101",4,"gerha101",1,"bordf101",5,"stane101",6,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"bragb101",2,"basie101",4,"heade101",1,"covic101","","","",,,51,,,,001000000,22040000x,33,0,0,0,1,0,0,0,3,0,3,0,0,1,0,4,8,8,0,0,24,9,0,0,0,32,2,1,1,8,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Ed Head","Al Gerheauser","(none)","walkd101","Dixie Walker","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Glen Stewart","Bob Finley","Charlie Letchas","Al Gerheauser","Frenchy Bordagaray","Eddie Stanky","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Bobby Bragan","Eddie Basinski","Ed Head",,
"BRO194406090","19440609",0,"Friday",0,"F","N","BSN","BRO","NYC15","andrn101","mclic101","boggd901","pineb101","(none)","balll901","","",21163,"348","Dick Cramer","Dick Cramer","2011/10/07 6:15PM","",0,0,0,0,-1,0,0,0,125,9,2,3,5,12,3,1,6,14,"mclic101","cardb101","","","ryanc102",4,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"klutc101",2,"phild104",5,"wietw101",6,"andrn101",1,"bordf101",5,"stane101",6,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"owenm101",2,"basie101",4,"mclic101",1,"cardb101","","","",,,53,,,,100000010,000001101,31,2,0,0,2,1,0,0,3,1,2,0,0,0,0,2,2,2,0,0,26,12,0,2,0,37,1,1,0,2,1,0,1,4,2,6,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Cal McLish","Ben Cardoni","(none)","owenm101","Mickey Owen","Connie Ryan","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Clyde Kluttz","Dee Phillips","Whitey Wietelmann","Nate Andrews","Frenchy Bordagaray","Eddie Stanky","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Mickey Owen","Eddie Basinski","Cal McLish",,
"BRO194406111","19440611",1,"Sunday",0,"F","D","BSN","BRO","NYC15","javea101","meltr101","pineb101","balll901","(none)","boggd901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/07 8:00PM","",0,0,0,0,-1,0,0,0,149,10,4,5,5,8,1,2,5,11,"meltr101","klops101","","","holmt101",8,"macom101",3,"ryanc102",4,"niemb102",7,"rossc103",9,"hoffs101",2,"phild104",5,"wietw101",6,"javea101",1,"bordf101",5,"stane101",6,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"owenm101",2,"basie101",4,"meltr101",1,"klops101","","","",,,59,,,,1000010200,1021000001,35,1,0,1,3,0,0,0,4,1,4,2,0,0,0,2,5,5,0,0,29,8,0,0,0,34,2,1,1,5,3,0,0,8,3,6,0,1,0,0,1,2,2,0,0,30,6,1,0,0,,,,,,,,,,,"Rube Melton","Stan Klopp","(none)","bollj101","Jack Bolling","Tommy Holmes","Max Macon","Connie Ryan","Butch Nieman","Chet Ross","Stew Hofferth","Dee Phillips","Whitey Wietelmann","Al Javery","Frenchy Bordagaray","Eddie Stanky","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Mickey Owen","Eddie Basinski","Rube Melton",,
"BRO194406112","19440611",2,"Sunday",0,"F","D","BSN","BRO","NYC15","barrr101","gregh102","balll901","boggd901","(none)","pineb101","","",22134,"348","Dick Cramer","Dick Cramer","2011/10/07 9:00PM","",0,0,0,0,-1,0,0,0,127,9,8,5,8,10,0,3,8,6,"hutci101","gregh102","tobij103","","holmt101",8,"macom101",3,"ryanc102",4,"niemb102",7,"rossc103",9,"masip101",2,"phild104",5,"wietw101",6,"barrr101",1,"bordf101",5,"stane101",4,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"owenm101",2,"bragb101",6,"gregh102",1,"tobij103","mclic101","","",,,54,,,,000230300,400000010,36,3,1,0,7,1,0,0,6,1,4,0,0,0,0,3,5,5,1,0,27,10,0,2,0,32,1,0,0,5,1,0,0,5,0,1,0,0,2,0,3,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Ira Hutchinson","Hal Gregg","Jim Tobin","masip101","Phil Masi","Tommy Holmes","Max Macon","Connie Ryan","Butch Nieman","Chet Ross","Phil Masi","Dee Phillips","Whitey Wietelmann","Red Barrett","Frenchy Bordagaray","Eddie Stanky","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Mickey Owen","Bobby Bragan","Hal Gregg",,
"BRO194406190","19440619",0,"Monday",0,"F","N","NY1","BRO","NYC15","feldh101","gregh102","pineb101","balll901","(none)","boggd901","","",27226,"348","Dick Cramer","Dick Cramer","2011/10/08 12:45AM","",0,0,0,0,-1,0,0,0,120,9,10,2,11,8,0,3,8,9,"feldh101","gregh102","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"jurgb101",5,"mancg101",2,"kerrb101",6,"reyen101",3,"feldh101",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"stane101",4,"gregh102",1,"","mclic101","","",,,54,,,,061000210,000002000,36,1,0,0,8,3,0,0,6,1,2,0,0,0,0,1,2,2,0,0,27,10,0,0,0,34,2,0,0,2,1,0,0,3,0,5,0,0,0,0,2,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Harry Feldman","Hal Gregg","(none)","feldh101","Harry Feldman","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Billy Jurges","Gus Mancuso","Buddy Kerr","Nap Reyes","Harry Feldman","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Stanky","Hal Gregg",,
"BRO194406200","19440620",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","allej102","meltr101","balll901","boggd901","(none)","pineb101","","",6420,"348","Dick Cramer","Dick Cramer","2011/10/08 1:45PM","",0,0,0,0,-1,0,0,0,142,9,6,7,9,9,1,1,6,10,"webbl102","polll101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"jurgb101",5,"mancg101",2,"kerrb101",6,"reyen101",3,"allej102",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"olmol101",4,"stane101",6,"meltr101",1,"fiscr101","webbl102","","",,,51,,,,400100100,30310000x,33,2,0,1,6,2,0,0,4,0,4,0,0,0,0,5,6,6,0,0,24,17,0,1,0,32,1,1,1,6,1,0,0,8,1,1,0,0,1,0,2,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Les Webber","Lou Polli","(none)","olmol101","Luis Olmo","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Billy Jurges","Gus Mancuso","Buddy Kerr","Nap Reyes","Johnny Allen","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Luis Olmo","Eddie Stanky","Rube Melton",,
