"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198704180",10,1,"pagnt001",1,9,11,"fordc001",9,96,"1987SLN.EVN.regular.sub.csv",41
"SLN198704190",5,0,"dyksl001",0,9,11,"ferns001",1,43,"1987SLN.EVN.regular.sub.csv",42
"SLN198704190",5,1,"wilsm001",0,1,7,"wilsm001",8,47,"1987SLN.EVN.regular.sub.csv",43
"SLN198704190",5,1,"myerr001",0,2,1,"mazzl001",7,47,"1987SLN.EVN.regular.sub.csv",44
"SLN198704190",5,1,"dyksl001",0,9,8,"dyksl001",11,47,"1987SLN.EVN.regular.sub.csv",45
"SLN198704190",7,0,"cartg001",0,2,11,"myerr001",1,62,"1987SLN.EVN.regular.sub.csv",46
"SLN198704190",7,0,"hortr001",1,9,1,"mathg001",1,64,"1987SLN.EVN.regular.sub.csv",47
"SLN198704190",7,1,"cartg001",0,2,3,"cartg001",11,65,"1987SLN.EVN.regular.sub.csv",48
"SLN198704190",7,1,"siskd001",0,3,1,"hernk001",3,65,"1987SLN.EVN.regular.sub.csv",49
"SLN198704210",5,1,"lindj001",1,9,11,"forsb001",1,38,"1987SLN.EVN.regular.sub.csv",50
"SLN198704210",5,1,"cox-d001",1,9,12,"lindj001",11,39,"1987SLN.EVN.regular.sub.csv",51
"SLN198704210",6,0,"soffr001",1,9,1,"cox-d001",12,41,"1987SLN.EVN.regular.sub.csv",52
"SLN198704210",7,1,"oquej001",1,9,11,"soffr001",1,53,"1987SLN.EVN.regular.sub.csv",53
"SLN198704210",7,1,"noled001",0,9,1,"trous001",1,53,"1987SLN.EVN.regular.sub.csv",54
"SLN198704210",8,0,"dawlb001",1,9,1,"oquej001",11,60,"1987SLN.EVN.regular.sub.csv",55
"SLN198704210",9,1,"fordc001",1,8,11,"lakes001",2,71,"1987SLN.EVN.regular.sub.csv",56
"SLN198704210",9,1,"smitl001",0,4,1,"morek001",5,71,"1987SLN.EVN.regular.sub.csv",57
"SLN198704210",9,1,"trilm001",0,9,5,"noled001",1,71,"1987SLN.EVN.regular.sub.csv",58
"SLN198704210",9,1,"lagam001",1,9,11,"dawlb001",1,72,"1987SLN.EVN.regular.sub.csv",59
"SLN198704220",4,0,"landt001",1,5,8,"mcgew001",8,24,"1987SLN.EVN.regular.sub.csv",60
"SLN198704220",7,0,"mattg001",0,9,11,"sutcr001",1,54,"1987SLN.EVN.regular.sub.csv",61
"SLN198704220",7,0,"moyej001",0,9,12,"mattg001",11,55,"1987SLN.EVN.regular.sub.csv",62
"SLN198704220",7,0,"dawlb001",1,9,1,"conrt001",1,56,"1987SLN.EVN.regular.sub.csv",63
"SLN198704220",7,0,"worrt001",1,9,1,"dawlb001",1,57,"1987SLN.EVN.regular.sub.csv",64
"SLN198704220",7,1,"lynce001",0,9,1,"moyej001",12,59,"1987SLN.EVN.regular.sub.csv",65
"SLN198704220",7,1,"oquej001",1,9,11,"worrt001",1,60,"1987SLN.EVN.regular.sub.csv",66
"SLN198704220",8,0,"hortr001",1,2,1,"smito001",6,64,"1987SLN.EVN.regular.sub.csv",67
"SLN198704220",8,0,"oquej001",1,9,6,"oquej001",11,64,"1987SLN.EVN.regular.sub.csv",68
"SLN198704220",8,1,"trilm001",0,4,5,"morek001",5,70,"1987SLN.EVN.regular.sub.csv",69
"SLN198704220",8,1,"smitl001",0,6,1,"dayeb001",7,70,"1987SLN.EVN.regular.sub.csv",70
"SLN198704220",8,1,"walkc001",0,9,7,"lynce001",1,70,"1987SLN.EVN.regular.sub.csv",71
"SLN198704220",9,1,"lagam001",1,1,11,"colev001",7,78,"1987SLN.EVN.regular.sub.csv",72
"SLN198704220",9,1,"martd002",0,1,8,"dernb001",8,78,"1987SLN.EVN.regular.sub.csv",73
"SLN198704230",3,1,"oquej001",1,3,12,"herrt001",4,26,"1987SLN.EVN.regular.sub.csv",74
"SLN198704230",4,0,"oquej001",1,3,4,"oquej001",12,29,"1987SLN.EVN.regular.sub.csv",75
"SLN198704230",6,1,"trilm001",0,2,4,"sandr001",4,52,"1987SLN.EVN.regular.sub.csv",76
"SLN198704230",7,0,"mattg001",0,9,11,"maddg002",1,57,"1987SLN.EVN.regular.sub.csv",77
"SLN198704230",7,1,"lancl001",0,9,1,"mattg001",11,60,"1987SLN.EVN.regular.sub.csv",78
"SLN198704230",8,0,"landt001",1,5,9,"lindj001",9,65,"1987SLN.EVN.regular.sub.csv",79
"SLN198704230",9,0,"mumpj001",0,9,11,"lancl001",1,74,"1987SLN.EVN.regular.sub.csv",80
"SLN198704280",5,0,"soffr001",1,9,1,"conrt001",1,39,"1987SLN.EVN.regular.sub.csv",81
"SLN198704280",5,1,"morrj003",1,9,11,"soffr001",1,45,"1987SLN.EVN.regular.sub.csv",82
"SLN198704280",6,0,"perrp001",1,9,1,"morrj003",11,47,"1987SLN.EVN.regular.sub.csv",83
"SLN198704280",7,1,"dravd001",0,9,1,"white001",1,58,"1987SLN.EVN.regular.sub.csv",84
"SLN198704280",7,1,"lawlt001",1,9,11,"perrp001",1,60,"1987SLN.EVN.regular.sub.csv",85
"SLN198704280",8,0,"dawlb001",1,9,1,"lawlt001",11,61,"1987SLN.EVN.regular.sub.csv",86
"SLN198704280",8,1,"steej001",0,5,7,"garvs001",3,64,"1987SLN.EVN.regular.sub.csv",87
"SLN198704280",8,1,"martc001",0,4,3,"martc001",7,64,"1987SLN.EVN.regular.sub.csv",88
"SLN198704280",8,1,"mccul001",0,9,1,"dravd001",1,67,"1987SLN.EVN.regular.sub.csv",89
"SLN198704290",7,0,"steej001",0,9,11,"hawka001",1,52,"1987SLN.EVN.regular.sub.csv",90
"SLN198704290",7,1,"leffc001",0,9,1,"steej001",11,55,"1987SLN.EVN.regular.sub.csv",91
"SLN198704290",8,0,"readr001",0,7,11,"wynnm001",8,66,"1987SLN.EVN.regular.sub.csv",92
"SLN198704290",8,0,"hortr001",1,9,1,"cox-d001",1,66,"1987SLN.EVN.regular.sub.csv",93
"SLN198704290",8,0,"worrt001",1,9,1,"hortr001",1,67,"1987SLN.EVN.regular.sub.csv",94
"SLN198704290",8,0,"mitck001",0,9,11,"leffc001",1,68,"1987SLN.EVN.regular.sub.csv",95
"SLN198704290",8,1,"salal001",0,7,8,"readr001",11,69,"1987SLN.EVN.regular.sub.csv",96
"SLN198704290",8,1,"mccul001",0,9,1,"mitck001",11,69,"1987SLN.EVN.regular.sub.csv",97
"SLN198704290",8,1,"fordc001",1,8,11,"lakes001",2,73,"1987SLN.EVN.regular.sub.csv",98
"SLN198704290",8,1,"morrj003",1,9,11,"worrt001",1,74,"1987SLN.EVN.regular.sub.csv",99
"SLN198704290",8,1,"landt001",1,9,11,"morrj003",11,74,"1987SLN.EVN.regular.sub.csv",100
"SLN198704290",8,1,"dravd001",0,9,1,"mccul001",1,74,"1987SLN.EVN.regular.sub.csv",101
"SLN198704290",9,0,"perrp001",1,4,1,"clarj001",3,79,"1987SLN.EVN.regular.sub.csv",102
"SLN198704290",9,0,"lindj001",1,6,3,"lindj001",9,79,"1987SLN.EVN.regular.sub.csv",103
"SLN198704290",9,0,"pagnt001",1,8,2,"fordc001",11,79,"1987SLN.EVN.regular.sub.csv",104
"SLN198704290",9,0,"landt001",1,9,9,"landt001",11,79,"1987SLN.EVN.regular.sub.csv",105
"SLN198704300",5,1,"wojne001",0,9,1,"davis001",1,45,"1987SLN.EVN.regular.sub.csv",106
"SLN198704300",7,0,"salal001",0,9,11,"wojne001",1,60,"1987SLN.EVN.regular.sub.csv",107
"SLN198704300",7,0,"hortr001",1,9,1,"mathg001",1,63,"1987SLN.EVN.regular.sub.csv",108
"SLN198704300",7,1,"bookg001",0,9,1,"salal001",11,64,"1987SLN.EVN.regular.sub.csv",109
"SLN198704300",8,0,"dawlb001",1,6,1,"lindj001",9,68,"1987SLN.EVN.regular.sub.csv",110
"SLN198704300",8,0,"morrj003",1,9,9,"hortr001",1,68,"1987SLN.EVN.regular.sub.csv",111
"SLN198704300",8,0,"tempg001",0,8,11,"wynnm001",8,72,"1987SLN.EVN.regular.sub.csv",112
"SLN198704300",8,0,"perrp001",1,6,1,"dawlb001",1,72,"1987SLN.EVN.regular.sub.csv",113
"SLN198704300",8,0,"parem001",0,9,11,"bookg001",1,73,"1987SLN.EVN.regular.sub.csv",114
"SLN198704300",8,1,"steej001",0,8,8,"tempg001",11,74,"1987SLN.EVN.regular.sub.csv",115
"SLN198704300",8,1,"leffc001",0,9,1,"parem001",11,74,"1987SLN.EVN.regular.sub.csv",116
"SLN198704300",8,1,"landt001",1,9,11,"morrj003",9,76,"1987SLN.EVN.regular.sub.csv",117
"SLN198704300",9,0,"landt001",1,9,9,"landt001",11,79,"1987SLN.EVN.regular.sub.csv",118
"SLN198705010",6,1,"niedt001",0,9,1,"honer001",1,50,"1987SLN.EVN.regular.sub.csv",119
"SLN198705010",8,1,"howek001",0,7,1,"woodt001",5,66,"1987SLN.EVN.regular.sub.csv",120
"SLN198705010",8,1,"anded001",0,9,5,"niedt001",1,66,"1987SLN.EVN.regular.sub.csv",121
"SLN198705010",9,0,"madlb001",0,9,11,"anded001",5,70,"1987SLN.EVN.regular.sub.csv",122
"SLN198705010",9,0,"morrj003",1,6,9,"lindj001",9,70,"1987SLN.EVN.regular.sub.csv",123
"SLN198705010",9,0,"worrt001",1,9,1,"magrj001",1,70,"1987SLN.EVN.regular.sub.csv",124
"SLN198705010",9,1,"hatcm001",0,5,5,"hatcm001",3,75,"1987SLN.EVN.regular.sub.csv",125
"SLN198705010",9,1,"stubf001",0,9,3,"madlb001",11,75,"1987SLN.EVN.regular.sub.csv",126
"SLN198705010",9,1,"fordc001",1,9,11,"worrt001",1,78,"1987SLN.EVN.regular.sub.csv",127
"SLN198705010",9,1,"younm001",0,4,1,"marsm001",9,79,"1987SLN.EVN.regular.sub.csv",128
"SLN198705010",9,1,"landk001",0,7,9,"howek001",1,79,"1987SLN.EVN.regular.sub.csv",129
"SLN198705010",10,0,"hortr001",1,1,1,"colev001",7,81,"1987SLN.EVN.regular.sub.csv",130
"SLN198705010",10,0,"fordc001",1,9,7,"fordc001",11,81,"1987SLN.EVN.regular.sub.csv",131
"SLN198705010",10,0,"willr001",0,7,11,"landk001",9,83,"1987SLN.EVN.regular.sub.csv",132
"SLN198705010",10,1,"willr001",0,7,9,"willr001",11,84,"1987SLN.EVN.regular.sub.csv",133
"SLN198705010",10,1,"landt001",1,6,11,"morrj003",9,87,"1987SLN.EVN.regular.sub.csv",134
"SLN198705020",5,1,"leart001",0,9,1,"penaa001",1,44,"1987SLN.EVN.regular.sub.csv",135
"SLN198705020",7,0,"landk001",0,9,11,"leart001",1,56,"1987SLN.EVN.regular.sub.csv",136
"SLN198705020",7,1,"holtb001",0,9,1,"landk001",11,57,"1987SLN.EVN.regular.sub.csv",137
"SLN198705020",8,0,"worrt001",1,9,1,"forsb001",1,64,"1987SLN.EVN.regular.sub.csv",138
"SLN198705020",8,0,"hortr001",1,9,1,"worrt001",1,68,"1987SLN.EVN.regular.sub.csv",139
"SLN198705020",8,1,"herso001",0,7,1,"hatcm001",5,71,"1987SLN.EVN.regular.sub.csv",140
"SLN198705020",8,1,"woodt001",0,9,5,"holtb001",1,71,"1987SLN.EVN.regular.sub.csv",141
"SLN198705020",8,1,"morrj003",1,6,11,"lindj001",9,72,"1987SLN.EVN.regular.sub.csv",142
"SLN198705020",9,0,"morrj003",1,6,9,"morrj003",11,74,"1987SLN.EVN.regular.sub.csv",143
"SLN198705020",9,1,"oquej001",1,8,11,"lakes001",2,80,"1987SLN.EVN.regular.sub.csv",144
"SLN198705020",9,1,"willr001",0,3,7,"guerp001",7,80,"1987SLN.EVN.regular.sub.csv",145
"SLN198705020",9,1,"fordc001",1,9,11,"hortr001",1,81,"1987SLN.EVN.regular.sub.csv",146
"SLN198705040",5,1,"hamma001",0,6,1,"brenb001",2,49,"1987SLN.EVN.regular.sub.csv",147
"SLN198705040",5,1,"melvb001",0,9,2,"krukm001",1,49,"1987SLN.EVN.regular.sub.csv",148
"SLN198705040",6,0,"woodm001",0,7,12,"speic001",4,52,"1987SLN.EVN.regular.sub.csv",149
"SLN198705040",6,1,"woodm001",0,7,4,"woodm001",12,56,"1987SLN.EVN.regular.sub.csv",150
"SLN198705040",7,0,"younj001",0,5,12,"browc002",5,62,"1987SLN.EVN.regular.sub.csv",151
"SLN198705040",7,0,"clarw001",0,6,11,"hamma001",1,62,"1987SLN.EVN.regular.sub.csv",152
"SLN198705040",7,0,"perrp001",1,9,1,"cox-d001",1,62,"1987SLN.EVN.regular.sub.csv",153
"SLN198705040",7,1,"younj001",0,5,5,"younj001",12,64,"1987SLN.EVN.regular.sub.csv",154
"SLN198705040",7,1,"lacom001",0,6,1,"clarw001",11,64,"1987SLN.EVN.regular.sub.csv",155
"SLN198705040",8,0,"morrj003",1,6,9,"lindj001",9,67,"1987SLN.EVN.regular.sub.csv",156
"SLN198705040",8,0,"dawlb001",1,9,1,"perrp001",1,71,"1987SLN.EVN.regular.sub.csv",157
"SLN198705040",8,0,"uribj001",0,6,11,"lacom001",1,74,"1987SLN.EVN.regular.sub.csv",158
"SLN198705040",8,0,"hortr001",1,5,1,"mcgew001",8,74,"1987SLN.EVN.regular.sub.csv",159
"SLN198705040",8,0,"morrj003",1,6,8,"morrj003",9,74,"1987SLN.EVN.regular.sub.csv",160
"SLN198705040",8,0,"fordc001",1,9,9,"dawlb001",1,74,"1987SLN.EVN.regular.sub.csv",161
"SLN198705040",8,0,"worrt001",1,5,1,"hortr001",1,76,"1987SLN.EVN.regular.sub.csv",162
"SLN198705040",8,1,"robij001",0,5,1,"younj001",5,77,"1987SLN.EVN.regular.sub.csv",163
"SLN198705040",8,1,"uribj001",0,6,6,"uribj001",11,77,"1987SLN.EVN.regular.sub.csv",164
"SLN198705040",8,1,"willm003",0,8,5,"willm003",6,77,"1987SLN.EVN.regular.sub.csv",165
"SLN198705050",5,1,"hamma001",0,9,1,"granm001",1,38,"1987SLN.EVN.regular.sub.csv",166
"SLN198705050",5,1,"gottj001",0,9,1,"hamma001",1,39,"1987SLN.EVN.regular.sub.csv",167
"SLN198705050",6,0,"soffr001",1,9,1,"mathg001",1,47,"1987SLN.EVN.regular.sub.csv",168
"SLN198705050",6,1,"garrs001",0,9,1,"gottj001",1,53,"1987SLN.EVN.regular.sub.csv",169
"SLN198705050",6,1,"bookr001",1,9,11,"soffr001",1,54,"1987SLN.EVN.regular.sub.csv",170
"SLN198705050",7,0,"dawlb001",1,9,1,"bookr001",11,57,"1987SLN.EVN.regular.sub.csv",171
"SLN198705050",9,1,"morrj003",1,9,11,"dawlb001",1,79,"1987SLN.EVN.regular.sub.csv",172
"SLN198705150",4,1,"jonet001",0,4,8,"davie001",8,39,"1987SLN.EVN.regular.sub.csv",173
"SLN198705150",4,1,"willf001",0,9,1,"powet001",1,40,"1987SLN.EVN.regular.sub.csv",174
"SLN198705150",5,0,"concd001",0,9,11,"willf001",1,44,"1987SLN.EVN.regular.sub.csv",175
"SLN198705150",5,1,"hoffg002",0,9,1,"concd001",11,47,"1987SLN.EVN.regular.sub.csv",176
"SLN198705150",7,0,"mccll001",0,9,11,"hoffg002",1,64,"1987SLN.EVN.regular.sub.csv",177
"SLN198705150",7,1,"murpr001",0,9,1,"mccll001",11,65,"1987SLN.EVN.regular.sub.csv",178
"SLN198705150",9,0,"oneip001",0,9,11,"murpr001",1,79,"1987SLN.EVN.regular.sub.csv",179
"SLN198705150",9,0,"worrt001",1,9,1,"cox-d001",1,79,"1987SLN.EVN.regular.sub.csv",180
"SLN198705160",5,0,"frant001",0,9,11,"sotom001",1,38,"1987SLN.EVN.regular.sub.csv",181
"SLN198705160",5,1,"willf001",0,9,1,"frant001",11,39,"1987SLN.EVN.regular.sub.csv",182
"SLN198705160",6,0,"dawlb001",1,9,1,"conrt001",1,47,"1987SLN.EVN.regular.sub.csv",183
"SLN198705160",7,0,"hortr001",1,9,1,"dawlb001",1,54,"1987SLN.EVN.regular.sub.csv",184
"SLN198705160",7,0,"mccll001",0,9,11,"willf001",1,55,"1987SLN.EVN.regular.sub.csv",185
"SLN198705160",7,1,"oquej001",1,9,11,"hortr001",1,59,"1987SLN.EVN.regular.sub.csv",186
"SLN198705160",7,1,"robir001",0,9,1,"mccll001",11,59,"1987SLN.EVN.regular.sub.csv",187
"SLN198705160",8,0,"worrt001",1,9,1,"oquej001",11,63,"1987SLN.EVN.regular.sub.csv",188
"SLN198705160",9,0,"oneip001",0,9,11,"robir001",1,71,"1987SLN.EVN.regular.sub.csv",189
"SLN198705170",5,1,"hoffg002",0,9,1,"reusj001",1,47,"1987SLN.EVN.regular.sub.csv",190
"SLN198705170",7,0,"frant001",0,9,11,"hoffg002",1,60,"1987SLN.EVN.regular.sub.csv",191
"SLN198705170",7,1,"murpr001",0,9,1,"frant001",11,63,"1987SLN.EVN.regular.sub.csv",192
"SLN198705170",7,1,"barns001",1,9,11,"tunnl001",1,65,"1987SLN.EVN.regular.sub.csv",193
"SLN198705170",8,0,"morrj003",1,6,9,"herrt001",4,66,"1987SLN.EVN.regular.sub.csv",194
"SLN198705170",8,0,"oquej001",1,7,4,"oquej001",9,66,"1987SLN.EVN.regular.sub.csv",195
"SLN198705170",8,0,"hortr001",1,9,1,"barns001",11,66,"1987SLN.EVN.regular.sub.csv",196
"SLN198705170",8,1,"willf001",0,9,1,"murpr001",1,69,"1987SLN.EVN.regular.sub.csv",197
"SLN198705170",9,0,"concd001",0,9,11,"willf001",1,75,"1987SLN.EVN.regular.sub.csv",198
"SLN198705250",5,0,"dawlb001",1,9,1,"cox-d001",1,46,"1987SLN.EVN.regular.sub.csv",199
"SLN198705250",6,1,"lakes001",1,9,11,"dawlb001",1,56,"1987SLN.EVN.regular.sub.csv",200
"SLN198705250",6,1,"tunnl001",1,9,12,"lakes001",11,57,"1987SLN.EVN.regular.sub.csv",201
"SLN198705250",7,0,"perrp001",1,9,1,"tunnl001",12,58,"1987SLN.EVN.regular.sub.csv",202
"SLN198705250",7,0,"soffr001",1,9,1,"perrp001",1,61,"1987SLN.EVN.regular.sub.csv",203
"SLN198705250",7,0,"grifk001",0,7,11,"beneb001",2,62,"1987SLN.EVN.regular.sub.csv",204
"SLN198705250",7,0,"pulec001",0,7,12,"grifk001",11,63,"1987SLN.EVN.regular.sub.csv",205
"SLN198705250",7,1,"virgo001",0,7,2,"pulec001",12,67,"1987SLN.EVN.regular.sub.csv",206
"SLN198705250",9,1,"lawlt001",1,9,11,"soffr001",1,83,"1987SLN.EVN.regular.sub.csv",207
"SLN198705260",3,0,"dawlb001",1,9,1,"forsb001",1,25,"1987SLN.EVN.regular.sub.csv",208
"SLN198705260",7,0,"daylk001",1,6,1,"herrt001",4,55,"1987SLN.EVN.regular.sub.csv",209
"SLN198705260",7,0,"oquej001",1,9,4,"dawlb001",1,55,"1987SLN.EVN.regular.sub.csv",210
"SLN198705260",7,1,"ackej001",0,9,1,"alexd001",1,60,"1987SLN.EVN.regular.sub.csv",211
"SLN198705260",8,0,"bookr001",1,6,4,"daylk001",1,65,"1987SLN.EVN.regular.sub.csv",212
"SLN198705260",8,0,"worrt001",1,9,1,"oquej001",4,65,"1987SLN.EVN.regular.sub.csv",213
"SLN198705280",3,0,"dawlb001",1,9,1,"conrt001",1,26,"1987SLN.EVN.regular.sub.csv",214
"SLN198705280",5,1,"onear001",0,9,1,"mahlr001",1,53,"1987SLN.EVN.regular.sub.csv",215
"SLN198705280",6,0,"nettg001",0,9,11,"onear001",1,61,"1987SLN.EVN.regular.sub.csv",216
"SLN198705280",6,1,"pulec001",0,9,1,"nettg001",11,64,"1987SLN.EVN.regular.sub.csv",217
"SLN198705280",7,1,"ramir001",0,2,6,"ramir001",5,76,"1987SLN.EVN.regular.sub.csv",218
"SLN198705280",7,1,"simmt001",0,5,5,"simmt001",3,76,"1987SLN.EVN.regular.sub.csv",219
"SLN198705280",7,1,"assep001",0,6,1,"thoma001",6,76,"1987SLN.EVN.regular.sub.csv",220
"SLN198705280",7,1,"perrg001",0,9,3,"pulec001",1,76,"1987SLN.EVN.regular.sub.csv",221
"SLN198705280",8,0,"soffr001",1,9,1,"dawlb001",1,79,"1987SLN.EVN.regular.sub.csv",222
"SLN198705280",8,1,"simmt001",0,5,3,"simmt001",5,82,"1987SLN.EVN.regular.sub.csv",223
"SLN198705280",8,1,"oberk001",0,6,5,"assep001",1,82,"1987SLN.EVN.regular.sub.csv",224
"SLN198705280",8,1,"garbg001",0,9,1,"perrg001",3,82,"1987SLN.EVN.regular.sub.csv",225
"SLN198705280",9,0,"hortr001",1,9,1,"soffr001",1,90,"1987SLN.EVN.regular.sub.csv",226
"SLN198705290",5,0,"tunnl001",1,9,1,"magrj001",1,37,"1987SLN.EVN.regular.sub.csv",227
"SLN198705290",6,1,"lopea001",0,9,1,"scotm001",1,48,"1987SLN.EVN.regular.sub.csv",228
"SLN198705290",6,1,"andel001",0,5,1,"bassk001",9,53,"1987SLN.EVN.regular.sub.csv",229
"SLN198705290",6,1,"housp001",0,9,9,"lopea001",1,53,"1987SLN.EVN.regular.sub.csv",230
"SLN198705290",6,1,"morrj003",1,9,11,"tunnl001",1,54,"1987SLN.EVN.regular.sub.csv",231
"SLN198705290",7,0,"daylk001",1,7,1,"lindj001",9,55,"1987SLN.EVN.regular.sub.csv",232
"SLN198705290",7,0,"morrj003",1,9,9,"morrj003",11,55,"1987SLN.EVN.regular.sub.csv",233
"SLN198705290",7,1,"oquej001",1,7,11,"daylk001",1,65,"1987SLN.EVN.regular.sub.csv",234
"SLN198705290",8,0,"hortr001",1,7,1,"oquej001",11,68,"1987SLN.EVN.regular.sub.csv",235
"SLN198705290",8,1,"meadd001",0,3,1,"garnp001",5,71,"1987SLN.EVN.regular.sub.csv",236
"SLN198705290",8,1,"reync001",0,5,5,"andel001",1,71,"1987SLN.EVN.regular.sub.csv",237
"SLN198705300",7,0,"perrp001",1,9,1,"cox-d001",1,53,"1987SLN.EVN.regular.sub.csv",238
"SLN198705300",7,0,"garnp001",0,3,11,"walld001",5,56,"1987SLN.EVN.regular.sub.csv",239
"SLN198705300",7,0,"tunnl001",1,9,1,"perrp001",1,56,"1987SLN.EVN.regular.sub.csv",240
"SLN198705300",7,1,"garnp001",0,3,5,"garnp001",11,59,"1987SLN.EVN.regular.sub.csv",241
"SLN198705300",7,1,"lindj001",1,9,11,"tunnl001",1,61,"1987SLN.EVN.regular.sub.csv",242
"SLN198705300",7,1,"morrj003",1,9,12,"lindj001",11,62,"1987SLN.EVN.regular.sub.csv",243
"SLN198705300",8,0,"penat001",1,5,2,"penat001",9,64,"1987SLN.EVN.regular.sub.csv",244
"SLN198705300",8,0,"hortr001",1,8,1,"lakes001",2,64,"1987SLN.EVN.regular.sub.csv",245
"SLN198705300",8,0,"morrj003",1,9,9,"morrj003",12,64,"1987SLN.EVN.regular.sub.csv",246
"SLN198705300",8,0,"thond001",0,8,11,"reync001",6,66,"1987SLN.EVN.regular.sub.csv",247
