"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199505050","MIN",2,1,0,2,2,"FBSBX",0,0,"bellj002","?","bellj002","?","erics001","?","erics001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CLE","CLE","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",12
"CLE199505050","MIN",2,1,1,0,2,"CCFX",0,0,"murre001","?","murre001","?","erics001","?","erics001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CLE","CLE","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",13
"CLE199505050","MIN",2,1,2,2,2,"CBCBS",0,0,"thomj002","?","thomj002","?","erics001","?","erics001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","MIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ramim002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",14
"CLE199505050","MIN",3,0,0,2,2,"FBCBX",0,0,"walbm001","?","walbm001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","MIN","CLE",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",15
"CLE199505050","MIN",3,0,0,1,2,"FCBX",0,0,"mearp001","?","mearp001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","walbm001","","","14(1)43/GDP/G15","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,15,"CLE","MIN","CLE",0,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","knobc001","colea001","T","T",2,8,14,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nagyc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",16
"CLE199505050","MIN",3,0,2,2,2,"BBFFS",0,0,"knobc001","?","knobc001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","MIN","CLE",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","colea001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",17
"CLE199505050","MIN",3,1,0,0,1,"CX",0,0,"ramim002","?","ramim002","?","erics001","?","erics001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","8/F8LD","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","CLE","MIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sorrp001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",18
"CLE199505050","MIN",3,1,1,1,0,"BX",0,0,"sorrp001","?","sorrp001","?","erics001","?","erics001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","6/P6D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CLE","CLE","MIN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","penat001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",19
"CLE199505050","MIN",3,1,2,2,1,"BCBX",0,0,"penat001","?","penat001","?","erics001","?","erics001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CLE","CLE","MIN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",20
"CLE199505050","MIN",4,0,0,0,2,"CCC",0,0,"colea001","?","colea001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","MIN","CLE",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","puckk001","merum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",21
"CLE199505050","MIN",4,0,1,3,0,"BBBB",0,0,"puckk001","?","puckk001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","MIN","CLE",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","merum001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",22
"CLE199505050","MIN",4,0,1,0,1,"C1X",0,0,"merum001","?","merum001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","puckk001","","","D7/L7LM.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","MIN","CLE",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","cordm001","stahs001","T","T",9,3,21,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"bellj002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",23
"CLE199505050","MIN",4,0,1,2,2,"FBCBX",1,0,"cordm001","?","cordm001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","merum001","","S9/L34D.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","MIN","CLE",0,"F","F",1,0,1,13,3,"T","F",2,5,"T","T","stahs001","leius001","T","T",0,0,0,10,4,22,0,0,0,"","penat001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",24
"CLE199505050","MIN",4,0,1,1,2,"BF>FX",1,0,"stahs001","?","stahs001","?","nagyc001","?","nagyc001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","cordm001","","merum001","12(3)4(1)/DP/G15","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","24","","12","F","F","F","F","F","F","F","F","F","nagyc001","","nagyc001","F","F","F","F","F","","","","",0,2,4,0,1,2,0,0,0,24,"CLE","MIN","CLE",0,"F","T",1,0,1,14,4,"T","F",5,1,"T","T","leius001","walbm001","T","T",7,5,23,0,0,0,10,4,22,"penat001","","penat001",1,1,0,0,0,0,3,0,0,2,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",25
