"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199506260","19950626",0,"Monday",823,"F","N","MON","ATL","ATL01","hereg001","glavt001","gormb901","froeb901","crawj901","herna901","","",31399,"","","","","",0,1,84,2,7,3,3,4,145,9,3,4,9,6,1,0,7,3,"glavt001","aquil001","wohlm001","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"lansm001",4,"grudm001",5,"laket001",2,"hereg001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"glavt001",1,"whitg001","wohlm001","","",,,51,,,,003000000,00011200x,36,3,0,0,3,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,11,0,1,0,29,2,0,2,4,0,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Luis Aquino","Mark Wohlers","justd001","Dave Justice","Tony Tarasco","Wil Cordero","David Segui","Moises Alou","Rondell White","Mike Lansing","Mark Grudzielanek","Tim Laker","Gil Heredia","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine",,
"ATL199506270","19950627",0,"Tuesday",735,"F","N","MON","ATL","ATL01","henrb001","avers001","froeb901","crawj901","herna901","gormb901","","",32916,"","","","","",0,1,87,5,5,4,1,4,116,9,3,0,5,4,0,0,1,3,"henrb001","avers001","rojam001","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"berrs001",5,"lansm001",4,"laket001",2,"henrb001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"kellm001",7,"obric001",2,"bellr001",4,"avers001",1,"rojam001","","","",,,54,,,,200100000,000000000,30,0,0,2,3,0,0,0,1,0,9,0,1,0,0,2,0,0,0,0,27,15,1,3,0,27,1,0,0,0,0,0,0,3,0,5,0,1,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Butch Henry","Steve Avery","Mel Rojas","cordw001","Wil Cordero","Tony Tarasco","Wil Cordero","David Segui","Moises Alou","Rondell White","Sean Berry","Mike Lansing","Tim Laker","Butch Henry","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Mike Kelly","Charlie O'Brien","Rafael Belliard","Steve Avery",,
"ATL199506280","19950628",0,"Wednesday",105,"F","D","MON","ATL","ATL01","martp001","merck001","crawj901","herna901","gormb901","froeb901","","",37676,"","","","","",0,1,88,0,-1,4,1,2,145,9,3,4,6,4,0,0,6,4,"clonb001","rojam001","","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"berrs001",5,"lansm001",4,"speht001",2,"martp001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"merck001",1,"rojam001","clonb001","","",,,51,,,,000003000,100001002,29,2,0,0,3,2,1,1,3,1,6,1,0,0,0,2,4,4,0,0,24,8,0,0,0,27,0,0,3,4,0,0,1,4,0,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Brad Clontz","Mel Rojas","(none)","justd001","Dave Justice","Tony Tarasco","Wil Cordero","David Segui","Moises Alou","Rondell White","Sean Berry","Mike Lansing","Tim Spehr","Pedro J. Martinez","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Kent Mercker",,
"ATL199507040","19950704",0,"Tuesday",740,"F","N","LAN","ATL","ATL01","valdi001","merck001","marsr901","relic901","kellj901","wendh901","","",49104,"","","","","",0,1,83,2,5,2,2,4,146,9,2,3,5,7,0,1,6,4,"clonb001","valdi001","wohlm001","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"valdi001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"merck001",1,"cummj001","wohlm001","","",,,51,,,,020000000,01000011x,29,1,0,1,2,0,1,1,4,1,11,1,1,0,0,3,3,3,0,0,24,5,0,1,0,28,0,0,2,3,1,0,0,2,1,3,0,0,0,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Brad Clontz","Ismael Valdes","Mark Wohlers","blauj001","Jeff Blauser","Delino DeShields","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Billy Ashley","Ismael Valdes","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Kent Mercker",,
"ATL199507050","19950705",0,"Wednesday",735,"F","N","LAN","ATL","ATL01","nomoh001","smolj001","relic901","kellj901","wendh901","marsr901","","",36922,"","","","","",0,1,88,1,10,4,1,4,181,9,1,4,9,6,3,1,12,9,"wohlm001","astap001","","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"nomoh001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"smolj001",1,"seanr001","wohlm001","","",,,53,,,,001000000,100000003,37,2,0,0,1,0,0,0,3,2,15,0,0,0,0,4,4,4,1,0,26,7,0,0,0,34,0,0,1,3,0,0,0,5,0,10,1,1,0,0,2,1,1,2,0,27,8,0,0,0,,,,,,,,,,,"Mark Wohlers","Pedro Astacio","(none)","jonec004","Chipper Jones","Delino DeShields","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Billy Ashley","Hideo Nomo","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","John Smoltz",,
"ATL199507060","19950706",0,"Thursday",740,"F","N","LAN","ATL","ATL01","candt001","maddg002","kellj901","wendh901","marsr901","relic901","","",38497,"","","","","",0,1,0,0,-1,4,1,4,136,9,0,1,5,5,0,0,2,5,"mcmig001","seanr001","","","deshd001",4,"offej001",6,"mondr002",9,"piazm001",2,"wallt001",3,"kellb002",8,"hansd001",5,"gwync001",7,"candt001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"maddg002",1,"cummj001","mcmig001","","",,,52,,,,000000000,000000001,29,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,1,0,0,25,10,0,0,0,29,0,0,0,1,1,0,0,1,1,5,1,0,0,0,2,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Greg McMichael","Rudy Seanez","(none)","mcgrf001","Fred McGriff","Delino DeShields","Jose Offerman","Raul Mondesi","Mike Piazza","Tim Wallach","Roberto Kelly","Dave Hansen","Chris Gwynn","Tom Candiotti","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Greg Maddux",,
"ATL199507070","19950707",0,"Friday",740,"F","N","SFN","ATL","ATL01","rossj001","glavt001","ripps901","hohnb901","davib902","riekr901","","",39482,"","","","","",0,1,0,0,-1,4,1,4,166,9,4,8,10,11,1,0,7,8,"glavt001","greek001","","","lewid001",8,"benjm001",5,"bondb001",7,"thomr003",4,"carrm001",3,"clayr001",6,"hillg001",9,"manwk001",2,"rossj001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",4,"glavt001",1,"barts001","wohlm001","","",,,51,,,,300001000,00004103x,36,0,0,1,3,0,0,0,2,0,6,1,0,1,0,5,8,8,0,0,24,9,0,2,0,31,0,0,1,8,0,1,0,8,1,3,1,0,2,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Glavine","Kenny Greer","(none)","glavt001","Tom Glavine","Darren Lewis","Mike Benjamin","Barry Bonds","Robby Thompson","Mark Carreon","Royce Clayton","Glenallen Hill","Kirt Manwaring","Joey Rosselli","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Mike Kelly","Rafael Belliard","Tom Glavine",,
"ATL199507080","19950708",0,"Saturday",710,"F","N","SFN","ATL","ATL01","portm001","avers001","hohnb901","davib902","riekr901","ripps901","","",49056,"","","","","",0,1,86,4,15,4,1,4,137,9,4,9,6,14,0,0,4,7,"avers001","portm001","","","lewid001",8,"clayr001",6,"bondb001",7,"carrm001",3,"hillg001",9,"thomr003",4,"manwk001",2,"benjm001",5,"portm001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"avers001",1,"bautj001","mcmig001","","",,,51,,,,002001100,31311000x,31,2,1,1,4,1,1,0,2,0,3,0,0,0,0,2,9,9,0,0,24,12,0,0,0,35,4,0,3,9,1,1,1,2,1,4,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Avery","Mark Portugal","(none)","jonec004","Chipper Jones","Darren Lewis","Royce Clayton","Barry Bonds","Mark Carreon","Glenallen Hill","Robby Thompson","Kirt Manwaring","Mike Benjamin","Mark Portugal","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Steve Avery",,
"ATL199507090","19950709",0,"Sunday",705,"F","N","SFN","ATL","ATL01","mulht001","merck001","davib902","riekr901","ripps901","hohnb901","","",37741,"","","","","",0,1,86,2,2,4,1,4,153,9,2,3,8,6,0,1,9,4,"wohlm001","beckr001","","","lewid001",8,"thomr003",4,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"benjm001",5,"mulht001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",4,"merck001",1,"beckr001","wohlm001","","",,,51,,,,000000020,000000003,34,0,0,1,2,1,0,0,3,1,8,2,0,0,0,3,3,3,0,0,24,10,0,0,0,29,0,0,1,3,0,0,0,2,0,7,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Wohlers","Rodney Beck","(none)","mcgrf001","Fred McGriff","Darren Lewis","Robby Thompson","Barry Bonds","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Mike Benjamin","Terry Mulholland","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Mike Kelly","Rafael Belliard","Kent Mercker",,
"ATL199507180","19950718",0,"Tuesday",740,"F","N","PIT","ATL","ATL01","ericj001","smolj001","pullf901","westj901","darlg901","hirsm901","","",33940,"","","","","",0,1,92,8,5,4,1,4,204,10,5,4,8,11,0,0,10,10,"dyerm001","wohlm001","miced001","","marta001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"clard001",7,"lirin001",4,"slaud001",2,"ericj001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"miced001","wohlm001","","",,,60,,,,0010120001,0201000100,35,2,1,0,5,1,1,1,7,1,8,0,0,1,0,6,4,4,0,0,30,13,0,2,0,36,1,0,1,4,1,1,1,5,0,7,1,1,2,0,4,5,5,1,0,30,9,0,1,0,,,,,,,,,,,"Mike Dyer","Mark Wohlers","Dan Miceli","slaud001","Don Slaught","Al Martin","Jay Bell","Orlando Merced","Mark Johnson","Jeff King","Dave Clark","Nelson Liriano","Don Slaught","John Ericks","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Mark Lemke","John Smoltz",,
"ATL199507190","19950719",0,"Wednesday",740,"F","N","PIT","ATL","ATL01","loaie001","maddg002","westj901","darlg901","hirsm901","pullf901","","",35736,"","","","","",0,0,93,8,13,4,1,4,140,9,2,3,6,4,0,1,7,4,"maddg002","loaie001","wohlm001","","brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"marta001",7,"lirin001",4,"parem001",2,"loaie001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"chrij002","wohlm001","","",,,51,,,,000000020,20000010x,34,0,0,1,2,0,0,0,2,0,11,2,0,0,0,3,3,3,1,0,24,8,0,1,0,27,0,0,2,3,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Esteban Loaiza","Mark Wohlers","mcgrf001","Fred McGriff","Jacob Brumfield","Jay Bell","Orlando Merced","Mark Johnson","Jeff King","Al Martin","Nelson Liriano","Mark Parent","Esteban Loaiza","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Mark Lemke","Greg Maddux",,
"ATL199507200","19950720",0,"Thursday",735,"F","N","PIT","ATL","ATL01","neagd001","glavt001","darlg901","hirsm901","pullf901","westj901","","",31661,"","","","","",0,1,91,0,0,4,1,4,150,9,3,4,9,7,2,0,7,6,"clonb001","plesd001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"pegus001",7,"slaud001",2,"lirin001",4,"younk001",5,"neagd001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"glavt001",1,"miced001","clonb001","","",,,52,,,,100200000,010100002,36,1,0,1,3,0,0,0,1,1,5,0,0,0,0,3,3,3,0,0,25,10,0,1,0,32,0,0,2,3,0,0,0,3,1,7,1,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Brad Clontz","Dan Plesac","(none)","obric001","Charlie O'Brien","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Steve Pegues","Don Slaught","Nelson Liriano","Kevin Young","Denny Neagle","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Ryan Klesko","Mark Lemke","Tom Glavine",,
"ATL199507210","19950721",0,"Friday",740,"F","N","SDN","ATL","ATL01","ashba002","avers001","vanol901","crawj901","herna901","hallt901","","",39888,"","","","","",0,1,89,2,10,4,1,4,213,9,9,6,13,11,0,0,12,11,"bochd001","mcmig001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"planp001",7,"johnb002",2,"holbr001",6,"ashba002",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"hofft001","stanm003","","",,,54,,,,000002052,201010020,39,1,0,1,9,1,0,0,8,0,7,4,0,0,0,7,6,6,0,0,27,13,0,1,0,37,1,0,1,6,0,0,0,7,1,5,1,0,1,0,6,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Bochtler","Greg McMichael","Trevor Hoffman","ciana001","Archi Cianfrocco","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Plantier","Brian Johnson","Ray Holbert","Andy Ashby","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Mark Lemke","Steve Avery",,
"ATL199507220","19950722",0,"Saturday",712,"F","N","SDN","ATL","ATL01","dishg001","merck001","crawj901","herna901","hallt901","vanol901","","",48827,"","","","","",0,1,89,4,10,4,1,4,149,9,2,3,7,9,0,0,5,7,"wohlm001","blaiw001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"planp001",7,"ausmb001",2,"holbr001",6,"dishg001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"blaiw001","wohlm001","","",,,51,,,,000000020,00110001x,33,3,0,0,2,0,0,0,1,0,8,1,0,1,0,2,3,3,0,0,24,14,0,2,0,30,3,0,1,3,0,0,1,3,0,2,0,0,2,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Wohlers","Willie Blair","(none)","lopej001","Javier Lopez","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Plantier","Brad Ausmus","Ray Holbert","Glenn Dishman","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Ryan Klesko","Mark Lemke","Kent Mercker",,
"ATL199507230","19950723",0,"Sunday",112,"F","D","SDN","ATL","ATL01","hamij002","smolj001","herna901","hallt901","vanol901","crawj901","","",37109,"","","","","",0,1,94,4,18,4,1,2,134,9,1,2,9,6,0,0,7,3,"smolj001","hamij002","wohlm001","","finls001",8,"reedj003",4,"gwynt001",9,"planp001",7,"camik001",5,"wille001",3,"ausmb001",2,"cedea001",6,"hamij002",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"bochd001","wohlm001","","",,,51,,,,000100000,00000101x,35,1,0,0,1,0,0,0,0,0,13,1,0,0,0,2,2,2,0,0,24,9,0,0,0,27,1,0,1,2,0,1,1,0,0,8,0,2,0,0,2,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"John Smoltz","Joey Hamilton","Mark Wohlers","blauj001","Jeff Blauser","Steve Finley","Jody Reed","Tony Gwynn","Phil Plantier","Ken Caminiti","Eddie Williams","Brad Ausmus","Andujar Cedeno","Joey Hamilton","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Mark Lemke","John Smoltz",,
"ATL199508010","19950801",0,"Tuesday",740,"F","N","PHI","ATL","ATL01","ferns001","avers001","grege901","davig901","bellw901","wintm901","","",38579,"","","","","",0,1,88,8,15,4,1,4,185,9,4,3,8,4,1,0,8,8,"ferns001","avers001","sloch001","","galld001",9,"jeffg001",3,"duncm001",4,"dauld001",2,"hayec001",5,"marst001",8,"longt001",7,"elstk001",6,"ferns001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"obric001",2,"klesr001",7,"lemkm001",4,"avers001",1,"sloch001","clonb001","","",,,54,,,,000301000,000030000,33,2,1,0,4,0,1,0,5,0,8,0,0,1,0,4,3,3,0,0,27,8,0,2,0,29,0,0,1,3,1,0,0,8,0,14,1,1,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Sid Fernandez","Steve Avery","Heathcliff Slocumb","longt001","Tony Longmire","Dave Gallagher","Gregg Jefferies","Mariano Duncan","Darren Daulton","Charlie Hayes","Tom Marsh","Tony Longmire","Kevin Elster","Sid Fernandez","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Charlie O'Brien","Ryan Klesko","Mark Lemke","Steve Avery",,
"ATL199508020","19950802",0,"Wednesday",740,"F","N","PHI","ATL","ATL01","munob001","merck001","davig901","bellw901","wintm901","grege901","","",39594,"","","","","",0,1,84,1,18,4,1,4,176,9,5,7,11,8,2,1,9,8,"merck001","munob001","wohlm001","","galld001",9,"jeffg001",3,"duncm001",4,"dauld001",2,"hayec001",5,"marst001",8,"longt001",7,"elstk001",6,"munob001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"merck001",1,"bottr001","wohlm001","","",,,51,,,,000013100,01230001x,37,5,0,1,5,0,1,0,3,0,8,0,0,1,0,4,3,3,0,0,24,5,0,1,0,31,2,1,1,7,0,1,2,5,0,8,0,1,1,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Kent Mercker","Bobby Munoz","Mark Wohlers","justd001","Dave Justice","Dave Gallagher","Gregg Jefferies","Mariano Duncan","Darren Daulton","Charlie Hayes","Tom Marsh","Tony Longmire","Kevin Elster","Bobby Munoz","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Mark Lemke","Kent Mercker",,
"ATL199508030","19950803",0,"Thursday",749,"F","N","PHI","ATL","ATL01","greet002","smolj001","bellw901","wintm901","grege901","davig901","","",37971,"","","","","",0,1,76,1,16,3,1,4,144,9,4,5,10,10,1,0,8,6,"borbp001","sloch001","","","moram001",4,"jeffg001",3,"vansa001",8,"dauld001",2,"whitm001",9,"longt001",7,"hayec001",5,"stock001",6,"greet002",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"sloch001","borbp001","","",,,51,,,,010000030,000120002,35,1,0,1,4,0,0,0,4,0,7,1,0,2,0,3,4,4,1,1,24,9,0,1,0,34,4,0,1,5,0,0,0,1,0,6,0,0,1,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Pedro Borbon","Heathcliff Slocumb","(none)","lemkm001","Mark Lemke","Mickey Morandini","Gregg Jefferies","Andy VanSlyke","Darren Daulton","Mark Whiten","Tony Longmire","Charlie Hayes","Kevin Stocker","Tyler Green","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Mark Lemke","John Smoltz",,
"ATL199508080","19950808",0,"Tuesday",740,"F","N","CIN","ATL","ATL01","reedr002","smolj001","willc901","bonig901","monte901","mcshj901","","",38252,"","","","","",0,1,75,7,18,4,1,4,149,9,4,5,6,8,0,0,6,4,"smolj001","mcelc001","wohlm001","","howat001",8,"larkb001",6,"morrh001",3,"sandr002",9,"gantr001",7,"boonb002",4,"santb001",2,"branj002",5,"reedr002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"lopej001",2,"bellr001",6,"smolj001",1,"carrh001","wohlm001","","",,,51,,,,301000000,20110100x,31,1,0,1,4,1,1,0,4,0,6,1,0,0,0,3,5,5,0,0,24,7,0,1,0,31,0,0,2,5,0,0,0,2,0,7,1,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Chuck McElroy","Mark Wohlers","justd001","Dave Justice","Thomas Howard","Barry Larkin","Hal Morris","Reggie Sanders","Ron Gant","Bret Boone","Benito Santiago","Jeff Branson","Rick Reed","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Dwight Smith","Javier Lopez","Rafael Belliard","John Smoltz",,
