"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201204090",9,0,"wellc001",0,6,11,"saunm001",8,83,"2012TEX.EVA.regular.sub.csv",38
"TEX201204100",7,1,"gentc001",1,7,12,"murpd005",7,53,"2012TEX.EVA.regular.sub.csv",39
"TEX201204100",7,1,"wilht001",0,0,1,"beavb001",1,54,"2012TEX.EVA.regular.sub.csv",40
"TEX201204100",8,0,"hamij003",1,3,7,"hamij003",8,56,"2012TEX.EVA.regular.sub.csv",41
"TEX201204100",8,0,"gentc001",1,7,8,"gentc001",12,56,"2012TEX.EVA.regular.sub.csv",42
"TEX201204100",8,0,"adamm001",1,0,1,"felin001",1,56,"2012TEX.EVA.regular.sub.csv",43
"TEX201204100",9,0,"nathj001",1,0,1,"adamm001",1,64,"2012TEX.EVA.regular.sub.csv",44
"TEX201204110",7,0,"ogana001",1,0,1,"lewic001",1,50,"2012TEX.EVA.regular.sub.csv",45
"TEX201204110",7,1,"delas001",0,0,1,"millk004",1,51,"2012TEX.EVA.regular.sub.csv",46
"TEX201204110",7,1,"luetl001",0,0,1,"delas001",1,55,"2012TEX.EVA.regular.sub.csv",47
"TEX201204110",8,0,"hamij003",1,3,7,"hamij003",8,56,"2012TEX.EVA.regular.sub.csv",48
"TEX201204110",8,0,"gentc001",1,7,8,"murpd005",7,56,"2012TEX.EVA.regular.sub.csv",49
"TEX201204110",9,0,"nathj001",1,0,1,"ogana001",1,64,"2012TEX.EVA.regular.sub.csv",50
"TEX201204110",9,0,"kawam001",0,5,12,"seagk001",5,66,"2012TEX.EVA.regular.sub.csv",51
"TEX201204110",9,1,"kawam001",0,5,5,"kawam001",12,72,"2012TEX.EVA.regular.sub.csv",52
"TEX201204110",9,1,"leagb001",0,0,1,"luetl001",1,72,"2012TEX.EVA.regular.sub.csv",53
"TEX201204110",9,1,"snydb003",1,9,12,"morem001",3,74,"2012TEX.EVA.regular.sub.csv",54
"TEX201204120",7,1,"ramie004",0,0,1,"vargj001",1,55,"2012TEX.EVA.regular.sub.csv",55
"TEX201204120",8,0,"uehak001",1,0,1,"holld003",1,60,"2012TEX.EVA.regular.sub.csv",56
"TEX201204120",9,0,"adamm001",1,0,1,"uehak001",1,66,"2012TEX.EVA.regular.sub.csv",57
"TEX201204120",9,0,"saunm001",0,8,11,"wellc001",7,70,"2012TEX.EVA.regular.sub.csv",58
"TEX201204230",7,0,"lowem002",1,0,1,"holld003",1,54,"2012TEX.EVA.regular.sub.csv",59
"TEX201204230",9,0,"uehak001",1,0,1,"lowem002",1,69,"2012TEX.EVA.regular.sub.csv",60
"TEX201204230",9,1,"rivem002",0,0,1,"sabac001",1,72,"2012TEX.EVA.regular.sub.csv",61
"TEX201204230",9,1,"morem001",1,8,11,"snydb003",10,74,"2012TEX.EVA.regular.sub.csv",62
"TEX201204240",7,1,"rapac001",0,0,1,"kuroh001",1,56,"2012TEX.EVA.regular.sub.csv",63
"TEX201204240",8,0,"hamij003",1,3,7,"hamij003",8,58,"2012TEX.EVA.regular.sub.csv",64
"TEX201204240",8,0,"gentc001",1,7,8,"murpd005",7,58,"2012TEX.EVA.regular.sub.csv",65
"TEX201204240",8,1,"wadec001",0,0,1,"rapac001",1,61,"2012TEX.EVA.regular.sub.csv",66
"TEX201204240",8,1,"logab001",0,0,1,"wadec001",1,63,"2012TEX.EVA.regular.sub.csv",67
"TEX201204240",9,0,"nathj001",1,0,1,"darvy001",1,66,"2012TEX.EVA.regular.sub.csv",68
"TEX201204250",3,1,"rapac001",0,0,1,"hughp001",1,27,"2012TEX.EVA.regular.sub.csv",69
"TEX201204250",4,0,"rossr002",1,0,1,"felds001",1,32,"2012TEX.EVA.regular.sub.csv",70
"TEX201204250",4,1,"pheld001",0,0,1,"rapac001",1,34,"2012TEX.EVA.regular.sub.csv",71
"TEX201204250",6,1,"epplc001",0,0,1,"pheld001",1,55,"2012TEX.EVA.regular.sub.csv",72
"TEX201204250",7,0,"felin001",1,0,1,"rossr002",1,56,"2012TEX.EVA.regular.sub.csv",73
"TEX201204250",7,1,"logab001",0,0,1,"epplc001",1,63,"2012TEX.EVA.regular.sub.csv",74
"TEX201204250",8,0,"hamij003",1,3,7,"hamij003",8,64,"2012TEX.EVA.regular.sub.csv",75
"TEX201204250",8,0,"gentc001",1,7,8,"murpd005",7,64,"2012TEX.EVA.regular.sub.csv",76
"TEX201204250",8,0,"adamm001",1,0,1,"felin001",1,64,"2012TEX.EVA.regular.sub.csv",77
"TEX201204250",8,1,"sorir001",0,0,1,"logab001",1,67,"2012TEX.EVA.regular.sub.csv",78
"TEX201204250",9,0,"nathj001",1,0,1,"adamm001",1,72,"2012TEX.EVA.regular.sub.csv",79
"TEX201204270",6,0,"lowem002",1,0,1,"harrm001",1,53,"2012TEX.EVA.regular.sub.csv",80
"TEX201204270",6,0,"scotl001",0,5,11,"keppj001",10,55,"2012TEX.EVA.regular.sub.csv",81
"TEX201204270",7,0,"uehak001",1,0,1,"lowem002",1,64,"2012TEX.EVA.regular.sub.csv",82
"TEX201204270",7,1,"howej003",0,0,1,"shiej002",1,67,"2012TEX.EVA.regular.sub.csv",83
"TEX201204270",8,0,"rossr002",1,0,1,"uehak001",1,70,"2012TEX.EVA.regular.sub.csv",84
"TEX201204270",8,1,"daviw001",0,0,1,"howej003",1,75,"2012TEX.EVA.regular.sub.csv",85
"TEX201204270",9,0,"ogana001",1,0,1,"rossr002",1,81,"2012TEX.EVA.regular.sub.csv",86
"TEX201204270",9,1,"mcgej001",0,0,1,"daviw001",1,83,"2012TEX.EVA.regular.sub.csv",87
"TEX201204280",6,1,"mcgej001",0,0,1,"niemj001",1,53,"2012TEX.EVA.regular.sub.csv",88
"TEX201204280",7,0,"ogana001",1,0,1,"lewic001",1,54,"2012TEX.EVA.regular.sub.csv",89
"TEX201204280",7,1,"badeb001",0,0,1,"mcgej001",1,57,"2012TEX.EVA.regular.sub.csv",90
"TEX201204280",8,0,"adamm001",1,0,1,"ogana001",1,65,"2012TEX.EVA.regular.sub.csv",91
"TEX201204280",8,1,"howej003",0,0,1,"badeb001",1,71,"2012TEX.EVA.regular.sub.csv",92
"TEX201204280",9,0,"uehak001",1,0,1,"adamm001",1,75,"2012TEX.EVA.regular.sub.csv",93
"TEX201204290",3,0,"murpd005",1,3,7,"hamij003",7,19,"2012TEX.EVA.regular.sub.csv",94
"TEX201204290",6,0,"johne002",0,5,12,"keppj001",4,46,"2012TEX.EVA.regular.sub.csv",95
"TEX201204290",6,1,"johne002",0,5,4,"johne002",12,47,"2012TEX.EVA.regular.sub.csv",96
"TEX201204290",7,1,"peraj002",0,0,1,"pricd001",1,57,"2012TEX.EVA.regular.sub.csv",97
"TEX201204290",7,1,"morem001",1,9,11,"gentc001",8,57,"2012TEX.EVA.regular.sub.csv",98
"TEX201204290",8,0,"murpd005",1,3,8,"murpd005",7,59,"2012TEX.EVA.regular.sub.csv",99
"TEX201204290",8,0,"cruzn002",1,6,7,"cruzn002",9,59,"2012TEX.EVA.regular.sub.csv",100
"TEX201204290",8,0,"morem001",1,9,9,"morem001",11,59,"2012TEX.EVA.regular.sub.csv",101
"TEX201204290",8,0,"lowem002",1,0,1,"holld003",1,59,"2012TEX.EVA.regular.sub.csv",102
"TEX201204290",8,0,"joycm001",0,5,11,"johne002",4,61,"2012TEX.EVA.regular.sub.csv",103
"TEX201204290",8,1,"zobrb001",0,4,4,"zobrb001",9,65,"2012TEX.EVA.regular.sub.csv",104
"TEX201204290",8,1,"joycm001",0,5,9,"joycm001",11,65,"2012TEX.EVA.regular.sub.csv",105
"TEX201204290",9,0,"felds001",1,0,1,"lowem002",1,68,"2012TEX.EVA.regular.sub.csv",106
"TEX201204290",9,1,"rodnf001",0,0,1,"peraj002",1,71,"2012TEX.EVA.regular.sub.csv",107
"TEX201204290",9,1,"gonza005",1,9,12,"morem001",9,76,"2012TEX.EVA.regular.sub.csv",108
"TEX201205110",1,1,"willj003",0,0,1,"wilsc004",1,10,"2012TEX.EVA.regular.sub.csv",109
"TEX201205110",1,1,"morem001",1,8,11,"torry001",2,12,"2012TEX.EVA.regular.sub.csv",110
"TEX201205110",2,0,"napom001",1,7,2,"napom001",3,15,"2012TEX.EVA.regular.sub.csv",111
"TEX201205110",2,0,"morem001",1,8,3,"morem001",11,15,"2012TEX.EVA.regular.sub.csv",112
"TEX201205110",6,0,"lowem002",1,0,1,"darvy001",1,58,"2012TEX.EVA.regular.sub.csv",113
"TEX201205110",8,0,"uehak001",1,0,1,"lowem002",1,72,"2012TEX.EVA.regular.sub.csv",114
"TEX201205110",8,1,"isrij001",0,0,1,"willj003",1,77,"2012TEX.EVA.regular.sub.csv",115
"TEX201205110",9,0,"rossr002",1,0,1,"uehak001",1,81,"2012TEX.EVA.regular.sub.csv",116
"TEX201205120",6,1,"carpd002",0,0,1,"wilsc004",1,48,"2012TEX.EVA.regular.sub.csv",117
"TEX201205120",7,0,"ogana001",1,0,1,"harrm001",1,52,"2012TEX.EVA.regular.sub.csv",118
"TEX201205120",7,0,"morak001",0,8,11,"aybae001",6,53,"2012TEX.EVA.regular.sub.csv",119
"TEX201205120",7,1,"iztum001",0,8,6,"morak001",11,57,"2012TEX.EVA.regular.sub.csv",120
"TEX201205120",7,1,"waldj001",0,0,1,"carpd002",1,57,"2012TEX.EVA.regular.sub.csv",121
"TEX201205120",7,1,"murpd005",1,9,11,"gentc001",8,57,"2012TEX.EVA.regular.sub.csv",122
"TEX201205120",8,0,"hamij003",1,3,8,"hamij003",7,60,"2012TEX.EVA.regular.sub.csv",123
"TEX201205120",8,0,"murpd005",1,9,7,"murpd005",11,60,"2012TEX.EVA.regular.sub.csv",124
"TEX201205120",8,1,"friee001",0,0,1,"waldj001",1,65,"2012TEX.EVA.regular.sub.csv",125
"TEX201205120",9,0,"rossr002",1,0,1,"ogana001",1,68,"2012TEX.EVA.regular.sub.csv",126
"TEX201205120",9,1,"downs001",0,0,1,"friee001",1,74,"2012TEX.EVA.regular.sub.csv",127
"TEX201205130",4,1,"pauld001",0,0,1,"weavj003",1,37,"2012TEX.EVA.regular.sub.csv",128
"TEX201205130",7,0,"lowem002",1,0,1,"felin001",1,57,"2012TEX.EVA.regular.sub.csv",129
"TEX201205130",7,0,"uehak001",1,0,1,"lowem002",1,66,"2012TEX.EVA.regular.sub.csv",130
"TEX201205130",7,1,"carpd002",0,0,1,"pauld001",1,68,"2012TEX.EVA.regular.sub.csv",131
"TEX201205130",8,1,"isrij001",0,0,1,"carpd002",1,79,"2012TEX.EVA.regular.sub.csv",132
"TEX201205130",9,0,"gonza005",1,2,6,"andre001",6,84,"2012TEX.EVA.regular.sub.csv",133
"TEX201205130",9,0,"gentc001",1,3,8,"hamij003",8,84,"2012TEX.EVA.regular.sub.csv",134
"TEX201205130",9,0,"nathj001",1,0,1,"uehak001",1,84,"2012TEX.EVA.regular.sub.csv",135
"TEX201205140",5,0,"rossr002",1,0,1,"felds001",1,38,"2012TEX.EVA.regular.sub.csv",136
"TEX201205140",7,1,"herrk001",0,0,1,"chenb001",1,56,"2012TEX.EVA.regular.sub.csv",137
"TEX201205140",8,0,"adamm001",1,0,1,"rossr002",1,58,"2012TEX.EVA.regular.sub.csv",138
"TEX201205140",8,1,"mijaj001",0,0,1,"herrk001",1,61,"2012TEX.EVA.regular.sub.csv",139
"TEX201205140",8,1,"crowa001",0,0,1,"mijaj001",1,62,"2012TEX.EVA.regular.sub.csv",140
"TEX201205140",9,0,"holld003",1,0,1,"adamm001",1,64,"2012TEX.EVA.regular.sub.csv",141
"TEX201205140",9,1,"broxj001",0,0,1,"crowa001",1,68,"2012TEX.EVA.regular.sub.csv",142
"TEX201205140",9,1,"morem001",1,7,11,"snydb003",10,69,"2012TEX.EVA.regular.sub.csv",143
"TEX201205140",9,1,"murpd005",1,8,11,"gonza005",4,70,"2012TEX.EVA.regular.sub.csv",144
"TEX201205140",9,1,"napom001",1,9,11,"gentc001",8,71,"2012TEX.EVA.regular.sub.csv",145
"TEX201205150",6,0,"ogana001",1,0,1,"lewic001",1,54,"2012TEX.EVA.regular.sub.csv",146
"TEX201205150",6,1,"collt001",0,0,1,"mazzv001",1,55,"2012TEX.EVA.regular.sub.csv",147
"TEX201205150",8,0,"uehak001",1,0,1,"ogana001",1,64,"2012TEX.EVA.regular.sub.csv",148
"TEX201205150",8,1,"crowa001",0,0,1,"collt001",1,67,"2012TEX.EVA.regular.sub.csv",149
"TEX201205150",9,0,"nathj001",1,0,1,"uehak001",1,70,"2012TEX.EVA.regular.sub.csv",150
"TEX201205150",9,1,"mijaj001",0,0,1,"crowa001",1,74,"2012TEX.EVA.regular.sub.csv",151
"TEX201205150",9,1,"snydb003",1,7,11,"morem001",3,76,"2012TEX.EVA.regular.sub.csv",152
"TEX201205150",9,1,"andre001",1,8,11,"gonza005",6,77,"2012TEX.EVA.regular.sub.csv",153
"TEX201205150",9,1,"hollg001",0,0,1,"mijaj001",1,77,"2012TEX.EVA.regular.sub.csv",154
"TEX201205160",8,0,"adamm001",1,0,1,"darvy001",1,58,"2012TEX.EVA.regular.sub.csv",155
"TEX201205160",8,0,"gomej001",0,2,11,"cowgc001",8,58,"2012TEX.EVA.regular.sub.csv",156
"TEX201205160",8,1,"gomej001",0,2,7,"gomej001",11,59,"2012TEX.EVA.regular.sub.csv",157
"TEX201205160",8,1,"reddj001",0,3,8,"reddj001",9,59,"2012TEX.EVA.regular.sub.csv",158
"TEX201205160",8,1,"smits002",0,4,9,"smits002",7,59,"2012TEX.EVA.regular.sub.csv",159
"TEX201205160",8,1,"figup001",0,0,1,"milot001",1,59,"2012TEX.EVA.regular.sub.csv",160
"TEX201205160",9,0,"nathj001",1,0,1,"adamm001",1,63,"2012TEX.EVA.regular.sub.csv",161
"TEX201205170",6,0,"lowem002",1,0,1,"harrm001",1,52,"2012TEX.EVA.regular.sub.csv",162
"TEX201205170",6,1,"balfg001",0,0,1,"mccab001",1,60,"2012TEX.EVA.regular.sub.csv",163
"TEX201205170",7,0,"ogana001",1,0,1,"lowem002",1,63,"2012TEX.EVA.regular.sub.csv",164
"TEX201205170",7,1,"norbj001",0,0,1,"balfg001",1,70,"2012TEX.EVA.regular.sub.csv",165
"TEX201205170",7,1,"snydb003",1,8,11,"morem001",3,70,"2012TEX.EVA.regular.sub.csv",166
"TEX201205170",8,0,"snydb003",1,8,3,"snydb003",11,71,"2012TEX.EVA.regular.sub.csv",167
"TEX201205170",8,1,"cookr001",0,0,1,"norbj001",1,75,"2012TEX.EVA.regular.sub.csv",168
"TEX201205170",8,1,"hamij003",1,9,11,"gentc001",8,75,"2012TEX.EVA.regular.sub.csv",169
"TEX201205170",9,0,"hamij003",1,9,8,"hamij003",11,78,"2012TEX.EVA.regular.sub.csv",170
"TEX201205170",9,0,"nathj001",1,0,1,"ogana001",1,78,"2012TEX.EVA.regular.sub.csv",171
"TEX201205170",10,0,"adamm001",1,0,1,"nathj001",1,87,"2012TEX.EVA.regular.sub.csv",172
"TEX201205170",10,0,"bartd001",0,6,11,"donaj001",5,89,"2012TEX.EVA.regular.sub.csv",173
"TEX201205170",10,0,"smits002",0,8,11,"rosaa001",3,91,"2012TEX.EVA.regular.sub.csv",174
"TEX201205170",10,0,"rossr002",1,0,1,"adamm001",1,91,"2012TEX.EVA.regular.sub.csv",175
"TEX201205170",10,1,"bartd001",0,6,3,"bartd001",11,92,"2012TEX.EVA.regular.sub.csv",176
"TEX201205170",10,1,"sogae001",0,8,5,"smits002",11,92,"2012TEX.EVA.regular.sub.csv",177
"TEX201205170",10,1,"fuenb001",0,0,1,"cookr001",1,92,"2012TEX.EVA.regular.sub.csv",178
"TEX201205250",1,1,"villc001",0,0,1,"morrb001",1,14,"2012TEX.EVA.regular.sub.csv",179
"TEX201205250",6,1,"igarr001",0,0,1,"villc001",1,53,"2012TEX.EVA.regular.sub.csv",180
"TEX201205250",7,1,"coopd002",0,5,3,"arenj001",2,64,"2012TEX.EVA.regular.sub.csv",181
"TEX201205250",7,1,"gomey001",0,8,2,"gomey001",3,64,"2012TEX.EVA.regular.sub.csv",182
"TEX201205250",7,1,"frasj002",0,0,1,"igarr001",1,64,"2012TEX.EVA.regular.sub.csv",183
"TEX201205250",7,1,"gentc001",1,3,11,"hamij003",8,65,"2012TEX.EVA.regular.sub.csv",184
"TEX201205250",7,1,"gonza005",1,4,12,"belta001",5,67,"2012TEX.EVA.regular.sub.csv",185
"TEX201205250",8,0,"gentc001",1,3,8,"gentc001",11,71,"2012TEX.EVA.regular.sub.csv",186
"TEX201205250",8,0,"gonza005",1,4,5,"gonza005",12,71,"2012TEX.EVA.regular.sub.csv",187
"TEX201205250",8,0,"vizqo001",0,1,11,"johnk003",4,72,"2012TEX.EVA.regular.sub.csv",188
"TEX201205250",8,0,"lowem002",1,0,1,"holld003",1,73,"2012TEX.EVA.regular.sub.csv",189
"TEX201205250",8,0,"thame001",0,3,12,"bautj002",9,75,"2012TEX.EVA.regular.sub.csv",190
"TEX201205250",8,1,"vizqo001",0,1,4,"vizqo001",11,77,"2012TEX.EVA.regular.sub.csv",191
"TEX201205250",8,1,"thame001",0,3,7,"thame001",12,77,"2012TEX.EVA.regular.sub.csv",192
"TEX201205250",8,1,"davir003",0,9,9,"davir003",7,77,"2012TEX.EVA.regular.sub.csv",193
"TEX201205250",8,1,"mathj001",0,0,1,"frasj002",1,77,"2012TEX.EVA.regular.sub.csv",194
"TEX201205250",9,0,"tatey001",1,0,1,"lowem002",1,82,"2012TEX.EVA.regular.sub.csv",195
"TEX201205260",6,0,"ogana001",1,0,1,"lewic001",1,50,"2012TEX.EVA.regular.sub.csv",196
"TEX201205260",6,1,"perel001",0,0,1,"alvah001",1,57,"2012TEX.EVA.regular.sub.csv",197
"TEX201205260",7,1,"gentc001",1,6,11,"murpd005",7,66,"2012TEX.EVA.regular.sub.csv",198
"TEX201205260",8,0,"hamij003",1,3,7,"hamij003",8,67,"2012TEX.EVA.regular.sub.csv",199
"TEX201205260",8,0,"gentc001",1,6,8,"gentc001",11,67,"2012TEX.EVA.regular.sub.csv",200
"TEX201205260",8,0,"adamm001",1,0,1,"ogana001",1,67,"2012TEX.EVA.regular.sub.csv",201
"TEX201205260",8,1,"cordf002",0,0,1,"perel001",1,70,"2012TEX.EVA.regular.sub.csv",202
"TEX201205260",9,0,"nathj001",1,0,1,"adamm001",1,73,"2012TEX.EVA.regular.sub.csv",203
"TEX201205260",9,1,"jansc001",0,0,1,"cordf002",1,76,"2012TEX.EVA.regular.sub.csv",204
"TEX201205260",10,0,"uehak001",1,0,1,"nathj001",1,81,"2012TEX.EVA.regular.sub.csv",205
"TEX201205260",10,1,"olivd001",0,0,1,"jansc001",1,87,"2012TEX.EVA.regular.sub.csv",206
"TEX201205260",10,1,"napom001",1,9,11,"morem001",3,87,"2012TEX.EVA.regular.sub.csv",207
"TEX201205260",11,0,"napom001",1,9,3,"napom001",11,88,"2012TEX.EVA.regular.sub.csv",208
"TEX201205260",12,0,"rossr002",1,0,1,"uehak001",1,96,"2012TEX.EVA.regular.sub.csv",209
"TEX201205260",13,0,"davir003",0,6,11,"thame001",7,107,"2012TEX.EVA.regular.sub.csv",210
"TEX201205260",13,0,"gomey001",0,8,11,"coopd002",3,109,"2012TEX.EVA.regular.sub.csv",211
"TEX201205260",13,0,"tatey001",1,0,1,"rossr002",1,112,"2012TEX.EVA.regular.sub.csv",212
"TEX201205260",13,1,"davir003",0,6,7,"davir003",11,114,"2012TEX.EVA.regular.sub.csv",213
"TEX201205260",13,1,"gomey001",0,8,3,"gomey001",11,114,"2012TEX.EVA.regular.sub.csv",214
"TEX201205260",13,1,"igarr001",0,0,1,"olivd001",1,114,"2012TEX.EVA.regular.sub.csv",215
"TEX201205260",13,1,"frasj002",0,0,1,"igarr001",1,116,"2012TEX.EVA.regular.sub.csv",216
"TEX201205270",4,1,"chavj001",0,0,1,"drabk001",1,41,"2012TEX.EVA.regular.sub.csv",217
"TEX201205270",5,1,"davir003",0,1,9,"escoy001",6,50,"2012TEX.EVA.regular.sub.csv",218
"TEX201205270",5,1,"bautj002",0,3,5,"bautj002",9,50,"2012TEX.EVA.regular.sub.csv",219
"TEX201205270",5,1,"lawrb002",0,7,6,"lawrb002",5,50,"2012TEX.EVA.regular.sub.csv",220
"TEX201205270",6,0,"lowem002",1,0,1,"darvy001",1,53,"2012TEX.EVA.regular.sub.csv",221
"TEX201205270",8,0,"ogana001",1,0,1,"lowem002",1,69,"2012TEX.EVA.regular.sub.csv",222
"TEX201205270",8,0,"tatey001",1,0,1,"ogana001",1,72,"2012TEX.EVA.regular.sub.csv",223
"TEX201205270",8,1,"gentc001",1,3,11,"hamij003",8,75,"2012TEX.EVA.regular.sub.csv",224
"TEX201205270",9,0,"gentc001",1,3,8,"gentc001",11,76,"2012TEX.EVA.regular.sub.csv",225
"TEX201205280",6,1,"delas001",0,0,1,"millk004",1,44,"2012TEX.EVA.regular.sub.csv",226
"TEX201205280",6,1,"furbc001",0,0,1,"delas001",1,48,"2012TEX.EVA.regular.sub.csv",227
"TEX201205280",8,1,"leagb001",0,0,1,"furbc001",1,60,"2012TEX.EVA.regular.sub.csv",228
"TEX201205280",9,0,"nathj001",1,0,1,"harrm001",1,64,"2012TEX.EVA.regular.sub.csv",229
"TEX201205290",5,0,"rossr002",1,0,1,"felds001",1,37,"2012TEX.EVA.regular.sub.csv",230
"TEX201205290",7,0,"ogana001",1,0,1,"rossr002",1,53,"2012TEX.EVA.regular.sub.csv",231
"TEX201205290",7,0,"carpm001",0,2,11,"lidda001",7,53,"2012TEX.EVA.regular.sub.csv",232
"TEX201205290",7,1,"carpm001",0,2,7,"carpm001",11,56,"2012TEX.EVA.regular.sub.csv",233
"TEX201205290",7,1,"kells001",0,0,1,"vargj001",1,59,"2012TEX.EVA.regular.sub.csv",234
"TEX201205290",8,0,"adamm001",1,0,1,"ogana001",1,64,"2012TEX.EVA.regular.sub.csv",235
"TEX201205290",8,0,"figgc001",0,2,12,"carpm001",7,68,"2012TEX.EVA.regular.sub.csv",236
"TEX201205290",8,0,"lowem002",1,0,1,"adamm001",1,68,"2012TEX.EVA.regular.sub.csv",237
"TEX201205290",8,1,"figgc001",0,2,7,"figgc001",12,72,"2012TEX.EVA.regular.sub.csv",238
"TEX201205290",8,1,"snydb003",1,4,12,"belta001",5,75,"2012TEX.EVA.regular.sub.csv",239
"TEX201205290",8,1,"morem001",1,6,11,"cruzn002",9,76,"2012TEX.EVA.regular.sub.csv",240
"TEX201205290",8,1,"luetl001",0,0,1,"kells001",1,76,"2012TEX.EVA.regular.sub.csv",241
"TEX201205290",9,0,"gonza005",1,2,6,"andre001",6,77,"2012TEX.EVA.regular.sub.csv",242
"TEX201205290",9,0,"murpd005",1,3,7,"hamij003",7,77,"2012TEX.EVA.regular.sub.csv",243
"TEX201205290",9,0,"snydb003",1,4,5,"snydb003",12,77,"2012TEX.EVA.regular.sub.csv",244
"TEX201205290",9,0,"morem001",1,6,9,"morem001",11,77,"2012TEX.EVA.regular.sub.csv",245
"TEX201205290",9,0,"nathj001",1,0,1,"lowem002",1,77,"2012TEX.EVA.regular.sub.csv",246
"TEX201205290",9,1,"wilht001",0,0,1,"luetl001",1,81,"2012TEX.EVA.regular.sub.csv",247
