"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199804280",8,0,"servs001",1,0,1,"belct001",1,631998KCA.EVA.regular.sub.csv",89

"KCA199804280",8,0,"amarr001",0,4,12,"marte001",10,641998KCA.EVA.regular.sub.csv",90

"KCA199804280",8,1,"timlm001",0,0,1,"johnr005",1,711998KCA.EVA.regular.sub.csv",91

"KCA199804280",8,1,"perer001",0,6,7,"hillg001",7,711998KCA.EVA.regular.sub.csv",92

"KCA199804280",8,1,"damoj001",1,6,11,"youne002",8,731998KCA.EVA.regular.sub.csv",93

"KCA199804280",9,0,"bevib001",1,0,1,"servs001",1,741998KCA.EVA.regular.sub.csv",94

"KCA199804280",9,0,"damoj001",1,6,8,"damoj001",11,741998KCA.EVA.regular.sub.csv",95

"KCA199804280",9,0,"wilkr001",0,4,11,"amarr001",10,771998KCA.EVA.regular.sub.csv",96

"KCA199804280",9,0,"whism001",1,0,1,"bevib001",1,771998KCA.EVA.regular.sub.csv",97

"KCA199804280",9,0,"marzj001",0,4,11,"wilkr001",11,771998KCA.EVA.regular.sub.csv",98

"KCA199804280",9,1,"ayalb002",0,0,1,"timlm001",1,811998KCA.EVA.regular.sub.csv",99

"KCA199804280",9,1,"suttl001",1,8,11,"sweem002",2,821998KCA.EVA.regular.sub.csv",100

"KCA199804280",9,1,"morrh001",1,9,11,"martf001",6,831998KCA.EVA.regular.sub.csv",101

"KCA199805010",8,0,"rosaj001",1,0,1,"rappp001",1,551998KCA.EVA.regular.sub.csv",102

"KCA199805010",8,0,"raint001",0,6,11,"strad001",10,581998KCA.EVA.regular.sub.csv",103

"KCA199805010",8,1,"pendt001",1,9,11,"martf001",6,611998KCA.EVA.regular.sub.csv",104

"KCA199805010",8,1,"stanm003",0,0,1,"irabh001",1,621998KCA.EVA.regular.sub.csv",105

"KCA199805010",9,0,"bevib001",1,0,1,"rosaj001",1,631998KCA.EVA.regular.sub.csv",106

"KCA199805010",9,0,"halts001",1,9,6,"pendt001",11,631998KCA.EVA.regular.sub.csv",107

"KCA199805010",9,1,"rivem002",0,0,1,"stanm003",1,661998KCA.EVA.regular.sub.csv",108

"KCA199805020",6,0,"pittj002",1,0,1,"hanec001",1,521998KCA.EVA.regular.sub.csv",109

"KCA199805020",7,1,"nelsj001",0,0,1,"petta001",1,671998KCA.EVA.regular.sub.csv",110

"KCA199805020",8,0,"riosd001",1,0,1,"pittj002",1,701998KCA.EVA.regular.sub.csv",111

"KCA199805020",8,1,"suttl001",1,7,11,"youne002",9,781998KCA.EVA.regular.sub.csv",112

"KCA199805020",8,1,"pendt001",1,9,11,"halts001",6,801998KCA.EVA.regular.sub.csv",113

"KCA199805020",8,1,"martf001",1,9,12,"pendt001",11,811998KCA.EVA.regular.sub.csv",114

"KCA199805020",8,1,"stanm003",0,0,1,"nelsj001",1,821998KCA.EVA.regular.sub.csv",115

"KCA199805020",9,0,"whism001",1,0,1,"riosd001",1,831998KCA.EVA.regular.sub.csv",116

"KCA199805020",9,0,"suttl001",1,7,9,"suttl001",11,831998KCA.EVA.regular.sub.csv",117

"KCA199805020",9,0,"martf001",1,9,6,"martf001",12,831998KCA.EVA.regular.sub.csv",118

"KCA199805020",9,0,"servs001",1,0,1,"whism001",1,871998KCA.EVA.regular.sub.csv",119

"KCA199805020",9,0,"strad001",0,9,11,"giraj001",2,881998KCA.EVA.regular.sub.csv",120

"KCA199805020",9,1,"holmd001",0,0,1,"stanm003",1,901998KCA.EVA.regular.sub.csv",121

"KCA199805020",9,1,"posaj001",0,9,2,"strad001",11,901998KCA.EVA.regular.sub.csv",122

"KCA199805020",9,1,"sveud001",0,5,3,"martt002",3,901998KCA.EVA.regular.sub.csv",123

"KCA199805030",7,0,"curtc001",0,6,11,"strad001",7,591998KCA.EVA.regular.sub.csv",124

"KCA199805030",7,0,"rosaj001",1,0,1,"belct001",1,591998KCA.EVA.regular.sub.csv",125

"KCA199805030",7,1,"sveud001",0,4,3,"martt002",3,661998KCA.EVA.regular.sub.csv",126

"KCA199805030",7,1,"curtc001",0,6,7,"curtc001",11,661998KCA.EVA.regular.sub.csv",127

"KCA199805030",8,0,"bevib001",1,0,1,"rosaj001",1,691998KCA.EVA.regular.sub.csv",128

"KCA199805030",8,1,"buddm001",0,0,1,"mendr001",1,741998KCA.EVA.regular.sub.csv",129

"KCA199805030",8,1,"sojol001",0,2,6,"jeted001",6,741998KCA.EVA.regular.sub.csv",130

"KCA199805030",9,0,"montj002",1,0,1,"bevib001",1,771998KCA.EVA.regular.sub.csv",131

"KCA199805030",9,1,"bankw001",0,0,1,"buddm001",1,811998KCA.EVA.regular.sub.csv",132

"KCA199805050",6,0,"rosaj001",1,0,1,"pichh001",1,431998KCA.EVA.regular.sub.csv",133

"KCA199805050",6,1,"lopea002",0,0,1,"alvaw001",1,511998KCA.EVA.regular.sub.csv",134

"KCA199805050",7,1,"ledea001",0,8,6,"stock001",6,571998KCA.EVA.regular.sub.csv",135

"KCA199805050",8,0,"kellm001",0,1,11,"martd002",9,601998KCA.EVA.regular.sub.csv",136

"KCA199805050",8,0,"servs001",1,0,1,"rosaj001",1,601998KCA.EVA.regular.sub.csv",137

"KCA199805050",8,0,"youne002",1,7,9,"macks001",9,601998KCA.EVA.regular.sub.csv",138

"KCA199805050",8,1,"santj001",0,0,1,"lopea002",1,641998KCA.EVA.regular.sub.csv",139

"KCA199805050",8,1,"kellm001",0,1,9,"kellm001",11,641998KCA.EVA.regular.sub.csv",140

"KCA199805050",9,0,"montj002",1,0,1,"servs001",1,681998KCA.EVA.regular.sub.csv",141

"KCA199805060",6,0,"pittj002",1,0,1,"ruscg001",1,431998KCA.EVA.regular.sub.csv",142

"KCA199805060",8,0,"bevib001",1,0,1,"pittj002",1,581998KCA.EVA.regular.sub.csv",143

"KCA199805060",9,0,"whism001",1,0,1,"bevib001",1,651998KCA.EVA.regular.sub.csv",144

"KCA199805060",9,0,"sorrp001",0,5,11,"waltj001",10,671998KCA.EVA.regular.sub.csv",145

"KCA199805070",3,1,"macks001",1,3,12,"morrh001",3,291998KCA.EVA.regular.sub.csv",146

"KCA199805070",4,0,"suttl001",1,7,3,"suttl001",9,301998KCA.EVA.regular.sub.csv",147

"KCA199805070",4,0,"macks001",1,3,9,"macks001",12,301998KCA.EVA.regular.sub.csv",148

"KCA199805070",7,1,"corsj001",0,0,1,"roseb002",1,581998KCA.EVA.regular.sub.csv",149

"KCA199805070",8,0,"servs001",1,0,1,"rappp001",1,611998KCA.EVA.regular.sub.csv",150

"KCA199805070",8,0,"youne002",1,3,9,"macks001",9,611998KCA.EVA.regular.sub.csv",151

"KCA199805070",8,0,"leyrj001",0,9,11,"lemkm001",4,641998KCA.EVA.regular.sub.csv",152

"KCA199805070",8,0,"whism001",1,0,1,"servs001",1,671998KCA.EVA.regular.sub.csv",153

"KCA199805070",8,1,"ecked001",0,0,1,"corsj001",1,681998KCA.EVA.regular.sub.csv",154

"KCA199805070",8,1,"benjm001",0,9,4,"leyrj001",11,681998KCA.EVA.regular.sub.csv",155

"KCA199805070",9,0,"bufod001",0,4,11,"jeffr001",10,731998KCA.EVA.regular.sub.csv",156

"KCA199805070",9,0,"montj002",1,0,1,"whism001",1,731998KCA.EVA.regular.sub.csv",157

"KCA199805080",3,0,"walkj001",1,0,1,"hanec001",1,231998KCA.EVA.regular.sub.csv",158

"KCA199805080",7,1,"garcr001",0,0,1,"sabeb001",1,681998KCA.EVA.regular.sub.csv",159

"KCA199805080",7,1,"benjm001",0,1,6,"garcn001",6,691998KCA.EVA.regular.sub.csv",160

"KCA199805080",8,0,"bevib001",1,0,1,"walkj001",1,721998KCA.EVA.regular.sub.csv",161

"KCA199805080",8,0,"halts001",1,9,4,"halts001",6,721998KCA.EVA.regular.sub.csv",162

"KCA199805080",8,0,"martf001",1,2,6,"offej001",4,721998KCA.EVA.regular.sub.csv",163

"KCA199805080",8,1,"jeffr001",0,3,3,"vaugm001",3,771998KCA.EVA.regular.sub.csv",164

"KCA199805080",8,1,"lewid001",0,7,7,"lewid001",9,771998KCA.EVA.regular.sub.csv",165

"KCA199805080",8,1,"cummm001",0,5,9,"oleat001",7,771998KCA.EVA.regular.sub.csv",166

"KCA199805080",8,1,"pendt001",1,6,11,"palmd002",5,791998KCA.EVA.regular.sub.csv",167

"KCA199805080",9,0,"pendt001",1,6,5,"pendt001",11,801998KCA.EVA.regular.sub.csv",168

"KCA199805090",8,1,"corsj001",0,0,1,"martp001",1,651998KCA.EVA.regular.sub.csv",169

"KCA199805090",9,0,"servs001",1,0,1,"belct001",1,681998KCA.EVA.regular.sub.csv",170

"KCA199805090",9,1,"gordt001",0,0,1,"corsj001",1,711998KCA.EVA.regular.sub.csv",171

"KCA199805090",9,1,"pendt001",1,8,11,"sweem002",2,741998KCA.EVA.regular.sub.csv",172

"KCA199805100",7,0,"pittj002",1,0,1,"rosaj001",1,401998KCA.EVA.regular.sub.csv",173

"KCA199805100",9,0,"whism001",1,0,1,"pittj002",1,571998KCA.EVA.regular.sub.csv",174

"KCA199805100",9,1,"suttl001",1,9,11,"martf001",6,611998KCA.EVA.regular.sub.csv",175

"KCA199805100",9,1,"damoj001",1,1,11,"youne002",8,621998KCA.EVA.regular.sub.csv",176

"KCA199805100",9,1,"gordt001",0,0,1,"waket001",1,651998KCA.EVA.regular.sub.csv",177

"KCA199805190",5,0,"hanec001",1,0,1,"rappp001",1,391998KCA.EVA.regular.sub.csv",178

"KCA199805190",7,1,"villr001",0,0,1,"ogeac001",1,631998KCA.EVA.regular.sub.csv",179

"KCA199805190",8,0,"bevib001",1,0,1,"hanec001",1,651998KCA.EVA.regular.sub.csv",180

"KCA199805190",8,1,"branj002",0,8,5,"frymt001",5,751998KCA.EVA.regular.sub.csv",181

"KCA199805190",8,1,"dunss001",0,2,6,"vizqo001",6,751998KCA.EVA.regular.sub.csv",182

"KCA199805190",8,1,"whitm001",0,1,8,"loftk001",8,751998KCA.EVA.regular.sub.csv",183

"KCA199805190",8,1,"martf001",1,3,11,"offej001",4,761998KCA.EVA.regular.sub.csv",184

"KCA199805190",9,0,"montj002",1,0,1,"bevib001",1,791998KCA.EVA.regular.sub.csv",185

"KCA199805190",9,0,"martf001",1,3,4,"martf001",11,791998KCA.EVA.regular.sub.csv",186

"KCA199805190",9,1,"krivr001",0,0,1,"villr001",1,851998KCA.EVA.regular.sub.csv",187

"KCA199805190",9,1,"bordp001",0,7,2,"aloms001",2,851998KCA.EVA.regular.sub.csv",188

"KCA199805200",6,0,"pittj002",1,0,1,"belct001",1,541998KCA.EVA.regular.sub.csv",189

"KCA199805200",6,1,"villr001",0,0,1,"nagyc001",1,551998KCA.EVA.regular.sub.csv",190

"KCA199805200",7,1,"mesaj001",0,0,1,"villr001",1,661998KCA.EVA.regular.sub.csv",191

"KCA199805200",8,0,"whism001",1,0,1,"pittj002",1,711998KCA.EVA.regular.sub.csv",192

"KCA199805200",8,1,"bordp001",0,7,2,"aloms001",2,751998KCA.EVA.regular.sub.csv",193

"KCA199805200",8,1,"whitm001",0,1,8,"loftk001",8,751998KCA.EVA.regular.sub.csv",194

"KCA199805200",9,0,"servs001",1,0,1,"whism001",1,801998KCA.EVA.regular.sub.csv",195

"KCA199805200",9,1,"jackm001",0,0,1,"mesaj001",1,861998KCA.EVA.regular.sub.csv",196

"KCA199805200",9,1,"branj002",0,2,6,"vizqo001",6,861998KCA.EVA.regular.sub.csv",197

"KCA199805210",5,0,"bevib001",1,0,1,"rosaj001",1,431998KCA.EVA.regular.sub.csv",198

"KCA199805210",7,0,"hanec001",1,0,1,"bevib001",1,581998KCA.EVA.regular.sub.csv",199

"KCA199805210",8,1,"mesaj001",0,0,1,"wrigj002",1,731998KCA.EVA.regular.sub.csv",200

"KCA199805210",9,0,"servs001",1,0,1,"hanec001",1,741998KCA.EVA.regular.sub.csv",201

"KCA199805210",9,1,"youne002",1,6,11,"suttl001",9,791998KCA.EVA.regular.sub.csv",202

"KCA199805210",9,1,"assep001",0,0,1,"mesaj001",1,791998KCA.EVA.regular.sub.csv",203

"KCA199805210",9,1,"pendt001",1,9,11,"martf001",6,821998KCA.EVA.regular.sub.csv",204

"KCA199805290",6,1,"smala001",0,0,1,"steib002",1,501998KCA.EVA.regular.sub.csv",205

"KCA199805290",7,0,"servs001",1,0,1,"rappp001",1,531998KCA.EVA.regular.sub.csv",206

"KCA199805290",7,0,"hanec001",1,0,1,"servs001",1,571998KCA.EVA.regular.sub.csv",207

"KCA199805290",7,1,"mohlm001",0,0,1,"smala001",1,601998KCA.EVA.regular.sub.csv",208

"KCA199805290",7,1,"fettm001",0,0,1,"mohlm001",1,631998KCA.EVA.regular.sub.csv",209

"KCA199805290",8,0,"pichh001",1,0,1,"hanec001",1,691998KCA.EVA.regular.sub.csv",210

"KCA199805290",9,0,"voigj001",0,9,11,"chrir001",8,741998KCA.EVA.regular.sub.csv",211

"KCA199805290",9,0,"montj002",1,0,1,"pichh001",1,741998KCA.EVA.regular.sub.csv",212

"KCA199805300",7,1,"groob001",0,0,1,"haynj001",1,541998KCA.EVA.regular.sub.csv",213

"KCA199805300",8,0,"servs001",1,0,1,"ruscg001",1,581998KCA.EVA.regular.sub.csv",214

"KCA199805300",8,0,"hanec001",1,0,1,"servs001",1,621998KCA.EVA.regular.sub.csv",215

"KCA199805300",8,1,"taylb001",0,0,1,"groob001",1,641998KCA.EVA.regular.sub.csv",216

"KCA199805300",9,0,"pichh001",1,0,1,"hanec001",1,681998KCA.EVA.regular.sub.csv",217

"KCA199805300",9,0,"staim001",0,7,11,"hinca001",2,681998KCA.EVA.regular.sub.csv",218

"KCA199805300",9,0,"whism001",1,0,1,"pichh001",1,731998KCA.EVA.regular.sub.csv",219

"KCA199805300",9,0,"voigj001",0,5,12,"giamj001",3,761998KCA.EVA.regular.sub.csv",220

"KCA199805300",9,0,"macfm001",0,7,11,"staim001",11,771998KCA.EVA.regular.sub.csv",221

"KCA199805300",9,0,"bevib001",1,0,1,"whism001",1,791998KCA.EVA.regular.sub.csv",222

"KCA199805300",9,1,"pendt001",1,8,11,"fasas001",2,801998KCA.EVA.regular.sub.csv",223

"KCA199805300",9,1,"macfm001",0,7,2,"macfm001",11,801998KCA.EVA.regular.sub.csv",224

"KCA199805300",9,1,"voigj001",0,5,3,"voigj001",12,801998KCA.EVA.regular.sub.csv",225

"KCA199805300",9,1,"macks001",1,9,11,"halts001",6,811998KCA.EVA.regular.sub.csv",226

"KCA199805310",7,1,"matht002",0,0,1,"rogek001",1,551998KCA.EVA.regular.sub.csv",227

"KCA199805310",7,1,"groob001",0,0,1,"matht002",1,561998KCA.EVA.regular.sub.csv",228

"KCA199805310",7,1,"smala001",0,0,1,"groob001",1,581998KCA.EVA.regular.sub.csv",229

"KCA199805310",7,1,"telgd001",0,0,1,"smala001",1,631998KCA.EVA.regular.sub.csv",230

"KCA199805310",9,0,"whism001",1,0,1,"belct001",1,721998KCA.EVA.regular.sub.csv",231

"KCA199806010",5,0,"palmd002",1,5,5,"pendt001",5,321998KCA.EVA.regular.sub.csv",232

"KCA199806010",7,1,"shipc001",0,2,5,"holld001",5,621998KCA.EVA.regular.sub.csv",233

"KCA199806010",8,0,"pichh001",1,0,1,"rosaj001",1,651998KCA.EVA.regular.sub.csv",234

"KCA199806010",8,0,"martn001",0,4,12,"salmt001",10,661998KCA.EVA.regular.sub.csv",235

"KCA199806010",8,0,"andeg001",0,6,11,"mashd001",9,681998KCA.EVA.regular.sub.csv",236

"KCA199806010",8,1,"hases001",0,0,1,"olivo001",1,711998KCA.EVA.regular.sub.csv",237

"KCA199806010",8,1,"andeg001",0,6,9,"andeg001",11,711998KCA.EVA.regular.sub.csv",238

"KCA199806010",9,0,"whism001",1,0,1,"pichh001",1,771998KCA.EVA.regular.sub.csv",239

"KCA199806010",9,0,"servs001",1,0,1,"whism001",1,781998KCA.EVA.regular.sub.csv",240

"KCA199806010",9,1,"perct001",0,0,1,"hases001",1,821998KCA.EVA.regular.sub.csv",241

"KCA199806010",9,1,"suttl001",1,9,11,"martf001",6,821998KCA.EVA.regular.sub.csv",242

"KCA199806020",6,0,"pittj002",1,0,1,"hanec001",1,521998KCA.EVA.regular.sub.csv",243

"KCA199806020",7,0,"bevib001",1,0,1,"pittj002",1,611998KCA.EVA.regular.sub.csv",244

"KCA199806020",7,0,"walbm001",0,6,12,"nevip001",2,611998KCA.EVA.regular.sub.csv",245

"KCA199806020",7,1,"walbm001",0,6,2,"walbm001",12,631998KCA.EVA.regular.sub.csv",246

"KCA199806020",7,1,"delur001",0,0,1,"washj001",1,661998KCA.EVA.regular.sub.csv",247

"KCA199806020",8,1,"harrp001",0,0,1,"delur001",1,761998KCA.EVA.regular.sub.csv",248

"KCA199806020",8,1,"pendt001",1,8,11,"fasas001",2,791998KCA.EVA.regular.sub.csv",249

"KCA199806020",8,1,"holtm001",0,0,1,"harrp001",1,811998KCA.EVA.regular.sub.csv",250

"KCA199806020",9,0,"servs001",1,0,1,"bevib001",1,821998KCA.EVA.regular.sub.csv",251

"KCA199806020",9,0,"sweem002",1,8,2,"pendt001",11,821998KCA.EVA.regular.sub.csv",252

"KCA199806020",9,0,"whism001",1,0,1,"servs001",1,861998KCA.EVA.regular.sub.csv",253

"KCA199806020",9,1,"hases001",0,0,1,"holtm001",1,881998KCA.EVA.regular.sub.csv",254

"KCA199806020",9,1,"perct001",0,0,1,"hases001",1,931998KCA.EVA.regular.sub.csv",255

"KCA199806020",9,1,"shipc001",0,2,5,"holld001",5,931998KCA.EVA.regular.sub.csv",256

"KCA199806030",4,1,"castc002",0,0,1,"berej002",1,431998KCA.EVA.regular.sub.csv",257

"KCA199806030",6,0,"pichh001",1,0,1,"rappp001",1,601998KCA.EVA.regular.sub.csv",258

