"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA194209051",7,1,"eiseh101",0,9,1,"kennv101",1,61,"1942SLA.EVA.regular.sub.csv",249
"SLA194209051",7,1,"hevij101",0,9,1,"eiseh101",1,62,"1942SLA.EVA.regular.sub.csv",250
"SLA194209051",8,0,"ferrr101",1,8,2,"crist101",12,63,"1942SLA.EVA.regular.sub.csv",251
"SLA194209051",8,1,"hegaj101",0,8,2,"desag101",2,67,"1942SLA.EVA.regular.sub.csv",252
"SLA194209051",9,0,"grimo101",0,7,11,"mackr101",4,76,"1942SLA.EVA.regular.sub.csv",253
"SLA194209051",9,0,"denno101",0,9,11,"hevij101",1,78,"1942SLA.EVA.regular.sub.csv",254
"SLA194209052",7,1,"ferrt101",0,9,1,"smita104",1,54,"1942SLA.EVA.regular.sub.csv",255
"SLA194209052",8,0,"crist101",1,6,7,"mcqug102",7,57,"1942SLA.EVA.regular.sub.csv",256
"SLA194209052",8,0,"mcqug101",1,7,3,"beraj101",3,57,"1942SLA.EVA.regular.sub.csv",257
"SLA194209052",9,0,"milna101",0,8,11,"grimo101",4,67,"1942SLA.EVA.regular.sub.csv",258
"SLA194209061",8,0,"castg101",1,9,1,"galed101",1,64,"1942SLA.EVA.regular.sub.csv",259
"SLA194209061",8,0,"deanc101",0,8,11,"desag101",2,64,"1942SLA.EVA.regular.sub.csv",260
"SLA194209061",8,1,"mackr101",0,7,4,"grimo101",4,66,"1942SLA.EVA.regular.sub.csv",261
"SLA194209061",8,1,"hegaj101",0,8,2,"deanc101",11,66,"1942SLA.EVA.regular.sub.csv",262
"SLA194209061",9,1,"crist101",1,8,12,"ferrr101",2,78,"1942SLA.EVA.regular.sub.csv",263
"SLA194209090",3,0,"feres101",1,9,1,"niggj101",1,20,"1942SLA.EVA.regular.sub.csv",264
"SLA194209090",4,0,"beraj101",1,5,6,"stepv101",6,29,"1942SLA.EVA.regular.sub.csv",265
"SLA194209090",8,1,"charm101",1,9,11,"feres101",1,65,"1942SLA.EVA.regular.sub.csv",266
"SLA194209090",9,0,"muncb101",1,9,1,"charm101",11,70,"1942SLA.EVA.regular.sub.csv",267
"SLA194209100",7,1,"russm101",0,9,1,"breum101",1,53,"1942SLA.EVA.regular.sub.csv",268
"SLA194209110",5,1,"bevil101",0,9,1,"hudss101",1,47,"1942SLA.EVA.regular.sub.csv",269
"SLA194209110",9,0,"crouf101",0,9,11,"bevil101",1,78,"1942SLA.EVA.regular.sub.csv",270
"SLA194209120",8,0,"crouf101",0,8,11,"earlj101",2,63,"1942SLA.EVA.regular.sub.csv",271
"SLA194209120",8,0,"campb102",0,9,11,"scarr102",1,64,"1942SLA.EVA.regular.sub.csv",272
"SLA194209120",8,1,"trotb101",0,9,1,"campb102",11,66,"1942SLA.EVA.regular.sub.csv",273
"SLA194209120",8,1,"evana101",0,8,2,"crouf101",11,66,"1942SLA.EVA.regular.sub.csv",274
"SLA194209120",9,0,"crist101",1,7,7,"mcqug102",7,72,"1942SLA.EVA.regular.sub.csv",275
"SLA194209120",9,0,"castg101",1,9,1,"holla101",1,74,"1942SLA.EVA.regular.sub.csv",276
"SLA194209120",10,0,"applp101",1,9,1,"castg101",1,88,"1942SLA.EVA.regular.sub.csv",277
"SLA194209120",12,1,"charm101",1,9,11,"applp101",1,114,"1942SLA.EVA.regular.sub.csv",278
"SLA194209131",7,1,"mcnae101",0,7,6,"sudep101",6,48,"1942SLA.EVA.regular.sub.csv",279
"SLA194209131",8,0,"knicb101",0,9,11,"marcp101",1,55,"1942SLA.EVA.regular.sub.csv",280
"SLA194209131",8,1,"bessh101",0,2,1,"davic101",4,58,"1942SLA.EVA.regular.sub.csv",281
"SLA194209131",8,1,"knicb101",0,9,4,"knicb101",11,58,"1942SLA.EVA.regular.sub.csv",282
"SLA194209132",6,1,"wagnh102",0,8,2,"swifb102",2,47,"1942SLA.EVA.regular.sub.csv",283
"SLA194209132",6,1,"wolfr102",0,9,1,"fowld101",1,47,"1942SLA.EVA.regular.sub.csv",284
"SLA194209132",8,0,"crist101",1,7,7,"mcqug102",7,58,"1942SLA.EVA.regular.sub.csv",285
"SLA194209132",9,0,"bessh101",0,9,11,"wolfr102",1,66,"1942SLA.EVA.regular.sub.csv",286
"SLA194209170",7,1,"charm101",1,9,11,"galed101",1,55,"1942SLA.EVA.regular.sub.csv",287
"SLA194209170",8,0,"ostef101",1,9,1,"charm101",11,57,"1942SLA.EVA.regular.sub.csv",288
"SLA194209170",9,1,"guttd101",1,8,12,"hayef101",2,78,"1942SLA.EVA.regular.sub.csv",289
"SLA194209170",9,1,"crist101",1,9,11,"ostef101",1,78,"1942SLA.EVA.regular.sub.csv",290
