"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196704180","SLN",1,1,1,0,0,"",0,0,"hendk101","?","hendk101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","SFN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",7

"SFN196704180","SLN",1,1,2,0,0,"",0,0,"mccow101","?","mccow101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SFN","SFN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hartj102","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",8

"SFN196704180","SLN",2,0,0,0,0,"",0,0,"mccat101","?","mccat101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","","","","E6","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SLN","SFN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","gaglp101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutic101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",9

"SFN196704180","SLN",2,0,0,0,0,"",0,0,"gaglp101","?","gaglp101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","mccat101","","","S/78.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SLN","SFN",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","javij101","maxvd101","T","T",2,5,8,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",10

"SFN196704180","SLN",2,0,0,0,0,"",0,0,"javij101","?","javij101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","gaglp101","mccat101","","3/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SFN","SLN","SFN",0,"F","F",0,0,0,6,2,"T","F",3,6,"T","T","maxvd101","washr101","T","T",5,6,9,2,5,8,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",11

"SFN196704180","SLN",2,0,1,0,0,"",0,0,"maxvd101","?","maxvd101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","","gaglp101","mccat101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SLN","SFN",0,"F","F",0,0,0,7,3,"T","F",6,7,"T","T","washr101","brocl102","T","T",0,0,0,5,6,9,2,5,8,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",12

"SFN196704180","SLN",2,0,1,0,0,"",0,0,"washr101","?","washr101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","maxvd101","gaglp101","mccat101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","SLN","SFN",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","brocl102","flooc101","T","T",6,8,11,5,6,9,2,5,8,"hallt102","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",13

"SFN196704180","SLN",2,0,2,0,0,"",0,0,"brocl102","?","brocl102","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","maxvd101","gaglp101","mccat101","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SFN","SLN","SFN",0,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","flooc101","marir101","T","T",6,8,11,5,6,9,2,5,8,"hallt102","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",14

"SFN196704180","SLN",2,1,0,0,0,"",0,0,"hartj102","?","hartj102","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hallt102","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",15

"SFN196704180","SLN",2,1,1,0,0,"",0,0,"hallt102","?","hallt102","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","browo102","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",16

"SFN196704180","SLN",2,1,1,0,0,"",0,0,"browo102","?","browo102","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","hallt102","","","E5.1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","alouj101","gutic101","T","T",2,5,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",17

"SFN196704180","SLN",2,1,1,0,0,"",0,0,"alouj101","?","alouj101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","browo102","hallt102","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SFN","SFN","SLN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","gutic101","perrg101","T","T",9,6,16,2,5,15,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",18

"SFN196704180","SLN",2,1,2,0,0,"",0,0,"gutic101","?","gutic101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","browo102","hallt102","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","SFN","SLN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","perrg101","fuent101","T","T",9,6,16,2,5,15,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",19

"SFN196704180","SLN",3,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SFN","SLN","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",20

"SFN196704180","SLN",3,0,1,0,0,"",0,0,"marir101","?","marir101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SLN","SFN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","cepeo101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",21

"SFN196704180","SLN",3,0,1,0,0,"",0,0,"cepeo101","?","cepeo101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","marir101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"SFN","SLN","SFN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","mccat101","gaglp101","T","T",9,3,20,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",22

"SFN196704180","SLN",3,0,2,0,0,"",0,0,"mccat101","?","mccat101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","gutic101","alouj101","hendk101","browo102","cepeo101","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SFN","SLN","SFN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","gaglp101","javij101","T","T",3,4,21,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",23

"SFN196704180","SLN",3,1,0,0,0,"",0,0,"perrg101","?","perrg101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SFN","SFN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","fuent101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",24

"SFN196704180","SLN",3,1,1,0,0,"",0,0,"fuent101","?","fuent101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","hendk101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",25

