"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198910270",9,1,"burnt001",0,1,1,"nelsg001",1,871989WS.EVE.post.sub.csv",39

"SFN198910280",2,0,"lacom001",1,9,1,"robid001",1,141989WS.EVE.post.sub.csv",40

"SFN198910280",5,1,"bathb001",1,9,11,"lacom001",1,461989WS.EVE.post.sub.csv",41

"SFN198910280",6,0,"branj001",1,9,1,"bathb001",11,471989WS.EVE.post.sub.csv",42

"SFN198910280",6,0,"downk001",1,9,1,"branj001",1,511989WS.EVE.post.sub.csv",43

"SFN198910280",7,0,"phelk001",0,9,11,"moorm001",1,601989WS.EVE.post.sub.csv",44

"SFN198910280",7,1,"nelsg001",0,9,1,"phelk001",11,611989WS.EVE.post.sub.csv",45

"SFN198910280",7,1,"rilee001",1,9,11,"downk001",1,641989WS.EVE.post.sub.csv",46

"SFN198910280",7,1,"honer001",0,9,1,"nelsg001",1,641989WS.EVE.post.sub.csv",47

"SFN198910280",7,1,"maldc001",1,9,11,"rilee001",11,641989WS.EVE.post.sub.csv",48

"SFN198910280",7,1,"thomr003",1,2,11,"oberk001",5,661989WS.EVE.post.sub.csv",49

"SFN198910280",7,1,"burnt001",0,9,1,"honer001",1,681989WS.EVE.post.sub.csv",50

"SFN198910280",8,0,"thomr003",1,2,4,"thomr003",11,691989WS.EVE.post.sub.csv",51

"SFN198910280",8,0,"littg001",1,7,5,"littg001",4,691989WS.EVE.post.sub.csv",52

"SFN198910280",8,0,"leffc001",1,9,1,"maldc001",11,691989WS.EVE.post.sub.csv",53

"SFN198910280",8,0,"bedrs001",1,2,1,"thomr003",4,721989WS.EVE.post.sub.csv",54

"SFN198910280",8,0,"willm003",1,5,5,"willm003",6,721989WS.EVE.post.sub.csv",55

"SFN198910280",8,0,"littg001",1,7,4,"littg001",5,721989WS.EVE.post.sub.csv",56

"SFN198910280",8,0,"uribj001",1,9,6,"leffc001",1,721989WS.EVE.post.sub.csv",57

"SFN198910280",9,0,"parkd001",0,9,11,"burnt001",1,801989WS.EVE.post.sub.csv",58

"SFN198910280",9,1,"ecked001",0,9,1,"parkd001",11,821989WS.EVE.post.sub.csv",59

