"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201204250","HOU",5,0,0,0,0,"X",4,4,"bogub001","?","bogub001","?","marcs001","?","marcs001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","S9/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","HOU","MIL",0,"T","F",4,4,0,23,0,"T","F",0,1,"T","T","johnc003","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,0,0,1,0,"B11X",4,4,"johnc003","?","johnc003","?","marcs001","?","marcs001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","bogub001","","","13/G-.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"MIL","HOU","MIL",0,"F","F",4,4,0,24,1,"T","F",1,2,"T","T","snydc002","happj001","T","T",9,6,46,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,0,1,3,2,"CBBBSX",4,4,"snydc002","?","snydc002","?","marcs001","?","marcs001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","bogub001","","S8/L.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","HOU","MIL",0,"F","F",4,4,0,25,2,"T","F",2,5,"T","T","happj001","schaj002","T","T",0,0,0,9,6,46,0,0,0,"","lucrj001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,0,1,1,2,"CL*BC",4,4,"happj001","?","happj001","?","marcs001","?","marcs001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","snydc002","","bogub001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marcs001","","marcs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","HOU","MIL",0,"F","F",4,4,0,26,3,"T","F",5,5,"T","T","schaj002","altuj001","T","T",2,8,48,0,0,0,9,6,46,"lucrj001","","lucrj001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,0,2,0,2,"CSFS",4,4,"schaj002","?","schaj002","?","marcs001","?","marcs001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","snydc002","","bogub001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marcs001","","marcs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","HOU","MIL",0,"F","T",4,4,0,27,4,"T","F",5,5,"T","T","altuj001","martj006","T","T",2,8,48,0,0,0,9,6,46,"lucrj001","","lucrj001",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,1,0,0,0,"X",4,4,"braur002","?","braur002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIL","MIL","HOU",1,"T","F",4,4,0,20,0,"T","F",0,0,"T","T","ramia001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,1,1,2,2,"BCBCX",4,4,"ramia001","?","ramia001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"MIL","MIL","HOU",1,"F","F",4,4,0,21,1,"T","F",0,0,"T","T","hartc001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,1,2,1,1,"BFX",4,4,"hartc001","?","hartc001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","D8/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","HOU",1,"F","F",4,4,0,22,2,"T","F",0,2,"T","T","gonza002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"schaj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",5,1,2,0,0,"X",4,4,"gonza002","?","gonza002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","hartc001","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIL","MIL","HOU",1,"F","T",4,4,0,23,3,"T","F",2,2,"T","T","lucrj001","ishit001","T","T",0,0,0,9,5,53,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schaj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",6,0,0,1,2,".BCCX",4,4,"altuj001","?","altuj001","?","dillt001","?","dillt001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"MIL","HOU","MIL",0,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","martj006","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dillt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",6,0,1,0,0,"X",4,4,"martj006","?","martj006","?","dillt001","?","dillt001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"MIL","HOU","MIL",0,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","lee-c001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",6,0,2,1,1,"CBX",4,4,"lee-c001","?","lee-c001","?","dillt001","?","dillt001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"MIL","HOU","MIL",0,"F","T",4,4,0,30,2,"T","F",0,0,"T","T","lowrj001","bogub001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",6,1,0,0,2,".CFX",4,4,"lucrj001","?","lucrj001","?","lopew001","?","lopew001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIL","MIL","HOU",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","ishit001","dillt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",6,1,1,3,0,"BBBX",4,4,"ishit001","?","ishit001","?","lopew001","?","lopew001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIL","MIL","HOU",1,"F","F",4,4,0,25,1,"T","F",0,0,"T","T","dillt001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",6,1,2,1,2,".CBFS",4,4,"morgn001","?","morgn001","?","lopew001","?","lopew001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dillt001",1,2,0,0,0,0,0,0,0,60,"MIL","MIL","HOU",1,"F","T",4,4,0,26,2,"T","F",0,0,"F","F","weekr001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",7,0,0,3,2,".CBBBFS",4,4,"lowrj001","?","lowrj001","?","veraj001","?","veraj001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","HOU","MIL",0,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","bogub001","johnc003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201204250","HOU",7,0,1,3,2,"BBCFBFX",4,4,"bogub001","?","bogub001","?","veraj001","?","veraj001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","HOU","MIL",0,"F","F",4,4,0,32,1,"T","F",0,2,"T","T","johnc003","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"braur002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL201204250","HOU",7,0,1,0,0,">B",4,4,"johnc003","?","johnc003","?","veraj001","?","veraj001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","bogub001","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","veraj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","HOU","MIL",0,"F","F",4,4,0,33,2,"T","F",2,4,"T","T","snydc002","lopew001","F","F",0,0,0,9,6,62,0,0,0,"","lucrj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL201204250","HOU",7,0,1,1,0,">B.X",4,4,"johnc003","?","johnc003","?","veraj001","?","veraj001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","bogub001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","veraj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"MIL","HOU","MIL",0,"F","F",4,4,0,33,2,"F","F",4,4,"T","T","snydc002","lopew001","F","F",0,0,0,0,0,0,9,6,62,"","","lucrj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL201204250","HOU",7,0,2,3,2,"BCCBFBX",4,4,"snydc002","?","snydc002","?","veraj001","?","veraj001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","bogub001","S9/G.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","veraj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","HOU","MIL",0,"F","F",4,4,0,34,3,"T","F",4,1,"T","T","lopew001","schaj002","F","F",0,0,0,0,0,0,9,6,62,"","","lucrj001",3,3,0,0,0,0,4,2,0,1,1,0,1,"hartc001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"MIL201204250","HOU",7,0,2,2,2,".SF*BBX",5,4,"maxwj002","?","maxwj002","?","veraj001","?","veraj001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","snydc002","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","veraj001","","","F","F","F","F","F","","","","lopew001",1,3,0,0,1,0,0,0,0,66,"MIL","HOU","MIL",0,"F","T",5,4,1,35,4,"T","F",1,1,"F","F","schaj002","altuj001","F","F",2,8,65,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"veraj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",7,1,0,1,1,".BCX",5,4,"weekr001","?","weekr001","?","carpd001","?","carpd001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"MIL","MIL","HOU",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","gomec002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",7,1,1,3,2,"SLBBBC",5,4,"gomec002","?","gomec002","?","carpd001","?","carpd001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","MIL","HOU",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","braur002","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",7,1,2,0,2,"FST",5,4,"braur002","?","braur002","?","carpd001","?","carpd001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","schaj002","bogub001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","MIL","HOU",1,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","ramia001","hartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",8,0,0,3,2,".BBBCCX",5,4,"schaj002","?","schaj002","?","mcclm001","?","mcclm001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","HOU","MIL",0,"T","F",5,4,0,36,0,"T","F",0,1,"T","T","altuj001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gomec002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201204250","HOU",8,0,0,0,2,"C11CX",5,4,"altuj001","?","altuj001","?","mcclm001","?","mcclm001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","schaj002","","","D9/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIL","HOU","MIL",0,"F","F",5,4,0,37,1,"T","F",1,6,"T","T","martj006","lee-c001","F","F",8,1,70,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hartc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL201204250","HOU",8,0,0,3,2,"CBFBBX",5,4,"martj006","?","martj006","?","mcclm001","?","mcclm001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","altuj001","schaj002","S8/G.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcclm001","mcclm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","HOU","MIL",0,"F","F",5,4,0,38,2,"T","F",6,1,"T","T","lee-c001","lowrj001","F","F",0,0,0,4,2,71,8,1,70,"","lucrj001","lucrj001",3,3,0,0,0,0,3,1,0,1,1,0,2,"gomec002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIL201204250","HOU",8,0,0,1,0,"BX",7,4,"lee-c001","?","lee-c001","?","mcclm001","?","mcclm001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","martj006","","","53/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcclm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"MIL","HOU","MIL",0,"F","F",7,4,2,39,3,"T","F",1,2,"T","T","lowrj001","bogub001","F","F",7,3,72,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",8,0,1,3,1,"BBBCX",7,4,"lowrj001","?","lowrj001","?","mcclm001","?","mcclm001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","martj006","","143/G.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","mcclm001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,74,"MIL","HOU","MIL",0,"F","F",7,4,2,40,4,"T","F",2,4,"T","T","bogub001","johnc003","F","F",0,0,0,7,3,72,0,0,0,"","lucrj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcclm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201204250","HOU",8,0,2,0,2,"CFC",7,4,"bogub001","?","bogub001","?","mcclm001","?","mcclm001","?","lucrj001","ishit001","weekr001","ramia001","gonza002","braur002","gomec002","hartc001","","","martj006","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcclm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIL","HOU","MIL",0,"F","T",7,4,2,41,5,"T","F",4,4,"T","T","johnc003","snydc002","F","F",0,0,0,0,0,0,7,3,72,"","","lucrj001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
