"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197804170",5,0,"wilcm001",1,0,1,"fidrm101",1,341978DET.EVA.regular.sub.csv",20

"DET197804170",5,1,"edenm101",0,8,6,"kessd101",6,421978DET.EVA.regular.sub.csv",21

"DET197804170",5,1,"torrp101",0,0,1,"woodw103",1,491978DET.EVA.regular.sub.csv",22

"DET197804170",7,0,"hillj101",1,0,1,"wilcm001",1,611978DET.EVA.regular.sub.csv",23

"DET197804170",7,0,"banna001",0,6,11,"blomr101",10,631978DET.EVA.regular.sub.csv",24

"DET197804170",7,1,"lagrl101",0,0,1,"torrp101",1,721978DET.EVA.regular.sub.csv",25

"DET197804170",8,1,"whitl001",1,2,11,"dills101",4,781978DET.EVA.regular.sub.csv",26

"DET197804170",8,1,"hintr101",0,0,1,"lagrl101",1,811978DET.EVA.regular.sub.csv",27

"DET197804170",8,1,"willj102",0,0,1,"hintr101",1,821978DET.EVA.regular.sub.csv",28

"DET197804170",8,1,"may-m001",1,6,11,"spikc101",9,821978DET.EVA.regular.sub.csv",29

"DET197804170",9,0,"wockj001",1,6,9,"may-m001",11,831978DET.EVA.regular.sub.csv",30

"DET197804170",9,0,"whitl001",1,2,4,"whitl001",11,831978DET.EVA.regular.sub.csv",31

"DET197804170",9,1,"mankp101",1,9,11,"wagnm001",6,881978DET.EVA.regular.sub.csv",32

"DET197804170",9,1,"schur101",0,0,1,"willj102",1,901978DET.EVA.regular.sub.csv",33

"DET197804220",5,0,"crawj102",1,0,1,"morrj001",1,331978DET.EVA.regular.sub.csv",34

"DET197804220",6,0,"hillj101",1,0,1,"crawj102",1,511978DET.EVA.regular.sub.csv",35

"DET197804220",6,1,"clevr101",0,0,1,"alexd001",1,541978DET.EVA.regular.sub.csv",36

"DET197804220",7,1,"jenkf101",0,0,1,"clevr101",1,631978DET.EVA.regular.sub.csv",37

"DET197804220",9,0,"bevak001",0,5,11,"washc001",9,771978DET.EVA.regular.sub.csv",38

"DET197804220",9,1,"thomb106",0,5,9,"bevak001",11,781978DET.EVA.regular.sub.csv",39

"DET197804220",10,1,"dills101",1,3,12,"staur001",10,861978DET.EVA.regular.sub.csv",40

"DET197804231",4,1,"medid101",0,0,1,"matlj101",1,431978DET.EVA.regular.sub.csv",41

"DET197804231",4,1,"may-m001",1,6,11,"parrl001",2,431978DET.EVA.regular.sub.csv",42

"DET197804231",4,1,"corct001",1,7,11,"spikc101",9,441978DET.EVA.regular.sub.csv",43

"DET197804231",5,0,"may-m001",1,6,2,"may-m001",11,461978DET.EVA.regular.sub.csv",44

"DET197804231",5,0,"corct001",1,7,9,"corct001",11,461978DET.EVA.regular.sub.csv",45

"DET197804231",6,0,"hargm001",0,9,11,"aloms101",4,641978DET.EVA.regular.sub.csv",46

"DET197804231",6,1,"willb101",0,9,4,"hargm001",11,651978DET.EVA.regular.sub.csv",47

"DET197804231",7,0,"foucs101",1,0,1,"slatj001",1,741978DET.EVA.regular.sub.csv",48

"DET197804231",8,0,"harrt001",0,8,11,"masoj101",6,831978DET.EVA.regular.sub.csv",49

"DET197804231",8,1,"harrt001",0,8,6,"harrt001",11,861978DET.EVA.regular.sub.csv",50

"DET197804231",8,1,"clevr101",0,0,1,"medid101",1,861978DET.EVA.regular.sub.csv",51

"DET197804232",7,0,"corct001",1,5,9,"wockj001",9,501978DET.EVA.regular.sub.csv",52

"DET197804232",7,0,"lowej001",0,9,11,"campb101",6,511978DET.EVA.regular.sub.csv",53

"DET197804232",7,1,"masoj101",0,9,6,"lowej001",11,531978DET.EVA.regular.sub.csv",54

"DET197804232",9,1,"spikc101",1,8,11,"whitl001",4,721978DET.EVA.regular.sub.csv",55

"DET197804232",9,1,"dills101",1,8,12,"spikc101",11,741978DET.EVA.regular.sub.csv",56

"DET197804232",10,0,"dills101",1,8,4,"dills101",12,761978DET.EVA.regular.sub.csv",57

"DET197804232",10,0,"crawj102",1,0,1,"rozed001",1,761978DET.EVA.regular.sub.csv",58

"DET197804232",10,1,"barkl001",0,0,1,"umbaj101",1,791978DET.EVA.regular.sub.csv",59

"DET197804232",10,1,"kemps001",1,2,11,"stanm101",7,791978DET.EVA.regular.sub.csv",60

"DET197804232",10,1,"mankp101",1,6,11,"rodra101",5,831978DET.EVA.regular.sub.csv",61

"DET197804232",11,0,"mankp101",1,6,5,"mankp101",11,841978DET.EVA.regular.sub.csv",62

"DET197804232",11,0,"kemps001",1,2,7,"kemps001",11,841978DET.EVA.regular.sub.csv",63

"DET197804232",11,0,"bevak001",0,6,11,"washc001",7,861978DET.EVA.regular.sub.csv",64

"DET197804232",11,1,"thomb106",0,6,7,"bevak001",11,881978DET.EVA.regular.sub.csv",65

"DET197805090",6,0,"crawj102",1,0,1,"slatj001",1,531978DET.EVA.regular.sub.csv",66

"DET197805090",6,0,"rettm101",0,6,11,"solat101",10,541978DET.EVA.regular.sub.csv",67

"DET197805090",7,0,"foucs101",1,0,1,"crawj102",1,591978DET.EVA.regular.sub.csv",68

"DET197805090",7,1,"larod101",0,0,1,"tanaf001",1,661978DET.EVA.regular.sub.csv",69

"DET197805090",8,1,"landk001",0,5,7,"bayld001",7,791978DET.EVA.regular.sub.csv",70

"DET197805090",9,0,"hillj101",1,0,1,"foucs101",1,821978DET.EVA.regular.sub.csv",71

"DET197805120",5,0,"tabbj101",0,2,11,"edwam101",4,371978DET.EVA.regular.sub.csv",72

"DET197805120",5,0,"stags101",0,2,12,"tabbj101",11,381978DET.EVA.regular.sub.csv",73

"DET197805120",5,1,"stags101",0,2,4,"stags101",12,391978DET.EVA.regular.sub.csv",74

"DET197805120",5,1,"laceb001",0,0,1,"johnj001",1,431978DET.EVA.regular.sub.csv",75

"DET197805120",6,1,"heavd101",0,0,1,"laceb001",1,491978DET.EVA.regular.sub.csv",76

"DET197805120",6,1,"corct001",1,6,11,"wockj001",9,491978DET.EVA.regular.sub.csv",77

"DET197805120",6,1,"may-m001",1,7,11,"parrl001",2,501978DET.EVA.regular.sub.csv",78

"DET197805120",7,0,"corct001",1,6,9,"corct001",11,521978DET.EVA.regular.sub.csv",79

"DET197805120",7,0,"may-m001",1,7,2,"may-m001",11,521978DET.EVA.regular.sub.csv",80

"DET197805120",7,0,"dilom001",0,8,12,"essij001",2,541978DET.EVA.regular.sub.csv",81

"DET197805120",7,0,"hillj101",1,0,1,"billj101",1,541978DET.EVA.regular.sub.csv",82

"DET197805120",7,1,"newmj001",0,8,2,"dilom001",12,571978DET.EVA.regular.sub.csv",83

"DET197805120",7,1,"whitl001",1,9,11,"dills101",4,571978DET.EVA.regular.sub.csv",84

"DET197805120",8,0,"whitl001",1,9,4,"whitl001",11,601978DET.EVA.regular.sub.csv",85

"DET197805120",8,1,"sosae101",0,0,1,"heavd101",1,641978DET.EVA.regular.sub.csv",86

"DET197805120",9,0,"murpd002",0,7,12,"alexg101",10,701978DET.EVA.regular.sub.csv",87

"DET197805120",9,0,"foucs101",1,0,1,"hillj101",1,731978DET.EVA.regular.sub.csv",88

"DET197805120",9,0,"crawj102",1,0,1,"foucs101",1,761978DET.EVA.regular.sub.csv",89

"DET197805120",9,1,"sosae101",0,3,1,"pagem001",7,811978DET.EVA.regular.sub.csv",90

"DET197805120",9,1,"murpd002",0,7,7,"murpd002",10,811978DET.EVA.regular.sub.csv",91

"DET197805120",9,1,"perem101",0,6,5,"grosw001",5,811978DET.EVA.regular.sub.csv",92

"DET197805120",9,1,"mankp101",1,8,11,"rodra101",5,811978DET.EVA.regular.sub.csv",93

"DET197805120",9,1,"colej102",0,3,1,"sosae101",1,861978DET.EVA.regular.sub.csv",94

"DET197805130",4,1,"murpd002",0,1,8,"nortb101",8,301978DET.EVA.regular.sub.csv",95

"DET197805130",7,0,"stags101",0,2,11,"edwam101",4,471978DET.EVA.regular.sub.csv",96

"DET197805130",7,1,"stags101",0,2,4,"stags101",11,491978DET.EVA.regular.sub.csv",97

"DET197805130",7,1,"laceb001",0,0,1,"keoum001",1,521978DET.EVA.regular.sub.csv",98

"DET197805130",8,0,"dilom001",0,6,12,"grosw001",5,561978DET.EVA.regular.sub.csv",99

"DET197805130",8,0,"hillj101",1,0,1,"rozed001",1,621978DET.EVA.regular.sub.csv",100

"DET197805130",8,1,"perem101",0,6,5,"dilom001",12,631978DET.EVA.regular.sub.csv",101

"DET197805130",8,1,"wockj001",1,7,11,"corct001",9,661978DET.EVA.regular.sub.csv",102

"DET197805130",8,1,"sosae101",0,0,1,"laceb001",1,661978DET.EVA.regular.sub.csv",103

"DET197805130",9,0,"wockj001",1,7,9,"wockj001",11,681978DET.EVA.regular.sub.csv",104

"DET197805130",9,1,"stanm101",1,9,11,"trama001",6,721978DET.EVA.regular.sub.csv",105

"DET197805140",2,1,"langr001",0,0,1,"brobp101",1,171978DET.EVA.regular.sub.csv",106

"DET197805140",7,0,"tabbj101",0,5,12,"reved101",3,581978DET.EVA.regular.sub.csv",107

"DET197805140",7,0,"perem101",0,6,12,"grosw001",5,591978DET.EVA.regular.sub.csv",108

"DET197805140",7,1,"stags101",0,4,6,"guerm101",6,601978DET.EVA.regular.sub.csv",109

"DET197805140",7,1,"tabbj101",0,5,3,"tabbj101",12,601978DET.EVA.regular.sub.csv",110

"DET197805140",7,1,"perem101",0,6,5,"perem101",12,601978DET.EVA.regular.sub.csv",111

"DET197805140",8,0,"dilom001",0,8,12,"essij001",2,661978DET.EVA.regular.sub.csv",112

"DET197805140",8,1,"alexg101",0,7,2,"alexg101",10,701978DET.EVA.regular.sub.csv",113

"DET197805140",8,1,"heavd101",0,8,1,"dilom001",12,701978DET.EVA.regular.sub.csv",114

"DET197805140",9,0,"stanm101",1,1,8,"leflr101",8,821978DET.EVA.regular.sub.csv",115

"DET197805150",4,1,"houst101",0,0,1,"abbog001",1,351978DET.EVA.regular.sub.csv",116

"DET197805150",4,1,"rodra101",1,8,11,"mankp101",5,351978DET.EVA.regular.sub.csv",117

"DET197805150",5,0,"rodra101",1,8,5,"rodra101",11,371978DET.EVA.regular.sub.csv",118

"DET197805150",8,0,"stinb101",0,9,11,"plumb101",2,581978DET.EVA.regular.sub.csv",119

"DET197805150",8,1,"stinb101",0,9,2,"stinb101",11,611978DET.EVA.regular.sub.csv",120

"DET197805160",7,0,"hillj101",1,0,1,"wilcm001",1,511978DET.EVA.regular.sub.csv",121

"DET197805160",7,1,"romoe101",0,0,1,"honer001",1,561978DET.EVA.regular.sub.csv",122

"DET197805160",8,1,"may-m001",1,9,11,"dills101",4,601978DET.EVA.regular.sub.csv",123

"DET197805160",8,1,"corct001",1,2,11,"wagnm001",6,621978DET.EVA.regular.sub.csv",124

"DET197805160",9,0,"trama001",1,2,6,"corct001",11,631978DET.EVA.regular.sub.csv",125

"DET197805160",9,0,"whitl001",1,9,4,"may-m001",11,631978DET.EVA.regular.sub.csv",126

"DET197805160",9,1,"mankp101",1,6,11,"wockj001",9,711978DET.EVA.regular.sub.csv",127

"DET197805160",10,0,"stanm101",1,6,9,"mankp101",11,721978DET.EVA.regular.sub.csv",128

"DET197805160",10,0,"baezj101",0,9,11,"stinb101",2,721978DET.EVA.regular.sub.csv",129

"DET197805160",10,1,"plumb101",0,9,2,"baezj101",11,751978DET.EVA.regular.sub.csv",130

"DET197805160",12,0,"milbl001",0,6,12,"steib001",5,881978DET.EVA.regular.sub.csv",131

"DET197805160",12,0,"robel001",0,7,11,"halej101",9,881978DET.EVA.regular.sub.csv",132

"DET197805160",12,1,"robel001",0,7,9,"robel001",11,901978DET.EVA.regular.sub.csv",133

"DET197805160",12,1,"milbl001",0,6,5,"milbl001",12,901978DET.EVA.regular.sub.csv",134

"DET197805160",13,1,"rawls001",0,0,1,"romoe101",1,1011978DET.EVA.regular.sub.csv",135

"DET197805160",14,0,"foucs101",1,0,1,"hillj101",1,1041978DET.EVA.regular.sub.csv",136

"DET197805160",16,0,"braus001",0,7,11,"robel001",9,1221978DET.EVA.regular.sub.csv",137

"DET197805160",16,1,"braus001",0,7,9,"braus001",11,1251978DET.EVA.regular.sub.csv",138

"DET197805190",7,0,"rodra101",1,8,5,"mankp101",5,541978DET.EVA.regular.sub.csv",139

"DET197805190",8,1,"burgt001",0,0,1,"torrm001",1,671978DET.EVA.regular.sub.csv",140

"DET197805190",8,1,"stanb001",0,0,1,"burgt001",1,681978DET.EVA.regular.sub.csv",141

"DET197805190",9,0,"hillj101",1,0,1,"sykeb101",1,731978DET.EVA.regular.sub.csv",142

"DET197805200",6,0,"crawj102",1,0,1,"slatj001",1,501978DET.EVA.regular.sub.csv",143

"DET197805200",7,0,"bailb103",0,9,11,"carbb101",10,621978DET.EVA.regular.sub.csv",144

"DET197805200",7,1,"campb001",0,0,1,"ecked001",1,631978DET.EVA.regular.sub.csv",145

"DET197805200",8,0,"foucs101",1,0,1,"crawj102",1,681978DET.EVA.regular.sub.csv",146

"DET197805200",9,1,"wockj001",1,9,11,"trama001",6,811978DET.EVA.regular.sub.csv",147

"DET197805211",6,0,"brohj101",0,9,12,"carbb101",10,411978DET.EVA.regular.sub.csv",148

"DET197805211",7,0,"corct001",1,6,9,"wockj001",9,491978DET.EVA.regular.sub.csv",149

"DET197805211",7,1,"stanm101",1,9,11,"dills101",4,541978DET.EVA.regular.sub.csv",150

"DET197805211",7,1,"whitl001",1,9,12,"stanm101",11,551978DET.EVA.regular.sub.csv",151

"DET197805211",8,0,"whitl001",1,9,4,"whitl001",12,581978DET.EVA.regular.sub.csv",152

"DET197805212",5,0,"morrj001",1,0,1,"rozed001",1,421978DET.EVA.regular.sub.csv",153

"DET197805212",6,0,"crawj102",1,0,1,"morrj001",1,531978DET.EVA.regular.sub.csv",154

"DET197805212",7,0,"bailb103",0,8,11,"brohj101",10,621978DET.EVA.regular.sub.csv",155

"DET197805212",9,0,"arrof001",1,0,1,"crawj102",1,801978DET.EVA.regular.sub.csv",156

"DET197805290",6,0,"morrj001",1,0,1,"sykeb101",1,401978DET.EVA.regular.sub.csv",157

"DET197805290",7,1,"lopec101",0,1,9,"lopec101",8,501978DET.EVA.regular.sub.csv",158

"DET197805290",7,1,"harll101",0,3,8,"singk001",9,501978DET.EVA.regular.sub.csv",159

"DET197805290",8,1,"dauer001",0,6,5,"decid001",5,561978DET.EVA.regular.sub.csv",160

"DET197805300",4,1,"martt001",0,0,1,"briln101",1,341978DET.EVA.regular.sub.csv",161

"DET197805300",6,1,"rodra101",1,8,11,"mankp101",5,491978DET.EVA.regular.sub.csv",162

"DET197805300",7,0,"rodra101",1,8,5,"rodra101",11,521978DET.EVA.regular.sub.csv",163

"DET197805300",8,0,"crowt101",0,2,11,"belam101",6,601978DET.EVA.regular.sub.csv",164

"DET197805300",8,0,"hillj101",1,0,1,"bakes101",1,601978DET.EVA.regular.sub.csv",165

"DET197805300",8,0,"lopec101",0,2,11,"crowt101",11,601978DET.EVA.regular.sub.csv",166

"DET197805300",8,1,"garck001",0,2,6,"lopec101",11,631978DET.EVA.regular.sub.csv",167

"DET197805300",8,1,"flinj101",0,0,1,"martt001",1,631978DET.EVA.regular.sub.csv",168

"DET197805310",6,1,"steir101",0,0,1,"travb101",1,521978DET.EVA.regular.sub.csv",169

"DET197805310",6,1,"corct001",1,6,11,"wockj001",9,521978DET.EVA.regular.sub.csv",170

"DET197805310",7,0,"corct001",1,6,9,"corct001",11,541978DET.EVA.regular.sub.csv",171

"DET197805310",8,1,"mcclb001",0,0,1,"steir101",1,651978DET.EVA.regular.sub.csv",172

"DET197806010",7,0,"rodra101",1,8,5,"mankp101",5,501978DET.EVA.regular.sub.csv",173

"DET197806010",8,0,"hisll101",0,9,11,"martb001",2,571978DET.EVA.regular.sub.csv",174

"DET197806010",8,0,"hillj101",1,0,1,"slatj001",1,601978DET.EVA.regular.sub.csv",175

"DET197806010",8,1,"moorc001",0,9,2,"hisll101",11,621978DET.EVA.regular.sub.csv",176

"DET197806020",4,0,"crawj102",1,0,1,"billj101",1,321978DET.EVA.regular.sub.csv",177

"DET197806020",5,0,"moraj001",0,6,11,"adamg101",10,391978DET.EVA.regular.sub.csv",178

"DET197806020",5,0,"riveb101",0,7,11,"chilr101",7,401978DET.EVA.regular.sub.csv",179

"DET197806020",5,1,"riveb101",0,7,7,"riveb101",11,421978DET.EVA.regular.sub.csv",180

"DET197806020",6,0,"morrj001",1,0,1,"crawj102",1,511978DET.EVA.regular.sub.csv",181

"DET197806020",9,1,"marsm101",0,0,1,"ericr101",1,791978DET.EVA.regular.sub.csv",182

"DET197806030",5,0,"foucs101",1,0,1,"sykeb101",1,431978DET.EVA.regular.sub.csv",183

"DET197806030",8,0,"crawj102",1,0,1,"foucs101",1,641978DET.EVA.regular.sub.csv",184

"DET197806040",5,0,"morrj001",1,0,1,"bakes101",1,321978DET.EVA.regular.sub.csv",185

"DET197806040",6,1,"serug101",0,0,1,"zahng001",1,481978DET.EVA.regular.sub.csv",186

"DET197806040",6,1,"corct001",1,6,12,"wockj001",9,481978DET.EVA.regular.sub.csv",187

"DET197806040",7,0,"corct001",1,6,9,"corct001",12,491978DET.EVA.regular.sub.csv",188

"DET197806040",8,1,"scarm101",0,0,1,"serug101",1,591978DET.EVA.regular.sub.csv",189

"DET197806040",8,1,"johnt103",0,0,1,"scarm101",1,631978DET.EVA.regular.sub.csv",190

"DET197806090",8,0,"lacop101",0,8,11,"washu001",6,591978DET.EVA.regular.sub.csv",191

"DET197806090",8,1,"terrj101",0,8,6,"lacop101",11,621978DET.EVA.regular.sub.csv",192

"DET197806090",9,0,"corct001",1,7,9,"wockj001",9,651978DET.EVA.regular.sub.csv",193

"DET197806090",9,0,"hillj101",1,0,1,"billj101",1,671978DET.EVA.regular.sub.csv",194

"DET197806090",9,0,"otisa001",0,6,11,"portd001",2,691978DET.EVA.regular.sub.csv",195

"DET197806100",5,0,"morrj001",1,0,1,"sykeb101",1,371978DET.EVA.regular.sub.csv",196

"DET197806100",7,0,"wilsw001",0,4,12,"otisa001",8,621978DET.EVA.regular.sub.csv",197

"DET197806100",7,1,"wilsw001",0,4,8,"wilsw001",12,641978DET.EVA.regular.sub.csv",198

"DET197806100",8,0,"crawj102",1,0,1,"morrj001",1,681978DET.EVA.regular.sub.csv",199

"DET197806100",8,1,"lacop101",0,8,3,"hurdc001",3,711978DET.EVA.regular.sub.csv",200

"DET197806110",8,0,"poqut101",0,9,11,"whitf001",4,561978DET.EVA.regular.sub.csv",201

"DET197806110",8,1,"terrj101",0,9,4,"poqut101",11,591978DET.EVA.regular.sub.csv",202

"DET197806110",9,0,"wilsw001",0,3,12,"bretg001",5,631978DET.EVA.regular.sub.csv",203

"DET197806110",9,0,"hillj101",1,0,1,"bakes101",1,661978DET.EVA.regular.sub.csv",204

"DET197806110",9,0,"wathj001",0,6,11,"portd001",2,661978DET.EVA.regular.sub.csv",205

"DET197806110",9,1,"wilsw001",0,3,7,"wilsw001",12,691978DET.EVA.regular.sub.csv",206

"DET197806110",9,1,"wathj001",0,6,2,"wathj001",11,691978DET.EVA.regular.sub.csv",207

"DET197806110",9,1,"braus001",0,1,5,"braus001",7,691978DET.EVA.regular.sub.csv",208

"DET197806110",9,1,"hraba101",0,0,1,"gural001",1,691978DET.EVA.regular.sub.csv",209

"DET197806120",4,0,"foucs101",1,0,1,"wilcm001",1,381978DET.EVA.regular.sub.csv",210

"DET197806120",5,1,"mcclb001",0,0,1,"rodre102",1,501978DET.EVA.regular.sub.csv",211

"DET197806120",6,1,"wockj001",1,6,11,"corct001",9,581978DET.EVA.regular.sub.csv",212

"DET197806120",6,1,"rodra101",1,8,11,"mankp101",5,601978DET.EVA.regular.sub.csv",213

"DET197806120",7,0,"wockj001",1,6,9,"wockj001",11,631978DET.EVA.regular.sub.csv",214

"DET197806120",7,0,"rodra101",1,8,5,"rodra101",11,631978DET.EVA.regular.sub.csv",215

"DET197806120",7,0,"morrj001",1,0,1,"foucs101",1,631978DET.EVA.regular.sub.csv",216

"DET197806120",9,1,"lezcs001",0,5,9,"oglib001",9,831978DET.EVA.regular.sub.csv",217

"DET197806130",7,0,"foucs101",1,0,1,"slatj001",1,591978DET.EVA.regular.sub.csv",218

"DET197806220",5,1,"doylb101",0,2,4,"randw001",4,331978DET.EVA.regular.sub.csv",219

"DET197806220",6,1,"johnc001",0,3,2,"munst101",2,411978DET.EVA.regular.sub.csv",220

"DET197806220",8,0,"spenj101",0,2,11,"doylb101",4,551978DET.EVA.regular.sub.csv",221

"DET197806220",8,1,"blaip101",0,2,4,"spenj101",11,561978DET.EVA.regular.sub.csv",222

"DET197806220",8,1,"blaip101",0,2,6,"blaip101",4,571978DET.EVA.regular.sub.csv",223

"DET197806220",8,1,"stanf101",0,9,4,"stanf101",6,571978DET.EVA.regular.sub.csv",224

"DET197806220",9,0,"hillj101",1,0,1,"rozed001",1,631978DET.EVA.regular.sub.csv",225

"DET197806220",9,0,"pinil001",0,7,11,"thomg101",8,631978DET.EVA.regular.sub.csv",226

"DET197806220",9,1,"pinil001",0,7,7,"pinil001",11,681978DET.EVA.regular.sub.csv",227

"DET197806220",9,1,"whitr101",0,1,8,"whitr101",7,681978DET.EVA.regular.sub.csv",228

"DET197806220",9,1,"gossr001",0,0,1,"guidr001",1,691978DET.EVA.regular.sub.csv",229

"DET197806220",9,1,"mankp101",1,5,11,"rodra101",5,691978DET.EVA.regular.sub.csv",230

"DET197806220",9,1,"corct001",1,6,11,"stanm101",9,701978DET.EVA.regular.sub.csv",231

"DET197806220",9,1,"may-m001",1,7,11,"parrl001",2,711978DET.EVA.regular.sub.csv",232

"DET197806220",9,1,"dills101",1,7,12,"may-m001",11,721978DET.EVA.regular.sub.csv",233

"DET197806230",5,1,"lyles101",0,0,1,"figue101",1,441978DET.EVA.regular.sub.csv",234

"DET197806230",5,1,"stanm101",1,7,11,"corct001",9,441978DET.EVA.regular.sub.csv",235

"DET197806230",6,0,"rodra101",1,8,5,"mankp101",5,451978DET.EVA.regular.sub.csv",236

"DET197806230",6,0,"stanm101",1,7,9,"stanm101",11,451978DET.EVA.regular.sub.csv",237

"DET197806230",6,0,"sykeb101",1,0,1,"wilcm001",1,471978DET.EVA.regular.sub.csv",238

"DET197806230",6,0,"blaip101",0,6,11,"thomg101",8,481978DET.EVA.regular.sub.csv",239

"DET197806230",6,0,"pinil001",0,7,11,"johnj002",10,491978DET.EVA.regular.sub.csv",240

"DET197806230",6,0,"morrj001",1,0,1,"sykeb101",1,531978DET.EVA.regular.sub.csv",241

"DET197806230",6,1,"blaip101",0,6,8,"blaip101",11,561978DET.EVA.regular.sub.csv",242

"DET197806230",9,1,"mccal101",0,0,1,"lyles101",1,811978DET.EVA.regular.sub.csv",243

"DET197806240",1,1,"tidrd001",0,0,1,"clayk101",1,101978DET.EVA.regular.sub.csv",244

"DET197806240",7,0,"rodra101",1,8,5,"mankp101",5,521978DET.EVA.regular.sub.csv",245

"DET197806240",7,1,"lyles101",0,0,1,"tidrd001",1,551978DET.EVA.regular.sub.csv",246

"DET197806240",8,0,"spenj101",0,9,11,"doylb101",4,591978DET.EVA.regular.sub.csv",247

"DET197806240",8,1,"garcd001",0,9,4,"spenj101",11,611978DET.EVA.regular.sub.csv",248

"DET197806240",8,1,"stanm101",1,7,11,"corct001",9,631978DET.EVA.regular.sub.csv",249

"DET197806240",9,0,"stanm101",1,7,9,"stanm101",11,641978DET.EVA.regular.sub.csv",250

"DET197806250",6,0,"hillj101",1,0,1,"bakes101",1,481978DET.EVA.regular.sub.csv",251

"DET197806250",8,0,"blaip101",0,7,11,"thomg101",8,631978DET.EVA.regular.sub.csv",252

"DET197806250",8,1,"blaip101",0,7,8,"blaip101",11,641978DET.EVA.regular.sub.csv",253

"DET197806250",8,1,"gossr001",0,0,1,"gulld101",1,661978DET.EVA.regular.sub.csv",254

"DET197806250",9,1,"corct001",1,8,11,"trama001",6,741978DET.EVA.regular.sub.csv",255

"DET197807030",9,1,"murpt101",0,0,1,"clanj001",1,731978DET.EVA.regular.sub.csv",256

"DET197807030",9,1,"wockj001",1,9,11,"trama001",6,731978DET.EVA.regular.sub.csv",257

"DET197807030",9,1,"dills101",1,9,12,"wockj001",11,741978DET.EVA.regular.sub.csv",258

"DET197807030",9,1,"willm101",0,0,1,"murpt101",1,751978DET.EVA.regular.sub.csv",259

"DET197807040",2,1,"wockj001",1,7,12,"stanm101",9,161978DET.EVA.regular.sub.csv",260

"DET197807040",3,0,"wockj001",1,7,9,"wockj001",12,181978DET.EVA.regular.sub.csv",261

"DET197807040",4,0,"crawj102",1,0,1,"morrj001",1,321978DET.EVA.regular.sub.csv",262

"DET197807040",5,0,"veleo101",0,6,11,"upshw001",7,381978DET.EVA.regular.sub.csv",263

"DET197807040",5,0,"foucs101",1,0,1,"crawj102",1,411978DET.EVA.regular.sub.csv",264

"DET197807040",5,1,"veleo101",0,6,7,"veleo101",11,431978DET.EVA.regular.sub.csv",265

"DET197807040",7,1,"colej102",0,0,1,"moorb101",1,621978DET.EVA.regular.sub.csv",266

"DET197807040",8,0,"sykeb101",1,0,1,"foucs101",1,671978DET.EVA.regular.sub.csv",267

