"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193209081",7,1,"jurgb101",0,7,6,"koenm101",6,481932BSN.EVN.regular.sub.csv",258

"BSN193209081",8,0,"hacks101",0,8,12,"hartg103",2,551932BSN.EVN.regular.sub.csv",259

"BSN193209081",8,1,"hemsr101",0,8,2,"hacks101",12,591932BSN.EVN.regular.sub.csv",260

"BSN193209082",9,0,"demaf102",0,7,12,"hartg103",2,711932BSN.EVN.regular.sub.csv",261

"BSN193209082",9,0,"gudam101",0,8,11,"jurgb101",6,711932BSN.EVN.regular.sub.csv",262

"BSN193209082",9,0,"hacks101",0,9,11,"tinnb101",1,721932BSN.EVN.regular.sub.csv",263

"BSN193209090",9,1,"leacf101",1,9,11,"betth101",1,731932BSN.EVN.regular.sub.csv",264

"BSN193209090",9,1,"schuw101",1,1,11,"marar101",4,741932BSN.EVN.regular.sub.csv",265

"BSN193209100",6,1,"roetw101",0,5,7,"hafec101",7,421932BSN.EVN.regular.sub.csv",266

"BSN193209100",8,1,"leacf101",1,9,11,"seibs101",1,591932BSN.EVN.regular.sub.csv",267

"BSN193209100",8,1,"schuw101",1,1,11,"marar101",4,601932BSN.EVN.regular.sub.csv",268

"BSN193209100",9,0,"fordh101",1,1,4,"schuw101",11,631932BSN.EVN.regular.sub.csv",269

"BSN193209100",9,0,"schuj106",1,8,2,"spoha101",2,631932BSN.EVN.regular.sub.csv",270

"BSN193209100",9,0,"prueh101",1,9,1,"leacf101",11,631932BSN.EVN.regular.sub.csv",271

"BSN193209111",6,1,"rixee101",0,9,1,"bentl101",1,521932BSN.EVN.regular.sub.csv",272

"BSN193209111",6,1,"schuw101",1,4,11,"moorr103",9,571932BSN.EVN.regular.sub.csv",273

"BSN193209111",7,0,"schuw101",1,4,9,"schuw101",11,601932BSN.EVN.regular.sub.csv",274

"BSN193209111",8,0,"schuj106",1,8,2,"spoha101",2,661932BSN.EVN.regular.sub.csv",275

"BSN193209111",9,0,"hafec101",0,9,11,"rixee101",1,761932BSN.EVN.regular.sub.csv",276

"BSN193209130",9,0,"barbd101",0,8,11,"paddt101",2,691932BSN.EVN.regular.sub.csv",277

"BSN193209140",4,0,"grace101",0,9,11,"frenl101",1,311932BSN.EVN.regular.sub.csv",278

"BSN193209140",4,1,"smith109",0,9,1,"grace101",11,321932BSN.EVN.regular.sub.csv",279

"BSN193209140",7,0,"dugag101",0,9,11,"smith109",1,521932BSN.EVN.regular.sub.csv",280

"BSN193209140",7,1,"swets101",0,9,1,"dugag101",11,551932BSN.EVN.regular.sub.csv",281

"BSN193209140",9,0,"barbd101",0,8,11,"paddt101",2,701932BSN.EVN.regular.sub.csv",282

"BSN193209140",9,0,"brame101",0,9,11,"swets101",1,711932BSN.EVN.regular.sub.csv",283

"BSN193209150",7,1,"leacf101",1,9,11,"betth101",1,571932BSN.EVN.regular.sub.csv",284

"BSN193209150",8,0,"seibs101",1,9,1,"leacf101",11,581932BSN.EVN.regular.sub.csv",285

"BSN193209150",8,1,"moorr103",1,7,11,"waltb102",5,681932BSN.EVN.regular.sub.csv",286

"BSN193209150",9,0,"moorr103",1,7,5,"moorr103",11,691932BSN.EVN.regular.sub.csv",287

"BSN193209150",9,1,"clare103",1,9,11,"seibs101",1,741932BSN.EVN.regular.sub.csv",288

"BSN193209170",8,0,"wilsj105",0,9,11,"carlt101",1,541932BSN.EVN.regular.sub.csv",289

"BSN193209170",8,1,"winfj101",0,9,1,"wilsj105",11,591932BSN.EVN.regular.sub.csv",290

