"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194205010","19420501",0,"Friday",0,"F","D","CLE","WS1","WAS09","hardm101","kennb102","hubbc901","passa901","(none)","mcgob901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/07/06 3:33PM","",0,0,0,0,-1,0,0,0,140,9,13,6,16,12,3,1,6,8,"hardm101","mastw101","","","boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"desag101",2,"hardm101",1,"kvasa101",7,"spens101",8,"vernm101",3,"campb102",9,"earlj101",2,"estab101",5,"repab101",4,"pofaj101",6,"kennb102",1,"","cathh101","","",,,54,,,,401501101,220010001,41,4,4,1,13,1,0,0,4,1,3,0,1,0,0,1,5,5,0,0,27,15,0,1,0,39,1,2,1,6,0,0,0,2,0,4,0,0,1,0,4,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Harder","Walt Masterson","(none)","mackr101","Ray Mack","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Gene Desautels","Mel Harder","Al Kvasnak","Stan Spence","Mickey Vernon","Bruce Campbell","Jake Early","Bobby Estalella","Bob Repass","Jimmy Pofahl","Bill Kennedy",,
"WS1194205020","19420502",0,"Saturday",0,"F","D","CLE","WS1","WAS09","bagbj102","newsb101","passa901","mcgob901","(none)","hubbc901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/07/09 9:06PM","",0,0,0,0,-1,0,0,0,120,9,12,3,15,8,0,1,4,7,"bagbj102","newsb101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"ortir101",9,"spens101",8,"vernm101",3,"campb102",7,"estab101",5,"evana101",2,"repab101",4,"pofaj101",6,"newsb101",1,"","cathh101","","",,,54,,,,005501100,000000003,36,3,1,1,11,3,0,0,4,0,2,0,2,2,0,1,3,3,0,0,27,7,0,0,0,35,1,1,2,3,0,0,0,2,0,3,0,0,0,0,3,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Jim Bagby","Bobo Newsom","(none)","desag101","Gene Desautels","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Jim Bagby","Roberto Ortiz","Stan Spence","Mickey Vernon","Bruce Campbell","Bobby Estalella","Al Evans","Bob Repass","Jimmy Pofahl","Bobo Newsom",,
"WS1194205032","19420503",2,"Sunday",0,"F","D","SLA","WS1","WAS09","holla101","zubeb101","stewe901","quinj901","(none)","basis901","","",16000,"102,208,222","Dick Cramer","Dick Cramer","2017/03/06 8:30AM","",0,0,0,0,-1,0,0,0,115,9,5,1,8,9,1,0,8,8,"holla101","zubeb101","","","guttd101",4,"clifh101",5,"mcqug102",7,"mcqug101",3,"judnw101",8,"laabc101",9,"stepv101",6,"ferrr101",2,"holla101",1,"kvasa101",9,"spens101",8,"vernm101",3,"campb102",7,"estab101",5,"evana101",2,"pofaj101",6,"gomec101",4,"zubeb101",1,"","cathh101","","",,,54,,,,000130001,000100000,32,0,2,0,5,0,0,0,8,0,2,0,0,3,0,1,1,1,0,0,5,1,0,1,0,35,0,0,0,1,0,0,0,1,0,4,0,1,0,0,4,5,5,0,0,10,4,0,3,0,,,,,,,,,,,"Al Hollingsworth","Bill Zuber","(none)","mcqug102","Glenn McQuillen","Don Gutteridge","Harlond Clift","Glenn McQuillen","George McQuinn","Wally Judnich","Chet Laabs","Vern Stephens","Rick Ferrell","Al Hollingsworth","Al Kvasnak","Stan Spence","Mickey Vernon","Bruce Campbell","Bobby Estalella","Al Evans","Jimmy Pofahl","Chile Gomez","Bill Zuber",,
"WS1194205050","19420505",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","harrb109","wynne101","quinj901","stewe901","(none)","basis901","","",2000,"286,102,208,222","Wayne Townsend","Wayne Townsend","2017/03/16 2:52PM","",1,0,0,0,-1,0,0,0,107,9,3,5,8,5,4,0,5,5,"wynne101","harrb109","","","guttd101",4,"clifh101",5,"mcqug102",7,"mcqug101",3,"judnw101",8,"laabc101",9,"stepv101",6,"swifb102",2,"harrb109",1,"ortir101",9,"spens101",8,"vernm101",3,"campb102",7,"earlj101",2,"estab101",5,"pofaj101",6,"gomec101",4,"wynne101",1,"biscf101","","","",,,51,,,,000201000,00030200x,34,3,1,0,3,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,8,0,0,0,32,0,0,0,5,0,0,0,2,1,3,0,0,0,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Bob Harris","(none)","wynne101","Early Wynn","Don Gutteridge","Harlond Clift","Glenn McQuillen","George McQuinn","Wally Judnich","Chet Laabs","Vern Stephens","Bob Swift","Bob Harris","Roberto Ortiz","Stan Spence","Mickey Vernon","Bruce Campbell","Jake Early","Bobby Estalella","Jimmy Pofahl","Chile Gomez","Early Wynn",,
"WS1194205060","19420506",0,"Wednesday",0,"F","D","DET","WS1","WAS09","newhh101","newsb101","basis901","stewe901","(none)","quinj901","","",2000,"56,410,212,222,286","","Wayne Townsend","2017/03/17 9:15AM","",0,0,0,0,-1,0,0,0,125,9,0,7,1,10,4,0,5,7,"newsb101","newhh101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"tebbb101",2,"mcnae101",6,"newhh101",1,"ortir101",9,"spens101",8,"vernm101",3,"campb102",7,"estab101",5,"evana101",2,"pofaj101",6,"gomec101",4,"newsb101",1,"mandh101","","","",,,51,,,,000000000,00000160x,28,0,1,0,0,0,0,0,4,0,4,0,0,0,0,2,5,5,0,0,24,13,0,2,0,33,0,1,0,5,0,0,0,5,0,7,1,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Hal Newhouser","(none)","spens101","Stan Spence","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Pinky Higgins","Birdie Tebbetts","Eric McNair","Hal Newhouser","Roberto Ortiz","Stan Spence","Mickey Vernon","Bruce Campbell","Bobby Estalella","Al Evans","Jimmy Pofahl","Chile Gomez","Bobo Newsom",,
"WS1194205230","19420523",0,"Saturday",0,"F","D","NYA","WS1","WAS09","gomel102","newsb101","quinj901","basis901","(none)","stewe901","","",9320,"316,222,96","Pete Cottrell","Pete Cottrell","2013/07/25 9:57PM","",1,0,0,0,-1,0,0,0,154,9,8,4,14,7,3,1,12,6,"murpj103","newsb101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"gomel102",1,"estab101",5,"spens101",8,"charm101",9,"campb102",7,"vernm101",3,"repab101",4,"pofaj101",6,"evana101",2,"newsb101",1,"murpj103","cathh101","","",,,54,,,,000111104,004000000,40,2,0,0,7,0,0,1,6,1,4,0,1,1,0,2,3,3,0,0,27,13,0,2,0,31,0,2,0,4,0,0,0,6,0,5,1,0,2,0,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Murphy","Bobo Newsom","(none)","gordj101","Joe Gordon","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Lefty Gomez","Bobby Estalella","Stan Spence","Mike Chartak","Bruce Campbell","Mickey Vernon","Bob Repass","Jimmy Pofahl","Al Evans","Bobo Newsom",,
"WS1194205240","19420524",0,"Sunday",0,"F","D","NYA","WS1","WAS09","ruffr101","wynne101","basis901","stewe901","(none)","quinj901","","",15000,"316,222,96","Pete Cottrell","Pete Cottrell","2013/07/27 12:52AM","",1,0,0,0,-1,0,0,0,148,9,8,9,12,17,4,3,8,11,"zubeb101","breum101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"estab101",5,"spens101",8,"charm101",9,"campb102",7,"vernm101",3,"earlj101",2,"repab101",4,"pofaj101",6,"wynne101",1,"lindj101","zubeb101","","",,,51,,,,000060002,20200410x,37,2,0,0,7,1,0,0,5,0,3,0,1,1,0,3,7,7,0,0,24,6,0,0,0,42,3,0,0,8,1,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Zuber","Marv Breuer","(none)","earlj101","Jake Early","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing","Bobby Estalella","Stan Spence","Mike Chartak","Bruce Campbell","Mickey Vernon","Jake Early","Bob Repass","Jimmy Pofahl","Early Wynn",,
"WS1194205270","19420527",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","juddo101","newsb101","passa901","hubbc901","(none)","mcgob901","","",17000,"71,163,274,56","Dick Cramer","Dick Cramer","2017/03/21 3:30PM","",0,0,0,0,-1,0,0,0,135,9,10,1,13,6,2,2,8,8,"juddo101","newsb101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"cronj101",5,"doerb101",4,"finnl101",3,"conrb101",2,"juddo101",1,"caseg101",7,"spens101",8,"charm101",9,"estab101",5,"vernm101",3,"evana101",2,"repab101",4,"pofaj101",6,"newsb101",1,"","cathh101","","",,,54,,,,200024020,000000001,38,0,0,0,7,1,0,0,6,0,5,1,2,2,0,1,1,1,0,0,7,2,0,1,0,33,1,0,0,0,1,0,0,2,0,5,0,0,1,0,3,9,9,1,0,13,6,0,3,0,,,,,,,,,,,"Oscar Judd","Bobo Newsom","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Bill Conroy","Oscar Judd","George Case","Stan Spence","Mike Chartak","Bobby Estalella","Mickey Vernon","Al Evans","Bob Repass","Jimmy Pofahl","Bobo Newsom",,
"WS1194205280","19420528",0,"Thursday",0,"F","N","BOS","WS1","WAS09","wagnc101","wynne101","hubbc901","mcgob901","(none)","passa901","","",8500,"71,163,274,222","Dick Cramer","Dick Cramer","2017/03/21 7:00PM","",0,0,0,0,-1,0,0,0,134,9,1,5,7,9,1,0,7,12,"wynne101","wagnc101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"cronj101",5,"doerb101",4,"finnl101",3,"conrb101",2,"wagnc101",1,"caseg101",7,"spens101",8,"charm101",9,"estab101",5,"vernm101",3,"earlj101",2,"repab101",4,"pofaj101",6,"wynne101",1,"","","","",,,51,,,,000010000,02001002x,32,1,0,0,1,1,0,0,2,0,6,0,0,1,0,1,3,3,0,0,6,3,0,1,0,31,2,0,0,5,2,0,0,8,0,1,2,0,1,0,1,1,1,0,0,14,4,0,1,0,,,,,,,,,,,"Early Wynn","Charlie Wagner","(none)","wynne101","Early Wynn","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Bill Conroy","Charlie Wagner","George Case","Stan Spence","Mike Chartak","Bobby Estalella","Mickey Vernon","Jake Early","Bob Repass","Jimmy Pofahl","Early Wynn",,
"WS1194206040","19420604",0,"Thursday",0,"F","D","SLA","WS1","WAS09","holla101","sunds101","passa901","pipgg101","(none)","summb901","","",2000,"128,208,222","Jim Herdman","Jim Herdman","2017/03/24 10:04AM","",0,0,0,0,-1,0,0,0,105,8,7,2,9,8,0,1,2,8,"holla101","sunds101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",9,"stepv101",6,"crist101",7,"hayef101",2,"holla101",1,"caseg101",7,"spens101",8,"vernm101",3,"charm101",9,"estab101",5,"evana101",2,"repab101",4,"pofaj101",6,"sunds101",1,"","carra101","","",,,48,,,,00024001,00001100,32,2,0,1,6,0,0,0,1,0,1,1,1,0,0,1,2,2,0,0,20,6,0,0,0,32,3,0,0,2,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,21,10,0,0,0,,,,,,,,,,,"Al Hollingsworth","Steve Sundra","(none)","clifh101","Harlond Clift","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Vern Stephens","Tony Criscola","Frankie Hayes","Al Hollingsworth","George Case","Stan Spence","Mickey Vernon","Mike Chartak","Bobby Estalella","Al Evans","Bob Repass","Jimmy Pofahl","Steve Sundra",,
"WS1194206050","19420605",0,"Friday",0,"F","N","DET","WS1","WAS09","benta101","newsb101","pipgg101","summb901","(none)","passa901","","",10000,"162,56,410,212,222","Dick Cramer","Dick Cramer","2017/03/28 9:45AM","",0,0,0,0,-1,0,0,0,155,10,2,3,6,7,1,0,9,11,"newsb101","whith101","","","franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"benta101",1,"caseg101",7,"spens101",8,"vernm101",3,"charm101",9,"estab101",5,"earlj101",2,"repab101",4,"pofaj101",6,"newsb101",1,"whith101","","","",,,59,,,,0000010010,0011000001,35,1,0,0,2,0,0,0,6,0,6,0,0,0,0,2,2,2,0,0,24,9,0,1,0,35,2,0,0,3,1,0,0,7,0,10,1,0,1,0,1,2,2,0,0,23,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Hal White","(none)","repab101","Bob Repass","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Al Benton","George Case","Stan Spence","Mickey Vernon","Mike Chartak","Bobby Estalella","Jake Early","Bob Repass","Jimmy Pofahl","Bobo Newsom",,
"WS1194206061","19420606",1,"Saturday",0,"F","D","DET","WS1","WAS09","bridt101","zubeb101","summb901","passa901","(none)","pipgg101","","",0,"56,410,212,222,286","","Wayne Townsend","2017/03/26 8:15M","",0,0,0,0,-1,0,0,0,124,9,9,3,16,4,1,1,10,4,"bridt101","zubeb101","","","franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"bridt101",1,"caseg101",7,"spens101",8,"vernm101",3,"charm101",9,"estab101",5,"earlj101",2,"repab101",4,"pofaj101",6,"zubeb101",1,"","wilsj103","","",,,54,,,,103011021,000102000,41,5,1,0,8,0,0,0,5,1,3,0,1,1,0,1,2,2,0,0,27,14,0,0,0,32,2,0,0,3,0,0,0,2,0,1,0,0,0,0,2,9,9,0,1,27,12,0,1,0,,,,,,,,,,,"Tommy Bridges","Bill Zuber","(none)","","(none)","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Tommy Bridges","George Case","Stan Spence","Mickey Vernon","Mike Chartak","Bobby Estalella","Jake Early","Bob Repass","Jimmy Pofahl","Bill Zuber",,
"WS1194206062","19420606",2,"Saturday",0,"F","D","DET","WS1","WAS09","newhh101","cathh101","passa901","pipgg101","(none)","summb901","","",4000,"56,410,212,222,286","Wayne Townsend","Wayne Townsend","2017/03/26 9:15AM","",0,0,0,0,-1,0,0,0,130,9,3,11,8,12,4,0,7,8,"cathh101","newhh101","hudss101","","franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"parsd101",2,"newhh101",1,"caseg101",7,"spens101",8,"vernm101",3,"campb102",9,"estab101",5,"evana101",2,"repab101",4,"pofaj101",6,"cathh101",1,"mandh101","hudss101","","",,,51,,,,010002000,01013240x,34,0,0,0,3,0,0,0,3,0,1,0,0,1,0,2,6,6,0,0,14,7,0,0,0,40,3,0,0,10,0,0,0,3,0,4,1,0,0,0,2,3,3,0,0,15,8,0,1,0,,,,,,,,,,,"Hardin Cathey","Hal Newhouser","Sid Hudson","repab101","Bob Repass","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Dixie Parsons","Hal Newhouser","George Case","Stan Spence","Mickey Vernon","Bruce Campbell","Bobby Estalella","Al Evans","Bob Repass","Jimmy Pofahl","Hardin Cathey",,
"WS1194206071","19420607",1,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","wynne101","pipgg101","summb901","(none)","passa901","","",0,"56,410,212,222","Dick Cramer","Dick Cramer","2017/03/26 6:30PM","",0,0,0,0,-1,0,0,0,116,9,6,4,10,9,0,0,6,6,"trucv101","wynne101","newhh101","","franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"trucv101",1,"caseg101",7,"spens101",8,"vernm101",3,"campb102",9,"estab101",5,"earlj101",2,"repab101",4,"pofaj101",6,"wynne101",1,"newhh101","carra101","","",,,54,,,,104000010,000100120,36,3,0,1,6,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,6,0,1,0,0,36,2,1,0,4,0,0,0,1,0,5,0,0,0,0,2,6,6,0,0,5,0,0,1,0,,,,,,,,,,,"Virgil Trucks","Early Wynn","Hal Newhouser","mccob101","Barney McCosky","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks","George Case","Stan Spence","Mickey Vernon","Bruce Campbell","Bobby Estalella","Jake Early","Bob Repass","Jimmy Pofahl","Early Wynn",,
"WS1194206090","19420609",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","embrr101","hudss101","rue-j901","geish901","(none)","grieb901","","",8000,"39","D Lamoureaux","D Lamoureaux","2005/07/24 7:13PM","",0,0,0,0,-1,0,0,0,180,10,7,6,13,14,1,5,12,8,"deanc101","zubeb101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"embrr101",1,"caseg101",7,"spens101",8,"vernm101",3,"campb102",9,"earlj101",2,"repab101",5,"pofaj101",6,"clare102",4,"hudss101",1,"deanc101","zubeb101","","",,,60,,,,0100023001,0400101000,45,2,1,0,5,0,0,0,4,0,4,0,0,2,0,4,5,5,0,0,30,12,0,2,0,42,4,0,0,5,0,0,0,2,0,4,0,0,1,0,2,4,4,1,0,30,13,1,2,0,,,,,,,,,,,"Chubby Dean","Bill Zuber","(none)","keltk101","Ken Keltner","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Red Embree","George Case","Stan Spence","Mickey Vernon","Bruce Campbell","Jake Early","Bob Repass","Jimmy Pofahl","Ellis Clary","Sid Hudson",,
"WS1194206100","19420610",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","bagbj102","newsb101","geish901","grieb901","(none)","rue-j901","","",9000,"39","D Lamoureaux","D Lamoureaux","2005/07/24 7:25PM","",0,0,0,0,-1,0,0,0,190,12,4,3,14,13,2,0,7,11,"embrr101","carra101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"bagbj102",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"earlj101",2,"repab101",5,"pofaj101",6,"clare102",4,"newsb101",1,"embrr101","carra101","","",,,72,,,,000000003001,001001001000,46,0,1,0,4,1,0,0,0,0,9,1,0,3,0,3,2,2,0,0,36,16,1,1,0,45,3,0,0,3,0,0,0,5,2,5,3,1,0,0,2,4,4,0,0,36,16,0,3,0,,,,,,,,,,,"Red Embree","Alex Carrasquel","(none)","embrr101","Red Embree","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Jim Bagby","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Jake Early","Bob Repass","Jimmy Pofahl","Ellis Clary","Bobo Newsom",,
"WS1194206110","19420611",0,"Thursday",0,"F","D","CLE","WS1","WAS09","deanc101","wynne101","grieb901","rue-j901","(none)","geish901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/07/24 7:34PM","",0,0,0,0,-1,0,0,0,160,9,8,6,13,10,2,1,10,11,"groms101","trotb101","","","weatr101",8,"hocko101",9,"boudl101",6,"heatj101",7,"fleml101",3,"grimo101",5,"mackr101",4,"hegaj101",2,"deanc101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"evana101",2,"repab101",5,"sullj104",6,"clare102",4,"wynne101",1,"groms101","zubeb101","","",,,54,,,,000003014,300000030,37,2,1,0,7,2,0,1,5,1,1,0,0,1,0,2,3,3,0,0,27,9,0,0,0,37,1,0,0,6,2,0,0,5,1,3,0,0,0,0,4,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Steve Gromek","Bill Trotter","(none)","","(none)","Roy Weatherly","Oris Hockett","Lou Boudreau","Jeff Heath","Les Fleming","Oscar Grimes","Ray Mack","Jim Hegan","Chubby Dean","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Al Evans","Bob Repass","John Sullivan","Ellis Clary","Early Wynn",,
"WS1194206130","19420613",0,"Saturday",0,"F","N","CHA","WS1","WAS09","dietb101","carra101","rue-j901","geish901","(none)","grieb901","","",7500,"277,68,67,111,222","Tom Thress","David W. Smith","2017/03/29 9:04AM","",1,0,0,0,-1,0,0,0,133,9,3,4,9,6,3,2,7,8,"zubeb101","haynj101","","","mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"tresm101",2,"dietb101",1,"sullj104",6,"spens101",8,"vernm101",3,"cullr101",7,"estab101",9,"evana101",2,"repab101",5,"clare102",4,"carra101",1,"haynj101","zubeb101","","",,,51,,,,000003000,00000103x,34,1,0,0,3,0,0,0,3,1,5,0,0,0,0,3,4,4,0,0,8,2,0,1,0,31,0,0,0,4,0,0,2,3,0,2,2,0,1,0,2,3,3,0,0,9,1,0,1,0,,,,,,,,,,,"Bill Zuber","Joe Haynes","(none)","clare102","Ellis Clary","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Mike Tresh","Bill Dietrich","John Sullivan","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Al Evans","Bob Repass","Ellis Clary","Alex Carrasquel",,
