"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198304202",5,1,"bradm101",1,4,12,"staur001",7,48,"1983NYN.EVN.regular.sub.csv",34
"NYN198304202",6,0,"bradm101",1,4,7,"bradm101",12,52,"1983NYN.EVN.regular.sub.csv",35
"NYN198304202",7,1,"jorgm001",1,3,12,"kingd001",3,64,"1983NYN.EVN.regular.sub.csv",36
"NYN198304202",8,0,"jorgm001",1,3,3,"jorgm001",12,66,"1983NYN.EVN.regular.sub.csv",37
"NYN198304202",8,0,"tenag101",0,5,11,"scurr001",1,67,"1983NYN.EVN.regular.sub.csv",38
"NYN198304202",8,1,"tekuk001",0,5,1,"tenag101",11,71,"1983NYN.EVN.regular.sub.csv",39
"NYN198304202",8,1,"fostg001",1,9,11,"diazc001",1,74,"1983NYN.EVN.regular.sub.csv",40
"NYN198304202",9,0,"allen001",1,9,1,"fostg001",11,77,"1983NYN.EVN.regular.sub.csv",41
"NYN198304290",5,1,"backw001",1,9,11,"swanc001",1,36,"1983NYN.EVN.regular.sub.csv",42
"NYN198304290",6,0,"lynce001",1,9,1,"backw001",11,37,"1983NYN.EVN.regular.sub.csv",43
"NYN198304290",7,1,"mahlr001",0,9,1,"campr001",1,56,"1983NYN.EVN.regular.sub.csv",44
"NYN198304290",7,1,"forst001",0,9,1,"mahlr001",1,58,"1983NYN.EVN.regular.sub.csv",45
"NYN198304290",8,0,"jorgm001",1,3,3,"kingd001",3,60,"1983NYN.EVN.regular.sub.csv",46
"NYN198304290",8,0,"bradm101",1,4,7,"fostg001",7,60,"1983NYN.EVN.regular.sub.csv",47
"NYN198304290",8,0,"smitk102",0,9,11,"forst001",1,60,"1983NYN.EVN.regular.sub.csv",48
"NYN198304290",8,1,"garbg001",0,9,1,"smitk102",11,63,"1983NYN.EVN.regular.sub.csv",49
"NYN198304290",9,0,"siskd001",1,9,1,"lynce001",1,72,"1983NYN.EVN.regular.sub.csv",50
"NYN198304300",8,1,"hodgr001",1,6,11,"reynr002",2,61,"1983NYN.EVN.regular.sub.csv",51
"NYN198304300",8,1,"backw001",1,8,11,"gardr001",6,63,"1983NYN.EVN.regular.sub.csv",52
"NYN198304300",8,1,"staur001",1,9,11,"ownbr001",1,64,"1983NYN.EVN.regular.sub.csv",53
"NYN198304300",9,0,"hodgr001",1,6,2,"hodgr001",11,65,"1983NYN.EVN.regular.sub.csv",54
"NYN198304300",9,0,"backw001",1,8,4,"backw001",11,65,"1983NYN.EVN.regular.sub.csv",55
"NYN198304300",9,0,"gileb001",1,7,6,"gileb001",4,65,"1983NYN.EVN.regular.sub.csv",56
"NYN198304300",9,0,"allen001",1,9,1,"staur001",11,65,"1983NYN.EVN.regular.sub.csv",57
"NYN198304300",9,0,"roysj001",0,5,12,"hornb001",5,72,"1983NYN.EVN.regular.sub.csv",58
"NYN198304300",9,1,"smitk102",0,6,3,"chamc001",3,73,"1983NYN.EVN.regular.sub.csv",59
"NYN198304300",9,1,"roysj001",0,5,5,"roysj001",12,73,"1983NYN.EVN.regular.sub.csv",60
"NYN198305010",7,1,"backw001",1,8,11,"gardr001",6,54,"1983NYN.EVN.regular.sub.csv",61
"NYN198305010",7,1,"staur001",1,9,11,"seavt001",1,55,"1983NYN.EVN.regular.sub.csv",62
"NYN198305010",7,1,"ownbr001",1,9,12,"staur001",11,56,"1983NYN.EVN.regular.sub.csv",63
"NYN198305010",8,0,"gileb001",1,7,6,"gileb001",4,57,"1983NYN.EVN.regular.sub.csv",64
"NYN198305010",8,0,"backw001",1,8,4,"backw001",11,57,"1983NYN.EVN.regular.sub.csv",65
"NYN198305010",8,0,"orosj001",1,9,1,"ownbr001",12,57,"1983NYN.EVN.regular.sub.csv",66
"NYN198305010",8,1,"bedrs001",0,9,1,"niekp001",1,62,"1983NYN.EVN.regular.sub.csv",67
"NYN198305010",9,1,"roysj001",0,5,5,"hornb001",5,68,"1983NYN.EVN.regular.sub.csv",68
"NYN198305010",9,1,"jorgm001",1,9,11,"orosj001",1,71,"1983NYN.EVN.regular.sub.csv",69
"NYN198305020",8,1,"gardr001",1,3,12,"staur001",3,68,"1983NYN.EVN.regular.sub.csv",70
"NYN198305020",8,1,"lacof001",0,9,1,"ryann001",1,71,"1983NYN.EVN.regular.sub.csv",71
"NYN198305020",8,1,"jorgm001",1,7,11,"gileb001",6,71,"1983NYN.EVN.regular.sub.csv",72
"NYN198305020",9,0,"gardr001",1,3,6,"gardr001",12,72,"1983NYN.EVN.regular.sub.csv",73
"NYN198305020",9,0,"jorgm001",1,7,3,"jorgm001",11,72,"1983NYN.EVN.regular.sub.csv",74
"NYN198305020",9,1,"hodgr001",1,8,11,"reynr002",2,75,"1983NYN.EVN.regular.sub.csv",75
"NYN198305020",9,1,"oquej001",1,9,11,"torrm001",1,76,"1983NYN.EVN.regular.sub.csv",76
"NYN198305030",2,0,"holms101",1,9,1,"swanc001",1,17,"1983NYN.EVN.regular.sub.csv",77
"NYN198305030",6,1,"backw001",1,9,11,"holms101",1,56,"1983NYN.EVN.regular.sub.csv",78
"NYN198305030",7,0,"diazc001",1,9,1,"backw001",11,57,"1983NYN.EVN.regular.sub.csv",79
"NYN198305030",7,1,"dipif001",0,9,1,"niekj001",1,62,"1983NYN.EVN.regular.sub.csv",80
"NYN198305030",7,1,"dawlb001",0,9,1,"dipif001",1,66,"1983NYN.EVN.regular.sub.csv",81
"NYN198305030",7,1,"kingd001",1,5,11,"hodgr001",2,66,"1983NYN.EVN.regular.sub.csv",82
"NYN198305030",8,0,"reynr002",1,5,2,"kingd001",11,67,"1983NYN.EVN.regular.sub.csv",83
"NYN198305030",8,1,"bradm101",1,8,11,"oquej001",6,74,"1983NYN.EVN.regular.sub.csv",84
"NYN198305030",8,1,"jorgm001",1,9,11,"diazc001",1,75,"1983NYN.EVN.regular.sub.csv",85
"NYN198305030",9,0,"gardr001",1,8,6,"bradm101",11,76,"1983NYN.EVN.regular.sub.csv",86
"NYN198305030",9,0,"siskd001",1,9,1,"jorgm001",11,76,"1983NYN.EVN.regular.sub.csv",87
"NYN198305040",2,0,"lynce001",1,9,1,"ownbr001",1,18,"1983NYN.EVN.regular.sub.csv",88
"NYN198305040",7,1,"backw001",1,8,11,"oquej001",6,56,"1983NYN.EVN.regular.sub.csv",89
"NYN198305040",7,1,"jorgm001",1,9,11,"lynce001",1,57,"1983NYN.EVN.regular.sub.csv",90
"NYN198305040",8,0,"backw001",1,8,6,"backw001",11,58,"1983NYN.EVN.regular.sub.csv",91
"NYN198305040",8,0,"orosj001",1,9,1,"jorgm001",11,58,"1983NYN.EVN.regular.sub.csv",92
"NYN198305040",9,1,"gardr001",1,4,12,"fostg001",7,70,"1983NYN.EVN.regular.sub.csv",93
"NYN198305040",9,1,"staur001",1,7,11,"gileb001",4,72,"1983NYN.EVN.regular.sub.csv",94
"NYN198305060",8,1,"krenw001",0,4,5,"bencj101",5,56,"1983NYN.EVN.regular.sub.csv",95
"NYN198305060",8,1,"heepd001",1,8,11,"oquej001",6,58,"1983NYN.EVN.regular.sub.csv",96
"NYN198305060",8,1,"staur001",1,9,11,"seavt001",1,59,"1983NYN.EVN.regular.sub.csv",97
"NYN198305060",9,0,"ashft001",1,2,4,"ashft001",5,60,"1983NYN.EVN.regular.sub.csv",98
"NYN198305060",9,0,"gileb001",1,7,6,"gileb001",4,60,"1983NYN.EVN.regular.sub.csv",99
"NYN198305060",9,0,"brooh001",1,8,5,"heepd001",11,60,"1983NYN.EVN.regular.sub.csv",100
"NYN198305060",9,0,"diazc001",1,9,1,"staur001",11,60,"1983NYN.EVN.regular.sub.csv",101
"NYN198305060",9,1,"backw001",1,2,11,"ashft001",4,64,"1983NYN.EVN.regular.sub.csv",102
"NYN198305060",10,0,"backw001",1,2,4,"backw001",11,68,"1983NYN.EVN.regular.sub.csv",103
"NYN198305060",10,0,"jorgm001",1,4,3,"kingd001",3,68,"1983NYN.EVN.regular.sub.csv",104
"NYN198305060",10,0,"housp001",0,9,11,"sotom001",1,69,"1983NYN.EVN.regular.sub.csv",105
"NYN198305060",10,1,"housp001",0,9,9,"housp001",11,74,"1983NYN.EVN.regular.sub.csv",106
"NYN198305060",10,1,"humet001",0,3,1,"cedec001",9,74,"1983NYN.EVN.regular.sub.csv",107
"NYN198305060",10,1,"bradm101",1,9,11,"diazc001",1,77,"1983NYN.EVN.regular.sub.csv",108
"NYN198305060",11,0,"orosj001",1,9,1,"bradm101",11,78,"1983NYN.EVN.regular.sub.csv",109
"NYN198305060",13,0,"knica001",0,3,11,"humet001",1,94,"1983NYN.EVN.regular.sub.csv",110
"NYN198305060",13,0,"bilad001",0,4,11,"krenw001",5,95,"1983NYN.EVN.regular.sub.csv",111
"NYN198305060",13,1,"scheb001",0,3,1,"knica001",11,96,"1983NYN.EVN.regular.sub.csv",112
"NYN198305060",13,1,"bilad001",0,4,2,"bilad001",11,96,"1983NYN.EVN.regular.sub.csv",113
"NYN198305060",13,1,"treva001",0,8,5,"treva001",2,96,"1983NYN.EVN.regular.sub.csv",114
"NYN198305060",13,1,"pastf001",0,3,1,"scheb001",1,101,"1983NYN.EVN.regular.sub.csv",115
"NYN198305070",5,0,"swanc001",1,9,1,"torrm001",1,40,"1983NYN.EVN.regular.sub.csv",116
"NYN198305070",5,1,"backw001",1,9,11,"swanc001",1,44,"1983NYN.EVN.regular.sub.csv",117
"NYN198305070",6,0,"allen001",1,9,1,"backw001",11,46,"1983NYN.EVN.regular.sub.csv",118
"NYN198305070",7,1,"krenw001",0,4,5,"bencj101",5,59,"1983NYN.EVN.regular.sub.csv",119
"NYN198305070",8,1,"brooh001",1,8,11,"oquej001",6,65,"1983NYN.EVN.regular.sub.csv",120
"NYN198305070",8,1,"staur001",1,9,11,"allen001",1,66,"1983NYN.EVN.regular.sub.csv",121
"NYN198305070",8,1,"humet001",0,9,1,"bereb001",1,69,"1983NYN.EVN.regular.sub.csv",122
"NYN198305070",9,0,"ashft001",1,2,4,"ashft001",5,73,"1983NYN.EVN.regular.sub.csv",123
"NYN198305070",9,0,"gileb001",1,6,6,"gileb001",4,73,"1983NYN.EVN.regular.sub.csv",124
"NYN198305070",9,0,"brooh001",1,8,5,"brooh001",11,73,"1983NYN.EVN.regular.sub.csv",125
"NYN198305070",9,0,"siskd001",1,9,1,"staur001",11,73,"1983NYN.EVN.regular.sub.csv",126
"NYN198305070",9,1,"hodgr001",1,7,11,"reynr002",2,78,"1983NYN.EVN.regular.sub.csv",127
"NYN198305070",9,1,"jorgm001",1,9,11,"siskd001",1,80,"1983NYN.EVN.regular.sub.csv",128
"NYN198305080",1,0,"diazc001",1,9,1,"holms101",1,7,"1983NYN.EVN.regular.sub.csv",129
"NYN198305080",2,1,"staur001",1,9,11,"diazc001",1,24,"1983NYN.EVN.regular.sub.csv",130
"NYN198305080",3,0,"allen001",1,9,1,"staur001",11,26,"1983NYN.EVN.regular.sub.csv",131
"NYN198305080",6,1,"backw001",1,8,11,"oquej001",6,55,"1983NYN.EVN.regular.sub.csv",132
"NYN198305080",6,1,"jorgm001",1,9,11,"allen001",1,56,"1983NYN.EVN.regular.sub.csv",133
"NYN198305080",7,0,"orosj001",1,9,1,"jorgm001",11,57,"1983NYN.EVN.regular.sub.csv",134
"NYN198305080",7,0,"backw001",1,8,4,"backw001",11,57,"1983NYN.EVN.regular.sub.csv",135
"NYN198305080",7,0,"gileb001",1,6,6,"gileb001",4,57,"1983NYN.EVN.regular.sub.csv",136
"NYN198305080",7,1,"ownbr001",1,3,12,"kingd001",3,63,"1983NYN.EVN.regular.sub.csv",137
"NYN198305080",7,1,"scheb001",0,9,1,"galer001",1,64,"1983NYN.EVN.regular.sub.csv",138
"NYN198305080",7,1,"hayeb102",0,9,1,"scheb001",1,69,"1983NYN.EVN.regular.sub.csv",139
"NYN198305080",8,0,"heepd001",1,3,3,"ownbr001",12,72,"1983NYN.EVN.regular.sub.csv",140
"NYN198305080",8,0,"siskd001",1,9,1,"orosj001",1,72,"1983NYN.EVN.regular.sub.csv",141
"NYN198305080",9,0,"housp001",0,9,11,"hayeb102",1,83,"1983NYN.EVN.regular.sub.csv",142
"NYN198305170",5,1,"coucm101",0,9,1,"lollt001",1,43,"1983NYN.EVN.regular.sub.csv",143
"NYN198305170",6,1,"staur001",1,9,11,"seavt001",1,52,"1983NYN.EVN.regular.sub.csv",144
"NYN198305170",6,1,"lucag001",0,9,1,"coucm101",1,52,"1983NYN.EVN.regular.sub.csv",145
"NYN198305170",7,0,"orosj001",1,9,1,"staur001",11,53,"1983NYN.EVN.regular.sub.csv",146
"NYN198305170",7,0,"salal001",0,8,11,"flant001",5,53,"1983NYN.EVN.regular.sub.csv",147
"NYN198305170",7,0,"gwosd001",0,9,11,"lucag001",1,54,"1983NYN.EVN.regular.sub.csv",148
"NYN198305170",7,1,"sosae101",0,9,1,"gwosd001",11,58,"1983NYN.EVN.regular.sub.csv",149
"NYN198305170",7,1,"salal001",0,8,5,"salal001",11,58,"1983NYN.EVN.regular.sub.csv",150
"NYN198305170",8,0,"jorgm001",1,5,3,"kingd001",3,65,"1983NYN.EVN.regular.sub.csv",151
"NYN198305170",8,1,"thurm001",0,9,1,"sosae101",1,70,"1983NYN.EVN.regular.sub.csv",152
"NYN198305170",9,0,"bevak001",0,9,11,"thurm001",1,76,"1983NYN.EVN.regular.sub.csv",153
"NYN198305170",9,0,"siskd001",1,9,1,"orosj001",1,79,"1983NYN.EVN.regular.sub.csv",154
"NYN198305180",9,0,"jorgm001",1,5,3,"kingd001",3,64,"1983NYN.EVN.regular.sub.csv",155
"NYN198305180",9,0,"salal001",0,5,12,"kennt001",2,65,"1983NYN.EVN.regular.sub.csv",156
"NYN198305180",9,0,"siskd001",1,9,1,"torrm001",1,65,"1983NYN.EVN.regular.sub.csv",157
"NYN198305180",9,0,"turnj101",0,9,11,"dravd001",1,68,"1983NYN.EVN.regular.sub.csv",158
"NYN198305190",4,1,"staur001",1,8,11,"oquej001",6,33,"1983NYN.EVN.regular.sub.csv",159
"NYN198305190",4,1,"bailb001",1,8,12,"staur001",11,34,"1983NYN.EVN.regular.sub.csv",160
"NYN198305190",4,1,"jorgm001",1,9,11,"holms101",1,34,"1983NYN.EVN.regular.sub.csv",161
"NYN198305190",5,0,"bailb001",1,8,6,"bailb001",12,35,"1983NYN.EVN.regular.sub.csv",162
"NYN198305190",5,0,"diazc001",1,9,1,"jorgm001",11,35,"1983NYN.EVN.regular.sub.csv",163
"NYN198305190",6,1,"bradm101",1,9,11,"diazc001",1,49,"1983NYN.EVN.regular.sub.csv",164
"NYN198305190",7,0,"orosj001",1,9,1,"bradm101",11,50,"1983NYN.EVN.regular.sub.csv",165
"NYN198305190",7,1,"delel001",0,9,1,"showe001",1,56,"1983NYN.EVN.regular.sub.csv",166
"NYN198305190",8,1,"kingd001",1,9,11,"orosj001",1,67,"1983NYN.EVN.regular.sub.csv",167
"NYN198305190",9,0,"siskd001",1,9,1,"kingd001",11,68,"1983NYN.EVN.regular.sub.csv",168
"NYN198305190",9,0,"lefej001",0,6,12,"lezcs001",9,72,"1983NYN.EVN.regular.sub.csv",169
"NYN198305190",9,1,"joner002",0,3,8,"richg001",7,74,"1983NYN.EVN.regular.sub.csv",170
"NYN198305190",9,1,"lefej001",0,6,9,"lefej001",12,74,"1983NYN.EVN.regular.sub.csv",171
"NYN198305190",9,1,"wigga001",0,1,7,"wigga001",8,74,"1983NYN.EVN.regular.sub.csv",172
"NYN198305200",8,0,"mondr001",0,9,11,"reusj001",1,62,"1983NYN.EVN.regular.sub.csv",173
"NYN198305200",8,1,"niedt001",0,9,1,"mondr001",11,65,"1983NYN.EVN.regular.sub.csv",174
"NYN198305200",9,0,"bradm101",1,4,7,"fostg001",7,68,"1983NYN.EVN.regular.sub.csv",175
"NYN198305200",9,0,"jorgm001",1,5,3,"kingd001",3,68,"1983NYN.EVN.regular.sub.csv",176
"NYN198305220",8,1,"roenr001",0,6,9,"marsm001",9,64,"1983NYN.EVN.regular.sub.csv",177
"NYN198305220",8,1,"jorgm001",1,9,11,"seavt001",1,64,"1983NYN.EVN.regular.sub.csv",178
"NYN198305220",9,0,"swanc001",1,9,1,"jorgm001",11,67,"1983NYN.EVN.regular.sub.csv",179
"NYN198305220",9,1,"staur001",1,7,11,"gileb001",4,76,"1983NYN.EVN.regular.sub.csv",180
"NYN198305230",7,0,"siskd001",1,9,1,"torrm001",1,54,"1983NYN.EVN.regular.sub.csv",181
"NYN198305230",7,1,"staur001",1,8,11,"oquej001",6,58,"1983NYN.EVN.regular.sub.csv",182
"NYN198305230",7,1,"jorgm001",1,9,11,"siskd001",1,59,"1983NYN.EVN.regular.sub.csv",183
"NYN198305230",8,0,"bailb001",1,6,6,"bailb001",4,60,"1983NYN.EVN.regular.sub.csv",184
"NYN198305230",8,0,"gileb001",1,8,4,"staur001",11,60,"1983NYN.EVN.regular.sub.csv",185
"NYN198305230",8,0,"orosj001",1,9,1,"jorgm001",11,60,"1983NYN.EVN.regular.sub.csv",186
"NYN198305230",8,0,"brenb001",0,7,11,"may-m001",2,60,"1983NYN.EVN.regular.sub.csv",187
"NYN198305230",8,0,"younj001",0,8,11,"kuipd001",4,61,"1983NYN.EVN.regular.sub.csv",188
"NYN198305230",8,0,"vailm001",0,9,11,"mcgaa001",1,62,"1983NYN.EVN.regular.sub.csv",189
"NYN198305230",8,1,"brenb001",0,7,2,"brenb001",11,63,"1983NYN.EVN.regular.sub.csv",190
"NYN198305230",8,1,"younj001",0,8,4,"younj001",11,63,"1983NYN.EVN.regular.sub.csv",191
"NYN198305230",8,1,"mintg001",0,9,1,"vailm001",11,63,"1983NYN.EVN.regular.sub.csv",192
"NYN198305230",9,0,"heepd001",1,5,3,"kingd001",3,69,"1983NYN.EVN.regular.sub.csv",193
"NYN198305240",7,1,"staur001",1,9,11,"lynce001",1,55,"1983NYN.EVN.regular.sub.csv",194
"NYN198305240",8,0,"siskd001",1,9,1,"staur001",11,57,"1983NYN.EVN.regular.sub.csv",195
"NYN198305240",9,0,"orosj001",1,9,1,"siskd001",1,70,"1983NYN.EVN.regular.sub.csv",196
"NYN198305240",9,1,"heepd001",1,6,11,"gileb001",4,73,"1983NYN.EVN.regular.sub.csv",197
"NYN198305240",9,1,"hodgr001",1,7,11,"reynr002",2,74,"1983NYN.EVN.regular.sub.csv",198
"NYN198305240",9,1,"jorgm001",1,8,11,"oquej001",6,75,"1983NYN.EVN.regular.sub.csv",199
"NYN198305240",9,1,"bailb001",1,9,11,"orosj001",1,76,"1983NYN.EVN.regular.sub.csv",200
"NYN198305250",1,1,"martr001",0,9,1,"breif001",1,17,"1983NYN.EVN.regular.sub.csv",201
"NYN198305250",4,1,"barrj101",0,9,1,"martr001",1,42,"1983NYN.EVN.regular.sub.csv",202
"NYN198305250",4,1,"staur001",1,9,11,"allen001",1,42,"1983NYN.EVN.regular.sub.csv",203
"NYN198305250",5,0,"ownbr001",1,9,1,"staur001",11,46,"1983NYN.EVN.regular.sub.csv",204
"NYN198305250",6,1,"bradm101",1,9,11,"ownbr001",1,59,"1983NYN.EVN.regular.sub.csv",205
"NYN198305250",7,0,"swanc001",1,9,1,"bradm101",11,61,"1983NYN.EVN.regular.sub.csv",206
"NYN198305250",7,1,"mintg001",0,9,1,"barrj101",1,71,"1983NYN.EVN.regular.sub.csv",207
"NYN198305250",7,1,"hodgr001",1,7,11,"reynr002",2,72,"1983NYN.EVN.regular.sub.csv",208
"NYN198305250",7,1,"heepd001",1,8,11,"oquej001",6,73,"1983NYN.EVN.regular.sub.csv",209
"NYN198305250",7,1,"laveg001",0,9,1,"mintg001",1,73,"1983NYN.EVN.regular.sub.csv",210
"NYN198305250",8,0,"bailb001",1,8,6,"heepd001",11,74,"1983NYN.EVN.regular.sub.csv",211
"NYN198305250",8,0,"hodgr001",1,7,2,"hodgr001",11,74,"1983NYN.EVN.regular.sub.csv",212
"NYN198305250",8,1,"ashft001",1,9,11,"swanc001",1,78,"1983NYN.EVN.regular.sub.csv",213
"NYN198305250",9,0,"siskd001",1,2,1,"brooh001",5,81,"1983NYN.EVN.regular.sub.csv",214
"NYN198305250",9,0,"ashft001",1,9,5,"ashft001",11,81,"1983NYN.EVN.regular.sub.csv",215
"NYN198306100",7,0,"frant001",0,8,11,"flynd001",4,52,"1983NYN.EVN.regular.sub.csv",216
"NYN198306100",7,1,"littb001",0,2,4,"littb001",6,57,"1983NYN.EVN.regular.sub.csv",217
"NYN198306100",7,1,"philm101",0,8,6,"frant001",11,57,"1983NYN.EVN.regular.sub.csv",218
"NYN198306100",7,1,"staur001",1,9,11,"swanc001",1,58,"1983NYN.EVN.regular.sub.csv",219
"NYN198306100",8,0,"siskd001",1,9,1,"staur001",11,60,"1983NYN.EVN.regular.sub.csv",220
"NYN198306100",8,1,"bradm101",1,4,12,"fostg001",7,66,"1983NYN.EVN.regular.sub.csv",221
"NYN198306100",9,0,"bradm101",1,4,7,"bradm101",12,69,"1983NYN.EVN.regular.sub.csv",222
"NYN198306100",9,0,"crowt101",0,8,11,"philm101",6,71,"1983NYN.EVN.regular.sub.csv",223
"NYN198306100",9,0,"orosj001",1,7,1,"gileb001",4,71,"1983NYN.EVN.regular.sub.csv",224
"NYN198306100",9,0,"bailb001",1,9,4,"siskd001",1,71,"1983NYN.EVN.regular.sub.csv",225
"NYN198306100",9,0,"vailm001",0,8,11,"crowt101",11,71,"1983NYN.EVN.regular.sub.csv",226
"NYN198306100",9,0,"wohlj001",0,9,11,"burrr001",1,72,"1983NYN.EVN.regular.sub.csv",227
"NYN198306100",9,1,"raint001",0,1,4,"raint001",7,76,"1983NYN.EVN.regular.sub.csv",228
"NYN198306100",9,1,"littb001",0,2,6,"littb001",4,76,"1983NYN.EVN.regular.sub.csv",229
"NYN198306100",9,1,"rearj001",0,8,1,"vailm001",11,76,"1983NYN.EVN.regular.sub.csv",230
"NYN198306100",9,1,"wohlj001",0,9,7,"wohlj001",11,76,"1983NYN.EVN.regular.sub.csv",231
"NYN198306100",10,1,"heepd001",1,7,11,"orosj001",1,88,"1983NYN.EVN.regular.sub.csv",232
"NYN198306100",11,0,"allen001",1,7,1,"heepd001",11,91,"1983NYN.EVN.regular.sub.csv",233
"NYN198306100",11,0,"whitj001",0,8,11,"rearj001",1,91,"1983NYN.EVN.regular.sub.csv",234
"NYN198306100",11,1,"schad001",0,8,1,"whitj001",11,95,"1983NYN.EVN.regular.sub.csv",235
"NYN198306100",13,1,"ashft001",1,7,11,"allen001",1,108,"1983NYN.EVN.regular.sub.csv",236
"NYN198306100",14,0,"ownbr001",1,3,1,"strad001",9,112,"1983NYN.EVN.regular.sub.csv",237
"NYN198306100",14,0,"ashft001",1,7,4,"ashft001",11,112,"1983NYN.EVN.regular.sub.csv",238
"NYN198306100",14,0,"bailb001",1,9,9,"bailb001",4,112,"1983NYN.EVN.regular.sub.csv",239
"NYN198306100",15,1,"smitb001",0,8,1,"schad001",1,123,"1983NYN.EVN.regular.sub.csv",240
"NYN198306110",6,0,"siskd001",1,9,1,"holms101",1,47,"1983NYN.EVN.regular.sub.csv",241
"NYN198306110",7,0,"philm101",0,5,12,"wallt001",5,57,"1983NYN.EVN.regular.sub.csv",242
"NYN198306110",7,1,"frant001",0,4,3,"oliva001",3,60,"1983NYN.EVN.regular.sub.csv",243
"NYN198306110",7,1,"philm101",0,5,5,"philm101",12,60,"1983NYN.EVN.regular.sub.csv",244
"NYN198306110",7,1,"ashft001",1,9,11,"siskd001",1,63,"1983NYN.EVN.regular.sub.csv",245
"NYN198306110",7,1,"rearj001",0,9,1,"lercr001",1,63,"1983NYN.EVN.regular.sub.csv",246
"NYN198306110",7,1,"staur001",1,9,11,"ashft001",11,63,"1983NYN.EVN.regular.sub.csv",247
