"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE197005100","MIN",2,1,1,0,0,"",0,1,"fostr101","?","fostr101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","23","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CLE","CLE","MIN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","heidj101","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",2,1,2,0,0,"",0,1,"heidj101","?","heidj101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","MIN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","mcdos101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,0,0,0,0,"",0,1,"quilf101","?","quilf101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CLE","MIN","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","boswd101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,0,1,0,0,"",0,1,"boswd101","?","boswd101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","MIN","CLE",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","tovac101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,0,1,0,0,"",0,1,"tovac101","?","tovac101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","boswd101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","MIN","CLE",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","cardl101","killh102","T","T",1,9,17,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,0,2,0,0,"",0,1,"cardl101","?","cardl101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","boswd101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","MIN","CLE",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","killh102","olivt102","T","T",1,9,17,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,1,0,0,0,"",0,1,"mcdos101","?","mcdos101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","HR/8","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","MIN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","browl104","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,1,0,0,0,"",0,2,"browl104","?","browl104","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","CLE","MIN",1,"F","F",2,0,1,9,1,"T","F",0,0,"T","T","uhlat101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,1,1,0,0,"",0,2,"uhlat101","?","uhlat101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","MIN",1,"F","F",2,0,1,10,2,"T","F",0,1,"T","T","hortt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",3,1,1,0,0,"",0,2,"hortt101","?","hortt101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","uhlat101","","","K+OA/DP.1X2(24)","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,23,"CLE","CLE","MIN",1,"F","T",2,0,1,11,3,"T","F",1,0,"T","T","pinsv101","simsd101","T","T",8,2,22,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",4,0,0,0,0,"",0,2,"killh102","?","killh102","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CLE","MIN","CLE",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","olivt102","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",4,0,1,0,0,"",0,2,"olivt102","?","olivt102","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","MIN","CLE",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","alyeb101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",4,0,2,0,0,"",0,2,"alyeb101","?","alyeb101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","MIN","CLE",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","allib103","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",4,1,0,0,0,"",0,2,"pinsv101","?","pinsv101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","CLE","MIN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","simsd101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE197005100","MIN",4,1,1,0,0,"",0,2,"simsd101","?","simsd101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","MIN",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","nettg001","fostr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",4,1,1,0,0,"",0,3,"nettg001","?","nettg001","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CLE","CLE","MIN",1,"F","F",3,0,1,14,2,"T","F",0,0,"T","T","fostr101","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",4,1,2,0,0,"",0,3,"fostr101","?","fostr101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CLE","CLE","MIN",1,"F","T",3,0,1,15,3,"T","F",0,0,"T","T","heidj101","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,0,0,0,0,"",0,3,"allib103","?","allib103","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","MIN","CLE",0,"T","F",0,3,0,14,0,"T","F",0,1,"T","T","mittg101","quilf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,0,0,0,0,"",0,3,"mittg101","?","mittg101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","allib103","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"CLE","MIN","CLE",0,"F","F",0,3,0,15,1,"T","F",1,1,"T","T","quilf101","boswd101","T","T",3,6,31,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,0,1,0,0,"",0,3,"quilf101","?","quilf101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","mittg101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","MIN","CLE",0,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","boswd101","tovac101","T","T",2,7,32,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,0,2,0,0,"",0,3,"boswd101","?","boswd101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","mittg101","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CLE","MIN","CLE",0,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","tovac101","cardl101","T","T",2,7,32,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,1,0,0,0,"",0,3,"heidj101","?","heidj101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","MIN",1,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","mcdos101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,1,0,0,0,"",0,3,"mcdos101","?","mcdos101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","heidj101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"CLE","CLE","MIN",1,"F","F",3,0,0,17,1,"T","F",1,1,"T","T","browl104","uhlat101","T","T",6,8,35,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",5,1,1,0,0,"",0,3,"browl104","?","browl104","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","mcdos101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"CLE","CLE","MIN",1,"F","T",3,0,0,18,2,"T","F",1,0,"T","T","uhlat101","hortt101","T","T",1,9,36,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",6,0,0,0,0,"",0,3,"tovac101","?","tovac101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CLE","MIN","CLE",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","cardl101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE197005100","MIN",6,0,1,0,0,"",0,3,"cardl101","?","cardl101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","MIN","CLE",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",6,0,1,0,0,"",1,3,"killh102","?","killh102","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","MIN","CLE",0,"F","F",1,3,1,20,2,"T","F",0,2,"T","T","olivt102","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",6,0,1,0,0,"",1,3,"olivt102","?","olivt102","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","killh102","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CLE","MIN","CLE",0,"F","F",1,3,1,21,3,"T","F",2,2,"T","T","alyeb101","allib103","T","T",0,0,0,5,3,40,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",6,0,2,0,0,"",1,3,"alyeb101","?","alyeb101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","browl104","nettg001","heidj101","fostr101","uhlat101","pinsv101","","killh102","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CLE","MIN","CLE",0,"F","T",1,3,1,22,4,"T","F",2,2,"T","T","allib103","mittg101","T","T",0,0,0,5,3,40,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197005100","MIN",6,1,0,0,0,"",1,3,"uhlat101","?","uhlat101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","CLE","MIN",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","hortt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE197005100","MIN",6,1,1,0,0,"",1,3,"hortt101","?","hortt101","?","boswd101","?","boswd101","?","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CLE","CLE","MIN",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","pinsv101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
