"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197805240",8,1,"lum-m101",1,8,11,"wernd101",2,671978CIN.EVN.regular.sub.csv",258

"CIN197805240",8,1,"auerr101",1,8,12,"lum-m101",11,681978CIN.EVN.regular.sub.csv",259

"CIN197805240",8,1,"geroc101",1,2,11,"colld001",8,701978CIN.EVN.regular.sub.csv",260

"CIN197805240",8,1,"mahlm001",0,9,1,"devia101",1,711978CIN.EVN.regular.sub.csv",261

"CIN197805240",8,1,"campr001",0,9,1,"mahlm001",1,721978CIN.EVN.regular.sub.csv",262

"CIN197805240",9,0,"geroc101",1,2,8,"geroc101",11,731978CIN.EVN.regular.sub.csv",263

"CIN197805240",9,0,"grifk001",1,7,9,"grifk001",11,731978CIN.EVN.regular.sub.csv",264

"CIN197805240",9,0,"bencj101",1,8,2,"auerr101",12,731978CIN.EVN.regular.sub.csv",265

"CIN197805240",9,0,"rockp101",0,5,12,"pocob001",2,751978CIN.EVN.regular.sub.csv",266

"CIN197805240",9,0,"nolaj001",0,7,11,"chand101",6,761978CIN.EVN.regular.sub.csv",267

"CIN197806020",7,1,"colld001",1,9,11,"bonhb101",1,631978CIN.EVN.regular.sub.csv",268

"CIN197806020",8,0,"sarmm101",1,9,1,"colld001",11,661978CIN.EVN.regular.sub.csv",269

"CIN197806020",8,0,"tomld001",1,9,1,"sarmm101",1,711978CIN.EVN.regular.sub.csv",270

"CIN197806020",9,1,"bencj101",1,9,11,"tomld001",1,811978CIN.EVN.regular.sub.csv",271

"CIN197806030",6,0,"machk101",0,9,11,"robid001",1,461978CIN.EVN.regular.sub.csv",272

"CIN197806030",6,1,"reusj001",0,9,1,"machk101",11,491978CIN.EVN.regular.sub.csv",273

"CIN197806030",6,1,"white001",0,9,1,"reusj001",1,521978CIN.EVN.regular.sub.csv",274

"CIN197806030",7,0,"geroc101",1,7,8,"lum-m101",8,561978CIN.EVN.regular.sub.csv",275

"CIN197806030",7,1,"hamid101",0,3,1,"parkd001",9,591978CIN.EVN.regular.sub.csv",276

"CIN197806030",7,1,"robib101",0,4,9,"robib101",8,591978CIN.EVN.regular.sub.csv",277

"CIN197806030",7,1,"moreo001",0,9,8,"white001",1,591978CIN.EVN.regular.sub.csv",278

"CIN197806030",8,0,"knigr001",1,1,5,"rosep001",5,641978CIN.EVN.regular.sub.csv",279

"CIN197806030",8,0,"tomld001",1,9,1,"normf101",1,671978CIN.EVN.regular.sub.csv",280

"CIN197806030",8,0,"sarmm101",1,9,1,"tomld001",1,691978CIN.EVN.regular.sub.csv",281

"CIN197806030",8,1,"milnj101",0,3,9,"hamid101",1,701978CIN.EVN.regular.sub.csv",282

"CIN197806030",8,1,"robib101",0,4,8,"robib101",9,701978CIN.EVN.regular.sub.csv",283

"CIN197806030",8,1,"tekuk001",0,9,1,"moreo001",8,701978CIN.EVN.regular.sub.csv",284

"CIN197806040",3,0,"tomld001",1,9,1,"moskp101",1,231978CIN.EVN.regular.sub.csv",285

"CIN197806040",6,1,"colld001",1,9,11,"tomld001",1,471978CIN.EVN.regular.sub.csv",286

"CIN197806040",7,0,"baird001",1,9,1,"colld001",11,491978CIN.EVN.regular.sub.csv",287

"CIN197806040",7,1,"jackg101",0,9,1,"blylb001",1,561978CIN.EVN.regular.sub.csv",288

"CIN197806040",7,1,"knigr001",1,7,11,"lum-m101",8,581978CIN.EVN.regular.sub.csv",289

"CIN197806040",8,0,"knigr001",1,7,5,"knigr001",11,591978CIN.EVN.regular.sub.csv",290

"CIN197806040",8,0,"rosep001",1,1,7,"rosep001",5,591978CIN.EVN.regular.sub.csv",291

"CIN197806040",8,0,"fostg001",1,4,8,"fostg001",7,591978CIN.EVN.regular.sub.csv",292

"CIN197806040",8,1,"kennj101",1,9,11,"baird001",1,641978CIN.EVN.regular.sub.csv",293

"CIN197806040",9,0,"sarmm101",1,9,1,"kennj101",11,671978CIN.EVN.regular.sub.csv",294

"CIN197806120",7,0,"meolr101",0,9,11,"reusr001",1,461978CIN.EVN.regular.sub.csv",295

"CIN197806120",7,1,"holtk101",0,9,1,"meolr101",11,511978CIN.EVN.regular.sub.csv",296

"CIN197806120",8,1,"colld001",1,9,11,"bonhb101",1,621978CIN.EVN.regular.sub.csv",297

"CIN197806120",9,0,"borbp101",1,9,1,"colld001",11,631978CIN.EVN.regular.sub.csv",298

"CIN197806130",6,1,"hernw001",0,9,1,"lampd001",1,471978CIN.EVN.regular.sub.csv",299

"CIN197806130",8,0,"cruzh101",0,8,11,"raded101",2,581978CIN.EVN.regular.sub.csv",300

"CIN197806130",8,0,"buckb001",0,9,11,"hernw001",1,591978CIN.EVN.regular.sub.csv",301

"CIN197806130",8,1,"geisd001",0,9,1,"buckb001",11,601978CIN.EVN.regular.sub.csv",302

"CIN197806130",8,1,"cox-l101",0,8,2,"cruzh101",11,601978CIN.EVN.regular.sub.csv",303

"CIN197806130",9,0,"baird001",1,9,1,"normf101",1,661978CIN.EVN.regular.sub.csv",304

"CIN197806140",5,1,"auerr101",1,9,11,"sarmm101",1,371978CIN.EVN.regular.sub.csv",305

"CIN197806140",6,0,"tomld001",1,9,1,"auerr101",11,401978CIN.EVN.regular.sub.csv",306

"CIN197806140",8,0,"cruzh101",0,9,11,"robed101",1,531978CIN.EVN.regular.sub.csv",307

"CIN197806140",8,0,"kingd001",0,2,11,"grosg001",8,551978CIN.EVN.regular.sub.csv",308

"CIN197806140",8,1,"cruzh101",0,9,8,"cruzh101",11,571978CIN.EVN.regular.sub.csv",309

"CIN197806140",8,1,"moord001",0,2,1,"kingd001",11,571978CIN.EVN.regular.sub.csv",310

"CIN197806140",9,0,"knigr001",1,1,5,"rosep001",5,611978CIN.EVN.regular.sub.csv",311

"CIN197806140",9,0,"baird001",1,9,1,"tomld001",1,631978CIN.EVN.regular.sub.csv",312

"CIN197806160",7,1,"schub104",0,9,1,"dennj001",1,541978CIN.EVN.regular.sub.csv",313

"CIN197806160",8,0,"knigr001",1,1,5,"rosep001",5,561978CIN.EVN.regular.sub.csv",314

"CIN197806160",9,0,"mumpj001",0,9,11,"schub104",1,631978CIN.EVN.regular.sub.csv",315

"CIN197806170",2,0,"humet001",1,9,1,"bonhb101",1,141978CIN.EVN.regular.sub.csv",316

"CIN197806170",6,1,"simmt001",0,4,2,"simmt001",7,461978CIN.EVN.regular.sub.csv",317

"CIN197806170",6,1,"scott001",0,7,7,"swiss101",2,461978CIN.EVN.regular.sub.csv",318

"CIN197806170",7,1,"colld001",1,8,11,"wernd101",2,581978CIN.EVN.regular.sub.csv",319

"CIN197806170",7,1,"hendk101",1,9,11,"humet001",1,591978CIN.EVN.regular.sub.csv",320

"CIN197806170",8,0,"corrv101",1,8,2,"colld001",11,611978CIN.EVN.regular.sub.csv",321

"CIN197806170",8,0,"borbp101",1,9,1,"hendk101",11,611978CIN.EVN.regular.sub.csv",322

"CIN197806170",8,1,"littm101",0,9,1,"vuckp001",1,671978CIN.EVN.regular.sub.csv",323

"CIN197806170",9,0,"brocl102",0,9,11,"littm101",1,741978CIN.EVN.regular.sub.csv",324

"CIN197806170",9,1,"brocl102",0,9,7,"brocl102",11,781978CIN.EVN.regular.sub.csv",325

"CIN197806170",9,1,"schub104",0,3,1,"moraj101",9,781978CIN.EVN.regular.sub.csv",326

"CIN197806170",9,1,"scott001",0,7,9,"scott001",7,781978CIN.EVN.regular.sub.csv",327

"CIN197806170",9,1,"knigr001",1,9,11,"borbp101",1,781978CIN.EVN.regular.sub.csv",328

"CIN197806180",4,1,"scott001",0,5,8,"hendg001",8,331978CIN.EVN.regular.sub.csv",329

"CIN197806180",6,0,"sarmm101",1,9,1,"normf101",1,451978CIN.EVN.regular.sub.csv",330

"CIN197806180",7,0,"brocl102",0,9,11,"marts101",1,541978CIN.EVN.regular.sub.csv",331

"CIN197806180",7,1,"urrej101",0,9,1,"brocl102",11,581978CIN.EVN.regular.sub.csv",332

"CIN197806180",8,0,"knigr001",1,1,5,"rosep001",5,621978CIN.EVN.regular.sub.csv",333

"CIN197806180",9,0,"philm101",0,8,11,"tysom101",4,711978CIN.EVN.regular.sub.csv",334

"CIN197806180",9,0,"freer101",0,9,11,"urrej101",1,721978CIN.EVN.regular.sub.csv",335

"CIN197806301",6,1,"geroc101",1,6,12,"hendk101",8,461978CIN.EVN.regular.sub.csv",336

"CIN197806301",7,0,"geroc101",1,6,8,"geroc101",12,481978CIN.EVN.regular.sub.csv",337

"CIN197806301",7,0,"dried001",1,5,3,"bencj101",3,481978CIN.EVN.regular.sub.csv",338

"CIN197806301",7,0,"davav101",0,8,11,"yeags001",2,531978CIN.EVN.regular.sub.csv",339

"CIN197806301",7,1,"grotj101",0,8,2,"davav101",11,541978CIN.EVN.regular.sub.csv",340

"CIN197806301",7,1,"colld001",1,9,12,"moskp101",1,551978CIN.EVN.regular.sub.csv",341

"CIN197806301",8,0,"baird001",1,9,1,"colld001",12,581978CIN.EVN.regular.sub.csv",342

"CIN197806301",8,0,"nortb101",0,9,11,"johnt001",1,581978CIN.EVN.regular.sub.csv",343

"CIN197806301",8,1,"nortb101",0,9,8,"nortb101",11,641978CIN.EVN.regular.sub.csv",344

"CIN197806301",8,1,"rautl101",0,7,1,"mondr001",8,641978CIN.EVN.regular.sub.csv",345

"CIN197806301",9,1,"knigr001",1,8,11,"corrv101",2,721978CIN.EVN.regular.sub.csv",346

"CIN197806301",9,1,"morgj001",1,9,11,"baird001",1,731978CIN.EVN.regular.sub.csv",347

"CIN197806302",7,0,"mondr001",0,9,11,"welcb001",1,511978CIN.EVN.regular.sub.csv",348

"CIN197806302",7,1,"mondr001",0,9,7,"mondr001",11,531978CIN.EVN.regular.sub.csv",349

"CIN197806302",7,1,"forst001",0,6,1,"baked002",7,531978CIN.EVN.regular.sub.csv",350

"CIN197806302",7,1,"knigr001",1,7,11,"geroc101",8,541978CIN.EVN.regular.sub.csv",351

"CIN197806302",7,1,"corrv101",1,8,11,"wernd101",2,551978CIN.EVN.regular.sub.csv",352

"CIN197806302",7,1,"hendk101",1,9,11,"sarmm101",1,561978CIN.EVN.regular.sub.csv",353

"CIN197806302",8,0,"borbp101",1,9,1,"hendk101",11,571978CIN.EVN.regular.sub.csv",354

"CIN197806302",8,0,"corrv101",1,8,2,"corrv101",11,571978CIN.EVN.regular.sub.csv",355

"CIN197806302",8,0,"knigr001",1,7,5,"knigr001",11,571978CIN.EVN.regular.sub.csv",356

"CIN197806302",8,0,"rosep001",1,1,7,"rosep001",5,571978CIN.EVN.regular.sub.csv",357

"CIN197806302",8,0,"fostg001",1,4,8,"fostg001",7,571978CIN.EVN.regular.sub.csv",358

"CIN197806302",8,1,"yeags001",0,8,2,"grotj101",2,631978CIN.EVN.regular.sub.csv",359

"CIN197806302",8,1,"auerr101",1,3,12,"morgj001",4,661978CIN.EVN.regular.sub.csv",360

"CIN197806302",8,1,"hougc001",0,6,1,"forst001",1,691978CIN.EVN.regular.sub.csv",361

"CIN197806302",8,1,"lum-m101",1,7,11,"knigr001",5,691978CIN.EVN.regular.sub.csv",362

"CIN197806302",9,0,"lum-m101",1,7,7,"lum-m101",11,701978CIN.EVN.regular.sub.csv",363

"CIN197806302",9,0,"auerr101",1,3,4,"auerr101",12,701978CIN.EVN.regular.sub.csv",364

"CIN197806302",9,0,"rosep001",1,1,5,"rosep001",7,701978CIN.EVN.regular.sub.csv",365

"CIN197806302",9,1,"colld001",1,9,11,"borbp101",1,741978CIN.EVN.regular.sub.csv",366

"CIN197807010",7,1,"lum-m101",1,7,11,"corrv101",2,501978CIN.EVN.regular.sub.csv",367

"CIN197807010",7,1,"colld001",1,8,11,"kennj101",4,511978CIN.EVN.regular.sub.csv",368

"CIN197807010",7,1,"auerr101",1,7,12,"lum-m101",11,511978CIN.EVN.regular.sub.csv",369

"CIN197807010",8,0,"auerr101",1,7,4,"auerr101",12,551978CIN.EVN.regular.sub.csv",370

"CIN197807010",8,0,"wernd101",1,8,2,"colld001",11,551978CIN.EVN.regular.sub.csv",371

"CIN197807010",9,1,"morgj001",1,7,11,"auerr101",4,691978CIN.EVN.regular.sub.csv",372

"CIN197807010",9,1,"sarmm101",1,7,12,"morgj001",11,701978CIN.EVN.regular.sub.csv",373

"CIN197807010",9,1,"bencj101",1,8,11,"wernd101",2,701978CIN.EVN.regular.sub.csv",374

"CIN197807010",9,1,"hendk101",1,9,11,"seavt001",1,711978CIN.EVN.regular.sub.csv",375

"CIN197807020",5,0,"borbp101",1,9,1,"bonhb101",1,431978CIN.EVN.regular.sub.csv",376

"CIN197807020",7,0,"auerr101",1,9,4,"borbp101",1,591978CIN.EVN.regular.sub.csv",377

"CIN197807020",7,0,"baird001",1,8,1,"kennj101",4,591978CIN.EVN.regular.sub.csv",378

"CIN197807020",7,1,"hougc001",0,9,1,"rau-d101",1,661978CIN.EVN.regular.sub.csv",379

"CIN197807020",8,0,"wernd101",1,6,2,"knigr001",5,691978CIN.EVN.regular.sub.csv",380

"CIN197807020",8,0,"geroc101",1,5,8,"bencj101",2,691978CIN.EVN.regular.sub.csv",381

"CIN197807020",8,0,"fostg001",1,4,7,"fostg001",8,691978CIN.EVN.regular.sub.csv",382

"CIN197807020",8,0,"rosep001",1,1,5,"rosep001",7,691978CIN.EVN.regular.sub.csv",383

"CIN197807020",8,0,"davav101",0,9,11,"hougc001",1,701978CIN.EVN.regular.sub.csv",384

"CIN197807020",8,1,"rautl101",0,9,1,"davav101",11,721978CIN.EVN.regular.sub.csv",385

"CIN197807030",5,1,"mclab101",0,9,1,"bannf001",1,451978CIN.EVN.regular.sub.csv",386

"CIN197807030",6,1,"colld001",1,9,11,"normf101",1,551978CIN.EVN.regular.sub.csv",387

"CIN197807030",7,0,"sarmm101",1,9,1,"colld001",11,621978CIN.EVN.regular.sub.csv",388

"CIN197807030",9,0,"sextj101",0,7,12,"pujol001",2,801978CIN.EVN.regular.sub.csv",389

"CIN197807030",9,0,"walld001",0,8,11,"fiscm001",6,801978CIN.EVN.regular.sub.csv",390

"CIN197807030",9,0,"bergd001",0,9,11,"mclab101",1,811978CIN.EVN.regular.sub.csv",391

"CIN197807030",9,0,"tomld001",1,9,1,"sarmm101",1,821978CIN.EVN.regular.sub.csv",392

"CIN197807030",9,1,"sambj001",0,4,1,"watsb001",3,861978CIN.EVN.regular.sub.csv",393

"CIN197807030",9,1,"sextj101",0,7,6,"sextj101",12,861978CIN.EVN.regular.sub.csv",394

"CIN197807030",9,1,"baldr102",0,8,2,"walld001",11,861978CIN.EVN.regular.sub.csv",395

"CIN197807030",9,1,"bergd001",0,9,3,"bergd001",11,861978CIN.EVN.regular.sub.csv",396

"CIN197807030",9,1,"hendk101",1,8,11,"geroc101",8,881978CIN.EVN.regular.sub.csv",397

"CIN197807030",9,1,"morgj001",1,9,11,"tomld001",1,901978CIN.EVN.regular.sub.csv",398

"CIN197807030",10,0,"baird001",1,9,1,"morgj001",11,911978CIN.EVN.regular.sub.csv",399

"CIN197807030",10,0,"hendk101",1,8,8,"hendk101",11,911978CIN.EVN.regular.sub.csv",400

"CIN197807030",11,1,"auerr101",1,5,12,"bencj101",2,1041978CIN.EVN.regular.sub.csv",401

"CIN197807040",7,0,"bergd001",0,8,11,"fiscm001",6,501978CIN.EVN.regular.sub.csv",402

"CIN197807040",7,0,"tomld001",1,9,1,"humet001",1,521978CIN.EVN.regular.sub.csv",403

"CIN197807040",7,1,"sextj101",0,8,6,"bergd001",11,551978CIN.EVN.regular.sub.csv",404

"CIN197807040",7,1,"auerr101",1,5,12,"bencj101",2,561978CIN.EVN.regular.sub.csv",405

"CIN197807040",8,0,"corrv101",1,5,2,"auerr101",12,581978CIN.EVN.regular.sub.csv",406

"CIN197807040",8,1,"morgj001",1,8,11,"kennj101",4,621978CIN.EVN.regular.sub.csv",407

"CIN197807040",8,1,"colld001",1,9,11,"tomld001",1,631978CIN.EVN.regular.sub.csv",408

"CIN197807040",9,0,"borbp101",1,9,1,"colld001",11,651978CIN.EVN.regular.sub.csv",409

"CIN197807040",9,0,"knigr001",1,8,4,"morgj001",11,651978CIN.EVN.regular.sub.csv",410

"CIN197807050",7,0,"bergd001",0,8,11,"fiscm001",6,551978CIN.EVN.regular.sub.csv",411

"CIN197807050",7,1,"sextj101",0,8,6,"bergd001",11,571978CIN.EVN.regular.sub.csv",412

"CIN197807050",9,0,"baird001",1,9,1,"moskp101",1,721978CIN.EVN.regular.sub.csv",413

"CIN197807050",9,0,"howaw101",0,8,11,"sextj101",6,741978CIN.EVN.regular.sub.csv",414

"CIN197807071",5,1,"colld001",1,9,11,"seavt001",1,421978CIN.EVN.regular.sub.csv",415

"CIN197807071",6,0,"borbp101",1,9,1,"colld001",11,471978CIN.EVN.regular.sub.csv",416

"CIN197807071",6,1,"willc101",0,9,1,"bluev001",1,531978CIN.EVN.regular.sub.csv",417

"CIN197807071",6,1,"morgj001",1,7,11,"kennj101",4,531978CIN.EVN.regular.sub.csv",418

"CIN197807071",6,1,"hendk101",1,9,11,"borbp101",1,551978CIN.EVN.regular.sub.csv",419

"CIN197807071",7,0,"sarmm101",1,9,1,"hendk101",11,561978CIN.EVN.regular.sub.csv",420

"CIN197807071",7,0,"morgj001",1,7,4,"morgj001",11,561978CIN.EVN.regular.sub.csv",421

"CIN197807071",8,0,"iviem101",0,9,11,"willc101",1,691978CIN.EVN.regular.sub.csv",422

"CIN197807071",8,0,"andrr101",0,9,12,"iviem101",11,701978CIN.EVN.regular.sub.csv",423

"CIN197807071",8,1,"hernl001",0,1,8,"dwyej001",8,711978CIN.EVN.regular.sub.csv",424

"CIN197807071",8,1,"andrr101",0,9,4,"andrr101",12,711978CIN.EVN.regular.sub.csv",425

"CIN197807071",8,1,"curtj001",0,6,1,"harrv101",4,711978CIN.EVN.regular.sub.csv",426

"CIN197807071",8,1,"knigr001",1,9,11,"sarmm101",1,741978CIN.EVN.regular.sub.csv",427

"CIN197807071",9,0,"tomld001",1,9,1,"knigr001",11,751978CIN.EVN.regular.sub.csv",428

"CIN197807071",9,0,"lum-m101",1,8,8,"geroc101",8,751978CIN.EVN.regular.sub.csv",429

"CIN197807071",9,1,"moffr101",0,6,1,"curtj001",1,811978CIN.EVN.regular.sub.csv",430

"CIN197807071",9,1,"laveg001",0,5,1,"evand001",5,841978CIN.EVN.regular.sub.csv",431

"CIN197807071",9,1,"cruzh101",0,6,5,"moffr101",1,841978CIN.EVN.regular.sub.csv",432

"CIN197807072",7,0,"dwyej001",0,9,11,"barrj101",1,511978CIN.EVN.regular.sub.csv",433

"CIN197807072",7,0,"mccow101",0,2,11,"andrr101",4,541978CIN.EVN.regular.sub.csv",434

"CIN197807072",7,0,"baird001",1,9,1,"bonhb101",1,571978CIN.EVN.regular.sub.csv",435

"CIN197807072",7,1,"mccow101",0,2,3,"mccow101",11,581978CIN.EVN.regular.sub.csv",436

"CIN197807072",7,1,"harrv101",0,9,4,"dwyej001",11,581978CIN.EVN.regular.sub.csv",437

"CIN197807072",7,1,"curtj001",0,5,1,"iviem101",3,581978CIN.EVN.regular.sub.csv",438

"CIN197807080",6,1,"colld001",1,9,11,"normf101",1,421978CIN.EVN.regular.sub.csv",439

"CIN197807080",6,1,"laveg001",0,9,1,"montj001",1,471978CIN.EVN.regular.sub.csv",440

"CIN197807080",6,1,"hendk101",1,7,11,"lum-m101",8,491978CIN.EVN.regular.sub.csv",441

"CIN197807080",7,0,"sarmm101",1,7,1,"hendk101",11,501978CIN.EVN.regular.sub.csv",442

"CIN197807080",7,0,"colld001",1,9,8,"colld001",11,501978CIN.EVN.regular.sub.csv",443

"CIN197807080",8,0,"tomld001",1,7,1,"sarmm101",1,591978CIN.EVN.regular.sub.csv",444

"CIN197807080",8,0,"harrv101",0,4,12,"mccow101",3,601978CIN.EVN.regular.sub.csv",445

"CIN197807080",8,0,"borbp101",1,7,1,"tomld001",1,611978CIN.EVN.regular.sub.csv",446

"CIN197807080",8,0,"whitt001",0,6,11,"hernl001",8,611978CIN.EVN.regular.sub.csv",447

"CIN197807080",8,0,"iviem101",0,7,11,"lemaj001",6,621978CIN.EVN.regular.sub.csv",448

"CIN197807080",8,1,"whitt001",0,6,8,"whitt001",11,631978CIN.EVN.regular.sub.csv",449

"CIN197807080",8,1,"iviem101",0,7,3,"iviem101",11,631978CIN.EVN.regular.sub.csv",450

"CIN197807080",8,1,"metzr101",0,4,6,"harrv101",12,631978CIN.EVN.regular.sub.csv",451

"CIN197807080",9,1,"knigr001",1,7,11,"borbp101",1,721978CIN.EVN.regular.sub.csv",452

"CIN197807090",6,0,"humet001",1,6,1,"lum-m101",8,401978CIN.EVN.regular.sub.csv",453

"CIN197807090",6,0,"geroc101",1,9,8,"moskp101",1,401978CIN.EVN.regular.sub.csv",454

"CIN197807090",6,1,"curtj001",0,9,1,"halie101",1,511978CIN.EVN.regular.sub.csv",455

"CIN197807090",6,1,"colld001",1,6,11,"humet001",1,521978CIN.EVN.regular.sub.csv",456

"CIN197807090",7,0,"borbp101",1,6,1,"colld001",11,531978CIN.EVN.regular.sub.csv",457

"CIN197807090",7,0,"tomld001",1,6,1,"borbp101",1,561978CIN.EVN.regular.sub.csv",458

"CIN197807090",7,1,"kennj101",1,3,12,"morgj001",4,651978CIN.EVN.regular.sub.csv",459

"CIN197807090",7,1,"moffr101",0,9,1,"curtj001",1,651978CIN.EVN.regular.sub.csv",460

"CIN197807090",8,0,"kennj101",1,3,4,"kennj101",12,691978CIN.EVN.regular.sub.csv",461

"CIN197807090",8,0,"cruzh101",0,9,11,"moffr101",1,721978CIN.EVN.regular.sub.csv",462

"CIN197807090",8,1,"knepb001",0,9,1,"cruzh101",11,731978CIN.EVN.regular.sub.csv",463

"CIN197807090",8,1,"littd101",0,4,2,"mccow101",3,731978CIN.EVN.regular.sub.csv",464

"CIN197807090",8,1,"hillm001",0,8,3,"hillm001",2,731978CIN.EVN.regular.sub.csv",465

"CIN197807090",9,0,"knigr001",1,1,5,"rosep001",5,801978CIN.EVN.regular.sub.csv",466

"CIN197807130",7,1,"hendk101",1,9,11,"seavt001",1,581978CIN.EVN.regular.sub.csv",467

"CIN197807130",7,1,"auerr101",1,9,12,"hendk101",11,591978CIN.EVN.regular.sub.csv",468

"CIN197807130",7,1,"locks101",0,7,1,"madde101",9,601978CIN.EVN.regular.sub.csv",469

"CIN197807130",7,1,"younj001",0,9,9,"koosj001",1,601978CIN.EVN.regular.sub.csv",470

"CIN197807130",8,0,"sarmm101",1,9,1,"auerr101",12,611978CIN.EVN.regular.sub.csv",471

"CIN197807130",8,1,"valeb102",0,2,4,"folit001",6,651978CIN.EVN.regular.sub.csv",472

"CIN197807130",8,1,"flynd001",0,8,6,"flynd001",4,651978CIN.EVN.regular.sub.csv",473

"CIN197807130",9,1,"lum-m101",1,9,11,"sarmm101",1,751978CIN.EVN.regular.sub.csv",474

"CIN197807140",4,0,"borbp101",1,9,1,"normf101",1,281978CIN.EVN.regular.sub.csv",475

"CIN197807140",5,1,"colld001",1,9,11,"borbp101",1,391978CIN.EVN.regular.sub.csv",476

"CIN197807140",6,0,"sarmm101",1,9,1,"colld001",11,451978CIN.EVN.regular.sub.csv",477

"CIN197807140",6,1,"lum-m101",1,9,11,"sarmm101",1,521978CIN.EVN.regular.sub.csv",478

"CIN197807140",7,0,"baird001",1,9,1,"lum-m101",11,541978CIN.EVN.regular.sub.csv",479

"CIN197807140",7,0,"boisb101",0,7,11,"younj001",8,541978CIN.EVN.regular.sub.csv",480

"CIN197807140",7,1,"boisb101",0,7,9,"boisb101",11,571978CIN.EVN.regular.sub.csv",481

"CIN197807140",7,1,"madde101",0,3,8,"madde101",9,571978CIN.EVN.regular.sub.csv",482

"CIN197807140",7,1,"siebp101",0,9,1,"zachp001",1,581978CIN.EVN.regular.sub.csv",483

"CIN197807140",7,1,"bernd101",0,9,1,"siebp101",1,591978CIN.EVN.regular.sub.csv",484

"CIN197807140",9,0,"knigr001",1,1,5,"rosep001",5,721978CIN.EVN.regular.sub.csv",485

"CIN197807140",9,0,"mazzl001",0,8,11,"flynd001",4,751978CIN.EVN.regular.sub.csv",486

"CIN197807150",4,0,"borbp101",1,9,1,"moskp101",1,351978CIN.EVN.regular.sub.csv",487

"CIN197807150",5,1,"colld001",1,9,11,"borbp101",1,471978CIN.EVN.regular.sub.csv",488

"CIN197807150",6,0,"tomld001",1,9,1,"colld001",11,481978CIN.EVN.regular.sub.csv",489

"CIN197807150",6,0,"griet101",0,9,11,"swanc001",1,491978CIN.EVN.regular.sub.csv",490

"CIN197807150",6,1,"siebp101",0,9,1,"griet101",11,511978CIN.EVN.regular.sub.csv",491

"CIN197807150",6,1,"murrd001",0,9,1,"siebp101",1,541978CIN.EVN.regular.sub.csv",492

"CIN197807150",7,1,"lum-m101",1,9,11,"tomld001",1,631978CIN.EVN.regular.sub.csv",493

"CIN197807150",7,1,"auerr101",1,9,12,"lum-m101",11,641978CIN.EVN.regular.sub.csv",494

"CIN197807150",7,1,"locks101",0,9,1,"murrd001",1,661978CIN.EVN.regular.sub.csv",495

"CIN197807150",8,0,"knigr001",1,9,5,"auerr101",12,701978CIN.EVN.regular.sub.csv",496

"CIN197807150",8,0,"kennj101",1,1,4,"rosep001",5,701978CIN.EVN.regular.sub.csv",497

"CIN197807150",8,0,"sarmm101",1,3,1,"morgj001",4,701978CIN.EVN.regular.sub.csv",498

"CIN197807150",8,0,"krane101",0,8,11,"flynd001",4,721978CIN.EVN.regular.sub.csv",499

"CIN197807150",8,0,"boisb101",0,9,11,"locks101",1,731978CIN.EVN.regular.sub.csv",500

"CIN197807150",8,1,"bernd101",0,9,1,"boisb101",11,741978CIN.EVN.regular.sub.csv",501

"CIN197807150",8,1,"krane101",0,8,9,"krane101",11,741978CIN.EVN.regular.sub.csv",502

"CIN197807150",8,1,"madde101",0,7,5,"madde101",9,741978CIN.EVN.regular.sub.csv",503

"CIN197807150",8,1,"randl101",0,1,4,"randl101",5,741978CIN.EVN.regular.sub.csv",504

"CIN197807160",5,0,"hodgr001",0,9,11,"kobek101",1,441978CIN.EVN.regular.sub.csv",505

"CIN197807160",5,1,"hodgr001",0,9,2,"hodgr001",11,461978CIN.EVN.regular.sub.csv",506

"CIN197807160",5,1,"valeb102",0,5,4,"steaj001",2,461978CIN.EVN.regular.sub.csv",507

"CIN197807160",5,1,"bernd101",0,8,1,"flynd001",4,461978CIN.EVN.regular.sub.csv",508

"CIN197807160",6,0,"corrv101",1,8,2,"dried001",3,491978CIN.EVN.regular.sub.csv",509

"CIN197807160",6,0,"kennj101",1,3,4,"morgj001",4,491978CIN.EVN.regular.sub.csv",510

"CIN197807160",6,0,"bencj101",1,5,3,"bencj101",2,491978CIN.EVN.regular.sub.csv",511

"CIN197807160",7,0,"boisb101",0,8,11,"bernd101",1,601978CIN.EVN.regular.sub.csv",512

"CIN197807160",7,1,"boisb101",0,8,9,"boisb101",11,611978CIN.EVN.regular.sub.csv",513

"CIN197807160",7,1,"siebp101",0,7,1,"madde101",9,611978CIN.EVN.regular.sub.csv",514

