"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201403310","TOR",2,0,2,1,1,"CBX",0,1,"lawrb002","?","lawrb002","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TBA","TOR","TBA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","rasmc001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,0,0,2,"SSX",0,1,"jennd002","?","jennd002","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","","","","D8/L+","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","TBA","TOR",1,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","joycm001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,0,3,1,"BBBFB",0,1,"joycm001","?","joycm001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","","jennd002","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","TBA","TOR",1,"F","F",1,0,0,6,1,"T","F",2,3,"T","T","molij001","escoy001","T","T",0,0,0,8,6,12,0,0,0,"","tholj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,0,0,2,"FSFC",0,1,"molij001","?","molij001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","joycm001","jennd002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","TOR",1,"F","F",1,0,0,7,2,"T","F",3,3,"T","T","escoy001","dejed001","T","T",10,7,13,8,6,12,0,0,0,"tholj001","tholj001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,1,0,0,"X",0,1,"escoy001","?","escoy001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","joycm001","jennd002","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"TBA","TBA","TOR",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","dejed001","myerw001","T","T",10,7,13,8,6,12,0,0,0,"tholj001","tholj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,2,3,1,"BBFBB",0,1,"dejed001","?","dejed001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","joycm001","jennd002","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","TOR",1,"F","F",1,0,0,9,4,"T","F",3,7,"T","T","myerw001","zobrb001","T","T",10,7,13,8,6,12,0,0,0,"tholj001","tholj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,2,0,0,"X",0,1,"myerw001","?","myerw001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","dejed001","joycm001","jennd002","S8/G.3-H;2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TBA","TOR",1,"F","F",1,0,0,10,5,"T","F",7,3,"T","T","zobrb001","longe001","T","T",7,1,16,10,7,13,8,6,12,"tholj001","tholj001","tholj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"rasmc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TBA201403310","TOR",2,1,2,1,1,"C*BX",0,3,"zobrb001","?","zobrb001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","myerw001","dejed001","","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"TBA","TBA","TOR",1,"F","T",3,0,2,11,6,"T","F",3,3,"T","T","longe001","lonej001","T","T",9,2,17,7,1,16,0,0,0,"tholj001","tholj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201403310","TOR",3,0,0,3,2,".BCBBCB",0,3,"rasmc001","?","rasmc001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","TOR","TBA",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","iztum001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201403310","TOR",3,0,0,3,2,"B11C11FB1BX",0,3,"iztum001","?","iztum001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","rasmc001","","","S7/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","TOR","TBA",0,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","tholj001","goinr001","T","T",8,7,19,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201403310","TOR",3,0,0,1,1,"CBX",0,3,"tholj001","?","tholj001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","iztum001","rasmc001","","54(1)3/GDP.2-3","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"TBA","TOR","TBA",0,"F","F",0,3,0,8,2,"T","F",3,4,"T","T","goinr001","cabrm002","T","T",4,8,20,8,7,19,0,0,0,"molij001","molij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201403310","TOR",3,0,2,1,1,"CBX",0,3,"goinr001","?","goinr001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","rasmc001","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"TBA","TOR","TBA",0,"F","T",0,3,0,9,3,"T","F",4,4,"F","F","cabrm002","bautj002","T","T",0,0,0,0,0,0,8,7,19,"","","molij001",1,1,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201403310","TOR",3,1,0,3,2,"BBBCSB",0,3,"longe001","?","longe001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","TOR",1,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","lonej001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA201403310","TOR",3,1,0,1,0,"BX",0,3,"lonej001","?","lonej001","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","longe001","","","13/G-.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"TBA","TBA","TOR",1,"F","F",3,0,0,13,1,"T","F",1,2,"T","T","jennd002","joycm001","T","T",5,4,23,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dickr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA201403310","TOR",3,1,1,1,0,"BB",0,3,"jennd002","?","jennd002","?","dickr001","?","dickr001","?","tholj001","encae001","iztum001","lawrb002","goinr001","cabrm002","rasmc001","bautj002","","longe001","","WP.2-3","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","TOR",1,"F","F",3,0,0,14,2,"T","F",2,4,"T","T","joycm001","molij001","T","T",0,0,0,5,4,23,0,0,0,"","tholj001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
