"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199604020","NYA",2,0,0,2,0,"B1BX",0,0,"willb002","?","willb002","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","martt002","","","46(1)/FO/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","willg001","giraj001","T","T",3,5,10,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baerc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",2,0,1,0,2,"1CFX",0,0,"willg001","?","willg001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","willb002","","","9/F9S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","giraj001","jeted001","T","T",8,6,11,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",2,0,2,3,1,"BFBB>B",0,0,"giraj001","?","giraj001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","willb002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","jeted001","boggw001","T","T",8,6,11,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",2,0,2,2,2,"BCBFC",0,0,"jeted001","?","jeted001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","giraj001","willb002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","boggw001","duncm001","T","T",2,8,13,8,6,11,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",2,1,0,3,2,"BBFBSB",0,0,"thomj002","?","thomj002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","ramim002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",2,1,0,0,0,"X",0,0,"ramim002","?","ramim002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","thomj002","","","36(1)1/GDP/G34S","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,16,"CLE","CLE","NYA",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","aloms001","vizqo001","T","T",5,6,15,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",2,1,2,2,0,"BBX",0,0,"aloms001","?","aloms001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CLE","CLE","NYA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","vizqo001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",3,0,0,2,1,"BBCX",0,0,"boggw001","?","boggw001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F8LS","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","duncm001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE199604020","NYA",3,0,1,1,2,"CBFX",0,0,"duncm001","?","duncm001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S9/L9LM","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199604020","NYA",3,0,1,2,2,"BCSBF1X",0,0,"oneip001","?","oneip001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","duncm001","","","D7/L7LD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","sierr001","martt002","T","T",4,2,19,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"bellj002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",3,0,1,0,1,"CX",1,0,"sierr001","?","sierr001","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","oneip001","","8/L78M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",1,0,1,12,3,"T","F",2,2,"T","T","martt002","willb002","T","T",0,0,0,9,3,20,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",3,0,2,0,0,"X",1,0,"martt002","?","martt002","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","oneip001","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CLE","NYA","CLE",0,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","willb002","willg001","T","T",0,0,0,9,3,20,0,0,0,"","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",3,1,0,2,2,"CBBFFX",1,0,"vizqo001","?","vizqo001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","8/F78D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","loftk001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",3,1,1,2,2,"BFFBC",1,0,"loftk001","?","loftk001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","franj002","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",3,1,2,3,2,"CFBBBS",1,0,"franj002","?","franj002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","NYA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199604020","NYA",4,0,0,1,0,"BX",1,0,"willb002","?","willb002","?","martd001","?","martd001","?","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CLE","NYA","CLE",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","willg001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
