"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198006070","19800607",0,"Saturday",735,"T","N","KCA","TEX","ARL01","galer001","perrg101","bremn901","merrd901","sprim901","brinj901","","",24530,"Tex/KC","Vincent","Vincent","1996/03/17 7:38PM","",1,0,0,0,-1,0,0,4,178,9,7,2,8,8,1,1,8,7,"galer001","perrg101","","hurdc001","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"otisa001",8,"aikew001",3,"hurdc001",9,"whitf001",4,"washu001",6,"willb101",4,"rivem001",8,"oliva001",7,"staur001",10,"ziskr101",9,"putnp001",3,"sundj001",2,"robed102",5,"harrb101",6,"","allab101","","",,,54,,,,030220000,010001000,35,0,1,1,7,0,0,1,6,0,7,1,0,1,0,1,1,1,0,0,27,7,0,0,0,34,2,0,0,2,0,1,0,1,0,4,0,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Gale","Gaylord Perry","(none)","hurdc001","Clint Hurdle","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Amos Otis","Willie Aikens","Clint Hurdle","Frank White","U L Washington","Bump Wills","Mickey Rivers","Al Oliver","Rusty Staub","Richie Zisk","Pat Putnam","Jim Sundberg","Dave Roberts","Bud Harrelson",,
"TEX198006080","19800608",0,"Sunday",735,"T","N","KCA","TEX","ARL01","gural001","medid101","merrd901","sprim901","brinj901","bremn901","","",16179,"Tex/KC","Vincent","Vincent","1996/03/17 7:51PM","",1,0,0,0,-1,0,0,4,188,9,5,4,15,12,3,1,8,11,"chrig101","babcb101","quisd001","bretg001","wilsw001",7,"washu001",6,"bretg001",5,"portd001",10,"otisa001",8,"aikew001",3,"wathj001",2,"hurdc001",9,"chald101",4,"rivem001",8,"willb101",4,"oliva001",7,"ziskr101",10,"ellij101",3,"sampb001",9,"sundj001",2,"robed102",5,"friap101",6,"quisd001","babcb101","","",,,54,,,,000100022,120000001,39,1,0,1,5,0,0,0,1,0,3,1,1,2,0,4,4,4,0,0,27,13,0,1,0,36,1,0,0,3,1,1,0,4,1,3,1,0,1,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Gary Christenson","Bob Babcock","Dan Quisenberry","bretg001","George Brett","Willie Wilson","U L Washington","George Brett","Darrell Porter","Amos Otis","Willie Aikens","John Wathan","Clint Hurdle","Dave Chalk","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","John Ellis","Bill Sample","Jim Sundberg","Dave Roberts","Pepe Frias",,
"TEX198006180","19800618",0,"Wednesday",739,"T","N","MIL","TEX","ARL01","keetr101","medid101","neudj901","deegb901","reilm901","parkd901","","",12750,"Rangers/Brewers","Dobrow","Dobrow","1996/06/23 7:24PM","",1,0,0,0,-1,0,0,0,123,9,1,8,6,13,0,0,5,6,"medid101","keetr101","","oliva001","gantj001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"romee001",6,"martb001",2,"rivem001",8,"willb101",4,"oliva001",7,"staur001",3,"ziskr101",10,"norrj101",9,"sundj001",2,"ashft001",5,"harrb101",6,"mitcp101","","","",,,51,,,,000000100,00303200x,33,3,0,1,1,0,0,0,0,0,1,0,0,0,0,3,8,8,0,0,24,11,0,0,0,35,3,0,2,8,1,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Doc Medich","Rickey Keeton","(none)","oliva001","Al Oliver","Jim Gantner","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Ed Romero","Buck Martinez","Mickey Rivers","Bump Wills","Al Oliver","Rusty Staub","Richie Zisk","Jim Norris","Jim Sundberg","Tucker Ashford","Bud Harrelson",,
"TEX198006190","19800619",0,"Thursday",0,"T","N","MIL","TEX","ARL01","travb101","allab101","deegb901","reilm901","parkd901","neudj901","","",12763,"Rangers, Brewer","Doug Burks","Doug Burks","1996/06/04 4:22AM","",0,0,0,0,-1,0,0,0,152,9,10,4,15,5,0,3,5,3,"travb101","allab101","mitcp101","moned101","moorc001",2,"moned101",5,"coopc001",3,"david101",10,"oglib001",7,"lezcs001",9,"thomg001",8,"gantj001",4,"romee001",6,"willb101",4,"sampb001",9,"oliva001",7,"ziskr101",10,"staur001",3,"sundj001",2,"norrj101",8,"ashft001",5,"harrb101",6,"mitcp101","lyles101","","",,,54,,,,003321001,010101010,38,2,0,1,9,0,1,0,3,0,4,1,0,1,0,2,4,4,0,0,27,13,0,2,0,30,0,0,3,4,0,0,0,4,0,3,0,0,1,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Travers","Brian Allard","Paul Mitchell","moned101","Don Money","Charlie Moore","Don Money","Cecil Cooper","Dick Davis","Ben Oglivie","Sixto Lezcano","Gorman Thomas","Jim Gantner","Ed Romero","Bump Wills","Bill Sample","Al Oliver","Richie Zisk","Rusty Staub","Jim Sundberg","Jim Norris","Tucker Ashford","Bud Harrelson",,
"TEX198006200","19800620",0,"Friday",0,"T","N","TOR","TEX","ARL01","clanj001","jenkf101","reilm901","parkd901","neudj901","deegb901","","",13747,"Rangers, Jays","Doug Burks","Doug Burks","1996/06/08 10:19PM","",0,0,0,0,-1,0,0,0,139,9,2,5,5,12,2,0,4,11,"jenkf101","garvj101","","ziskr101","grifa001",6,"boser101",8,"hower001",5,"maybj101",3,"veleo101",10,"bonnb001",9,"garcd001",4,"mosel001",7,"white002",2,"rivem001",8,"willb101",4,"oliva001",7,"staur001",3,"ziskr101",10,"norrj101",9,"sundj001",2,"ashft001",5,"harrb101",6,"mclaj001","","","",,,51,,,,001001000,00000212x,31,2,0,1,2,1,0,1,0,0,5,0,0,0,0,3,3,3,0,0,24,8,0,2,0,33,1,0,1,5,0,1,0,6,0,5,1,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jerry Garvin","(none)","ziskr101","Richie Zisk","Alfredo Griffin","Rick Bosetti","Roy Howell","John Mayberry","Otto Velez","Barry Bonnell","Damaso Garcia","Lloyd Moseby","Ernie Whitt","Mickey Rivers","Bump Wills","Al Oliver","Rusty Staub","Richie Zisk","Jim Norris","Jim Sundberg","Tucker Ashford","Bud Harrelson",,
"TEX198006210","19800621",0,"Saturday",0,"T","N","TOR","TEX","ARL01","jeffj101","matlj101","parkd901","neudj901","deegb901","reilm901","","",17846,"Rangers, Jays","Doug Burks","Doug Burks","1996/06/12 2:38AM","",0,0,0,0,-1,0,0,0,135,9,1,2,7,11,0,2,6,9,"matlj101","mclaj001","","putnp001","grifa001",6,"boser101",8,"maybj101",3,"veleo101",10,"bonnb001",9,"hower001",5,"aultd101",7,"iorgg001",4,"davib101",2,"rivem001",8,"willb101",4,"oliva001",10,"staur001",3,"ziskr101",9,"norrj101",7,"sundj001",2,"ashft001",5,"harrb101",6,"mclaj001","","","",,,52,,,,010000000,000001001,33,0,0,0,1,0,0,0,1,0,8,1,0,2,0,3,2,2,0,0,25,14,0,1,0,30,1,0,0,2,3,1,0,2,2,1,1,1,1,0,1,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Jon Matlack","Joey McLaughlin","(none)","putnp001","Pat Putnam","Alfredo Griffin","Rick Bosetti","John Mayberry","Otto Velez","Barry Bonnell","Roy Howell","Doug Ault","Garth Iorg","Bob Davis","Mickey Rivers","Bump Wills","Al Oliver","Rusty Staub","Richie Zisk","Jim Norris","Jim Sundberg","Tucker Ashford","Bud Harrelson",,
"TEX198006220","19800622",0,"Sunday",0,"T","N","TOR","TEX","ARL01","kucej101","perrg101","neudj901","deegb901","reilm901","parkd901","","",13650,"Rangers, Jays","Doug Burks","Doug Burks","1996/06/15 12:53AM","",0,0,0,0,-1,0,0,0,206,10,6,5,11,11,2,0,8,11,"garvj101","kernj001","","mosel001","grifa001",6,"boser101",8,"hower001",5,"maybj101",3,"veleo101",10,"wooda001",7,"mosel001",9,"iorgg001",4,"white002",2,"rivem001",8,"willb101",4,"oliva001",7,"staur001",3,"ziskr101",10,"norrj101",9,"sundj001",2,"ashft001",5,"harrb101",6,"garvj101","kernj001","","",,,60,,,,0000010311,0000032000,35,2,0,1,6,1,2,2,4,1,9,0,2,1,0,6,3,3,1,0,30,11,0,0,0,37,2,0,0,5,2,2,1,4,1,4,2,0,0,0,5,6,6,0,0,30,10,0,2,0,,,,,,,,,,,"Jerry Garvin","Jim Kern","(none)","mosel001","Lloyd Moseby","Alfredo Griffin","Rick Bosetti","Roy Howell","John Mayberry","Otto Velez","Al Woods","Lloyd Moseby","Garth Iorg","Ernie Whitt","Mickey Rivers","Bump Wills","Al Oliver","Rusty Staub","Richie Zisk","Jim Norris","Jim Sundberg","Tucker Ashford","Bud Harrelson",,
"TEX198006240","19800624",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","abbog001","medid101","fordd901","cousd901","koscg901","denkd901","","",11324,"Seattle/Rangers","Greg Beston","Greg Beston","1996/04/07 7:52PM","",0,0,0,0,-1,0,0,4,138,9,4,5,10,12,1,0,5,8,"lyles101","rawls001","","oliva001","milbl001",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"robel001",9,"cox-t101",5,"stinb101",2,"mendm101",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",3,"ziskr101",10,"norrj101",9,"sundj001",2,"harrb101",6,"rawls001","lyles101","","",,,53,,,,002000020,010003001,33,2,1,0,3,1,0,1,1,0,4,1,0,2,0,2,4,4,0,0,26,11,0,1,0,37,3,0,0,4,0,0,0,2,2,5,0,0,1,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Sparky Lyle","Shane Rawley","(none)","oliva001","Al Oliver","Larry Milbourne","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Leon Roberts","Ted Cox","Bob Stinson","Mario Mendoza","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Jim Norris","Jim Sundberg","Bud Harrelson",,
"TEX198006250","19800625",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","parrm101","jenkf101","cousd901","koscg901","denkd901","fordd901","","",14029,"Seattle/Rangers","Greg Beston","Greg Beston","1996/04/07 10:35PM","",0,0,0,0,-1,0,0,4,119,9,1,6,9,10,0,0,7,4,"jenkf101","parrm101","","bellb001","milbl001",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"robel001",9,"cox-t101",5,"hillm001",2,"mendm101",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",3,"ziskr101",10,"norrj101",9,"sundj001",2,"harrb101",6,"heavd101","","","",,,51,,,,000001000,20000202x,34,3,0,0,1,0,0,0,1,0,2,0,0,2,0,2,6,6,0,0,24,11,0,2,0,29,1,1,0,6,1,0,1,3,1,5,1,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Mike Parrott","(none)","bellb001","Buddy Bell","Larry Milbourne","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Leon Roberts","Ted Cox","Marc Hill","Mario Mendoza","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Jim Norris","Jim Sundberg","Bud Harrelson",,
"TEX198006260","19800626",0,"Thursday",0,"T","N","SEA","TEX","ARL01","bannf001","matlj101","koscg901","denkd901","fordd901","cousd901","","",9531,"Seattle/Rangers","Greg Beston","Greg Beston","1996/04/07 11:35PM","",0,0,0,0,-1,0,0,4,151,9,8,4,14,7,1,4,6,8,"bannf001","matlj101","rawls001","mendm101","milbl001",4,"benij001",8,"bochb001",10,"pacit001",3,"meyed001",7,"robel001",9,"andej001",5,"mendm101",6,"cox-l101",2,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"staur001",3,"sampb001",9,"sundj001",2,"harrb101",6,"rawls001","darwd001","","",,,54,,,,030410000,000000400,38,2,0,1,8,1,0,0,2,0,4,0,1,2,0,3,4,4,0,0,27,9,0,2,0,33,2,0,0,4,0,0,0,6,0,4,0,0,2,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Floyd Bannister","Jon Matlack","Shane Rawley","mendm101","Mario Mendoza","Larry Milbourne","Juan Beniquez","Bruce Bochte","Tom Paciorek","Dan Meyer","Leon Roberts","Jim Anderson","Mario Mendoza","Larry Cox","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Rusty Staub","Bill Sample","Jim Sundberg","Bud Harrelson",,
"TEX198006270","19800627",0,"Friday",0,"T","N","MIN","TEX","ARL01","redfp101","perrg101","denkd901","fordd901","cousd901","koscg901","","",10818,"Rangers, Twins","Doug Burks","Doug Burks","1996/07/04 5:33PM","",0,0,109,0,10,0,0,0,109,9,0,5,4,9,2,0,3,4,"perrg101","redfp101","","oliva001","wyneb001",2,"smalr001",6,"landk001",8,"goodd101",10,"poweh101",9,"cubbm101",3,"wilfr001",4,"sofir101",7,"castj001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"harrb101",6,"bacsm101","","","",,,51,,,,000000000,40100000x,30,1,0,0,0,0,0,0,0,0,2,0,0,1,0,4,5,5,0,0,24,16,0,2,0,32,0,0,2,5,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Pete Redfern","(none)","oliva001","Al Oliver","Butch Wynegar","Roy Smalley","Ken Landreaux","Danny Goodwin","Hosken Powell","Mike Cubbage","Rob Wilfong","Rick Sofield","John Castino","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Bud Harrelson",,
"TEX198006280","19800628",0,"Saturday",0,"T","N","MIN","TEX","ARL01","koosj001","comes001","fordd901","cousd901","koscg901","denkd901","","",14336,"Rangers, Twins","Doug Burks","Doug Burks","1996/07/09 3:37AM","",0,0,107,0,-1,0,0,0,158,9,3,11,5,18,1,1,10,5,"comes001","koosj001","darwd001","oliva001","wilfr001",4,"sofir101",7,"smalr001",6,"wyneb001",2,"adamg101",10,"landk001",8,"jackr002",3,"poweh101",9,"castj001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"staur001",3,"sampb001",9,"sundj001",2,"harrb101",6,"corbd001","darwd001","","",,,51,,,,000011100,11301014x,33,0,0,0,3,0,0,0,7,0,3,0,0,0,0,3,10,10,0,0,24,12,1,2,0,39,2,0,3,10,1,0,0,0,0,2,0,0,2,0,3,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Steve Comer","Jerry Koosman","Danny Darwin","oliva001","Al Oliver","Rob Wilfong","Rick Sofield","Roy Smalley","Butch Wynegar","Glenn Adams","Ken Landreaux","Ron Jackson","Hosken Powell","John Castino","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Rusty Staub","Bill Sample","Jim Sundberg","Bud Harrelson",,
"TEX198006290","19800629",0,"Sunday",0,"T","N","MIN","TEX","ARL01","ericr101","medid101","cousd901","koscg901","denkd901","fordd901","","",22342,"Rangers, Twins","Doug Burks","Doug Burks","1996/07/23 3:30AM","",0,0,105,0,-1,0,0,0,179,9,5,3,15,11,0,1,13,11,"ericr101","medid101","corbd001","smalr001","poweh101",9,"sofir101",7,"smalr001",6,"landk001",8,"wyneb001",2,"goodd101",10,"cubbm101",3,"wilfr001",4,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"staur001",10,"ziskr101",9,"putnp001",3,"grubj001",7,"sundj001",2,"harrb101",6,"corbd001","lyles101","","",,,54,,,,200110010,000020100,39,1,0,0,5,3,0,0,3,0,4,1,0,0,0,2,3,3,0,0,27,9,0,0,0,38,1,0,1,3,0,0,0,3,0,7,0,0,0,0,3,4,4,1,0,27,18,0,0,0,,,,,,,,,,,"Roger Erickson","Doc Medich","Doug Corbett","smalr001","Roy Smalley","Hosken Powell","Rick Sofield","Roy Smalley","Ken Landreaux","Butch Wynegar","Danny Goodwin","Mike Cubbage","Rob Wilfong","John Castino","Mickey Rivers","Bump Wills","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Bud Harrelson",,
"TEX198007100","19800710",0,"Thursday",735,"T","N","NYA","TEX","ARL01","guidr001","jenkf101","malog901","hallb901","goetr901","roe-r901","","",34463,"TEX/NYA","Chris Chestnut","Chris Chestnut","1996/12/01 3:21PM","",1,0,0,0,-1,0,0,0,161,9,13,5,12,12,2,2,5,10,"guidr001","jenkf101","lollt001","","randw001",4,"murcb101",7,"nettg001",5,"jackr001",9,"gambo001",10,"spenj101",3,"joner002",8,"ceror001",2,"dentb001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"staur001",3,"sundj001",2,"harrb101",6,"lollt001","darwd001","","",,,54,,,,(10)02000001,010120001,39,1,0,3,13,0,1,0,5,1,4,0,0,0,0,2,5,5,0,0,27,12,0,2,0,38,2,0,1,5,0,0,0,4,0,3,0,0,2,0,6,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","Ferguson Jenkins","Tim Lollar","jackr001","Reggie Jackson","Willie Randolph","Bobby Murcer","Graig Nettles","Reggie Jackson","Oscar Gamble","Jim Spencer","Ruppert Jones","Rick Cerone","Bucky Dent","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Bud Harrelson",,
"TEX198007110","19800711",0,"Friday",730,"T","N","NYA","TEX","ARL01","undet001","matlj101","hallb901","goetr901","roe-r901","malog901","","",32378,"TEX/NYA","Chris Chestnut","Chris Chestnut","1996/12/02 8:44PM","",1,0,0,0,-1,0,0,0,172,9,8,10,14,18,1,1,7,10,"matlj101","undet001","johnj001","bellb001","randw001",4,"pinil001",7,"watsb001",3,"jackr001",9,"sodee101",10,"nettg001",5,"joner002",8,"ceror001",2,"dentb001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"staur001",3,"sundj001",2,"harrb101",6,"gossr001","johnj001","","",,,51,,,,020010410,51021001x,39,6,0,1,8,0,0,0,3,0,5,1,0,1,0,4,10,10,0,0,24,12,0,1,0,42,3,2,1,10,0,0,0,2,0,3,1,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jon Matlack","Tom Underwood","John Henry Johnson","bellb001","Buddy Bell","Willie Randolph","Lou Piniella","Bob Watson","Reggie Jackson","Eric Soderholm","Graig Nettles","Ruppert Jones","Rick Cerone","Bucky Dent","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Bud Harrelson",,
"TEX198007120","19800712",0,"Saturday",0,"T","N","CLE","TEX","ARL01","barkl001","perrg101","goetr901","roe-r901","malog901","hallb901","","",27784,"Indians/Rangers","Greg Beston","Greg Beston","1996/02/11 2:41PM","",0,0,0,0,-1,0,0,4,197,9,9,8,13,10,2,0,9,6,"barkl001","perrg101","cruzv101","hassr001","dilom001",7,"ortaj001",9,"hargm001",3,"alexg101",10,"harrt001",5,"hassr001",2,"brohj101",4,"mannr001",8,"veryt001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"ziskr101",9,"putnp001",3,"sundj001",2,"harrb101",6,"cruzv101","hougc001","","",,,54,,,,200232000,100010402,39,3,1,0,9,0,0,1,5,0,8,2,1,1,0,4,4,3,0,0,27,9,0,1,0,36,2,1,0,7,0,1,1,3,0,5,0,0,0,0,4,9,9,0,0,27,17,0,1,0,,,,,,,,,,,"Len Barker","Gaylord Perry","Victor Cruz","hassr001","Ron Hassey","Miguel Dilone","Jorge Orta","Mike Hargrove","Gary Alexander","Toby Harrah","Ron Hassey","Jack Brohamer","Rick Manning","Tom Veryzer","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","Jim Sundberg","Bud Harrelson",,
"TEX198007130","19800713",0,"Sunday",0,"T","N","CLE","TEX","ARL01","spild001","medid101","roe-r901","malog901","hallb901","goetr901","","",12503,"Indians/Rangers","Greg Beston","Greg Beston","1996/02/11 3:08PM","",0,0,0,0,-1,0,0,4,149,9,2,12,5,18,2,1,6,10,"medid101","spild001","","oliva001","dilom001",7,"ortaj001",9,"hargm001",3,"alexg101",10,"harrt001",5,"hassr001",2,"brohj101",4,"mannr001",8,"veryt001",6,"willb101",4,"bellb001",5,"oliva001",7,"ziskr101",9,"staur001",10,"grubj001",8,"putnp001",3,"sundj001",2,"harrb101",6,"stanm001","","","",,,51,,,,000000002,41104002x,31,1,0,0,2,0,0,0,4,0,2,0,0,2,0,4,11,11,0,0,24,14,0,1,0,41,0,2,1,12,0,1,0,4,0,3,0,0,1,0,1,0,0,1,1,27,14,0,2,0,,,,,,,,,,,"Doc Medich","Dan Spillner","(none)","oliva001","Al Oliver","Miguel Dilone","Jorge Orta","Mike Hargrove","Gary Alexander","Toby Harrah","Ron Hassey","Jack Brohamer","Rick Manning","Tom Veryzer","Bump Wills","Buddy Bell","Al Oliver","Richie Zisk","Rusty Staub","John Grubb","Pat Putnam","Jim Sundberg","Bud Harrelson",,
"TEX198007140","19800714",0,"Monday",0,"T","N","CLE","TEX","ARL01","waitr001","comes001","malog901","hallb901","goetr901","roe-r901","","",9446,"Indians/Rangers","Greg Beston","Greg Beston","1996/02/11 5:25PM","",0,0,0,0,-1,0,0,4,140,9,2,4,8,7,0,0,8,3,"darwd001","waitr001","","staur001","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"brohj101",4,"mannr001",8,"veryt001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"putnp001",3,"sundj001",2,"harrb101",6,"cruzv101","darwd001","","",,,51,,,,001001000,10000030x,30,0,0,0,2,1,1,0,5,0,3,2,2,1,0,2,4,4,0,0,24,12,0,0,0,30,2,0,0,4,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Danny Darwin","Rick Waits","(none)","staur001","Rusty Staub","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Jack Brohamer","Rick Manning","Tom Veryzer","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Pat Putnam","Jim Sundberg","Bud Harrelson",,
