"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200605260",8,0,"eiscj001",1,6,1,"andem003",9,65,"2006WAS.EVN.regular.sub.csv",248
"WAS200605260",8,0,"byrdm001",1,9,9,"hernl003",1,65,"2006WAS.EVN.regular.sub.csv",249
"WAS200605260",8,0,"rives001",1,6,1,"eiscj001",1,68,"2006WAS.EVN.regular.sub.csv",250
"WAS200605260",8,0,"ethia001",0,6,11,"cartl002",1,69,"2006WAS.EVN.regular.sub.csv",251
"WAS200605260",8,0,"stanm003",1,6,1,"rives001",1,69,"2006WAS.EVN.regular.sub.csv",252
"WAS200605260",8,1,"hamut001",0,6,1,"ethia001",11,70,"2006WAS.EVN.regular.sub.csv",253
"WAS200605260",9,0,"ramis001",1,6,1,"stanm003",1,76,"2006WAS.EVN.regular.sub.csv",254
"WAS200605270",3,1,"roblo001",0,4,4,"kentj001",4,20,"2006WAS.EVN.regular.sub.csv",255
"WAS200605270",8,0,"stanm003",1,6,1,"andem003",9,55,"2006WAS.EVN.regular.sub.csv",256
"WAS200605270",8,0,"byrdm001",1,9,9,"hills003",1,55,"2006WAS.EVN.regular.sub.csv",257
"WAS200605270",8,0,"majeg001",1,6,1,"stanm003",1,57,"2006WAS.EVN.regular.sub.csv",258
"WAS200605270",8,1,"baezd001",0,9,1,"lowed001",1,60,"2006WAS.EVN.regular.sub.csv",259
"WAS200605270",8,1,"wardd002",1,2,11,"clayr001",6,62,"2006WAS.EVN.regular.sub.csv",260
"WAS200605270",9,0,"ventm001",1,2,9,"wardd002",11,64,"2006WAS.EVN.regular.sub.csv",261
"WAS200605270",9,0,"jackd003",1,7,6,"jackd003",8,64,"2006WAS.EVN.regular.sub.csv",262
"WAS200605270",9,0,"byrdm001",1,9,8,"byrdm001",9,64,"2006WAS.EVN.regular.sub.csv",263
"WAS200605270",9,0,"saeno001",0,9,11,"baezd001",1,67,"2006WAS.EVN.regular.sub.csv",264
"WAS200605270",9,0,"martr003",0,9,12,"saeno001",11,68,"2006WAS.EVN.regular.sub.csv",265
"WAS200605270",9,1,"saitt001",0,4,1,"roblo001",4,69,"2006WAS.EVN.regular.sub.csv",266
"WAS200605270",9,1,"martr003",0,9,4,"martr003",12,69,"2006WAS.EVN.regular.sub.csv",267
"WAS200605270",9,1,"fickr001",1,6,11,"majeg001",1,71,"2006WAS.EVN.regular.sub.csv",268
"WAS200605280",3,1,"pereo001",0,9,1,"seo-j001",1,30,"2006WAS.EVN.regular.sub.csv",269
"WAS200605280",5,1,"martr003",0,1,6,"furcr001",6,44,"2006WAS.EVN.regular.sub.csv",270
"WAS200605280",6,1,"hamut001",0,3,1,"garcn001",3,57,"2006WAS.EVN.regular.sub.csv",271
"WAS200605280",6,1,"saeno001",0,4,3,"saeno001",5,57,"2006WAS.EVN.regular.sub.csv",272
"WAS200605280",6,1,"roblo001",0,9,5,"pereo001",1,57,"2006WAS.EVN.regular.sub.csv",273
"WAS200605280",7,1,"beimj001",0,3,1,"hamut001",1,64,"2006WAS.EVN.regular.sub.csv",274
"WAS200605280",7,1,"jackd003",1,9,11,"ortir002",1,67,"2006WAS.EVN.regular.sub.csv",275
"WAS200605280",8,0,"raucj001",1,9,1,"jackd003",11,69,"2006WAS.EVN.regular.sub.csv",276
"WAS200605280",8,0,"loftk001",0,3,11,"beimj001",1,70,"2006WAS.EVN.regular.sub.csv",277
"WAS200605280",8,0,"ramis001",1,9,1,"raucj001",1,75,"2006WAS.EVN.regular.sub.csv",278
"WAS200605280",8,1,"broxj001",0,3,1,"loftk001",11,76,"2006WAS.EVN.regular.sub.csv",279
"WAS200605280",9,0,"rives001",1,9,1,"ramis001",1,81,"2006WAS.EVN.regular.sub.csv",280
"WAS200605280",9,0,"aloms001",0,3,11,"broxj001",1,84,"2006WAS.EVN.regular.sub.csv",281
"WAS200606080",5,1,"condc001",0,9,1,"brite001",1,46,"2006WAS.EVN.regular.sub.csv",282
"WAS200606080",6,1,"andem003",1,9,11,"oconm001",1,55,"2006WAS.EVN.regular.sub.csv",283
"WAS200606080",7,0,"rives001",1,9,1,"andem003",11,56,"2006WAS.EVN.regular.sub.csv",284
"WAS200606080",7,0,"victs001",0,9,11,"condc001",1,58,"2006WAS.EVN.regular.sub.csv",285
"WAS200606080",7,1,"franr001",0,9,1,"victs001",11,60,"2006WAS.EVN.regular.sub.csv",286
"WAS200606080",8,0,"stanm003",1,9,1,"rives001",1,64,"2006WAS.EVN.regular.sub.csv",287
"WAS200606080",8,1,"fulta001",0,9,1,"franr001",1,67,"2006WAS.EVN.regular.sub.csv",288
"WAS200606080",9,0,"cordc001",1,9,1,"stanm003",1,70,"2006WAS.EVN.regular.sub.csv",289
"WAS200606080",9,0,"delld001",0,8,11,"fasas001",2,73,"2006WAS.EVN.regular.sub.csv",290
"WAS200606090",4,0,"nunea001",0,9,11,"myerb001",1,36,"2006WAS.EVN.regular.sub.csv",291
"WAS200606090",4,1,"fulta001",0,9,1,"nunea001",11,38,"2006WAS.EVN.regular.sub.csv",292
"WAS200606090",5,1,"lecrm001",1,9,11,"armat002",1,49,"2006WAS.EVN.regular.sub.csv",293
"WAS200606090",5,1,"ortir002",1,9,12,"lecrm001",11,50,"2006WAS.EVN.regular.sub.csv",294
"WAS200606090",6,0,"raucj001",1,9,1,"ortir002",12,52,"2006WAS.EVN.regular.sub.csv",295
"WAS200606090",6,1,"gearg001",0,9,1,"fulta001",1,55,"2006WAS.EVN.regular.sub.csv",296
"WAS200606090",7,0,"victs001",0,9,11,"gearg001",1,58,"2006WAS.EVN.regular.sub.csv",297
"WAS200606090",7,0,"stanm003",1,9,1,"raucj001",1,60,"2006WAS.EVN.regular.sub.csv",298
"WAS200606090",7,0,"majeg001",1,9,1,"stanm003",1,62,"2006WAS.EVN.regular.sub.csv",299
"WAS200606090",7,1,"cormr001",0,9,1,"victs001",11,66,"2006WAS.EVN.regular.sub.csv",300
"WAS200606090",7,1,"harrb001",1,9,11,"majeg001",1,69,"2006WAS.EVN.regular.sub.csv",301
"WAS200606090",8,0,"brayb001",1,9,1,"harrb001",11,71,"2006WAS.EVN.regular.sub.csv",302
"WAS200606090",8,0,"robec001",0,9,11,"cormr001",1,72,"2006WAS.EVN.regular.sub.csv",303
"WAS200606090",8,1,"rhoda001",0,9,1,"robec001",11,74,"2006WAS.EVN.regular.sub.csv",304
"WAS200606090",9,1,"franr001",0,9,1,"rhoda001",1,80,"2006WAS.EVN.regular.sub.csv",305
"WAS200606090",10,1,"ventm001",1,9,11,"brayb001",1,87,"2006WAS.EVN.regular.sub.csv",306
"WAS200606090",10,1,"wardd002",1,2,11,"clayr001",6,89,"2006WAS.EVN.regular.sub.csv",307
"WAS200606090",11,0,"cordc001",1,2,1,"wardd002",11,92,"2006WAS.EVN.regular.sub.csv",308
"WAS200606090",11,0,"jackd003",1,9,6,"ventm001",11,92,"2006WAS.EVN.regular.sub.csv",309
"WAS200606090",11,0,"delld001",0,9,11,"franr001",1,93,"2006WAS.EVN.regular.sub.csv",310
"WAS200606090",11,1,"condc001",0,9,1,"delld001",11,95,"2006WAS.EVN.regular.sub.csv",311
"WAS200606090",12,1,"fickr001",1,2,11,"cordc001",1,104,"2006WAS.EVN.regular.sub.csv",312
"WAS200606100",7,0,"victs001",0,9,11,"lidlc001",1,51,"2006WAS.EVN.regular.sub.csv",313
"WAS200606100",7,1,"gearg001",0,9,1,"victs001",11,54,"2006WAS.EVN.regular.sub.csv",314
"WAS200606100",8,0,"guilj001",1,6,9,"andem003",9,60,"2006WAS.EVN.regular.sub.csv",315
"WAS200606100",8,0,"stanm003",1,9,1,"hernl003",1,62,"2006WAS.EVN.regular.sub.csv",316
"WAS200606100",8,0,"raucj001",1,9,1,"stanm003",1,63,"2006WAS.EVN.regular.sub.csv",317
"WAS200606100",8,0,"delld001",0,8,11,"costc001",2,65,"2006WAS.EVN.regular.sub.csv",318
"WAS200606100",8,0,"nunea001",0,9,11,"gearg001",1,66,"2006WAS.EVN.regular.sub.csv",319
"WAS200606100",8,1,"fasas001",0,8,2,"delld001",11,69,"2006WAS.EVN.regular.sub.csv",320
"WAS200606100",8,1,"rhoda001",0,9,1,"nunea001",11,69,"2006WAS.EVN.regular.sub.csv",321
"WAS200606100",9,1,"gordt001",0,4,1,"burrp001",7,75,"2006WAS.EVN.regular.sub.csv",322
"WAS200606100",9,1,"robec001",0,9,7,"rhoda001",1,75,"2006WAS.EVN.regular.sub.csv",323
"WAS200606100",9,1,"fickr001",1,9,11,"raucj001",1,77,"2006WAS.EVN.regular.sub.csv",324
"WAS200606110",6,1,"sancb001",0,9,1,"hamec001",1,49,"2006WAS.EVN.regular.sub.csv",325
"WAS200606110",7,0,"victs001",0,9,11,"sancb001",1,55,"2006WAS.EVN.regular.sub.csv",326
"WAS200606110",7,1,"gearg001",0,9,1,"victs001",11,56,"2006WAS.EVN.regular.sub.csv",327
"WAS200606110",7,1,"andem003",1,9,11,"hills003",1,56,"2006WAS.EVN.regular.sub.csv",328
"WAS200606110",8,0,"brayb001",1,9,1,"andem003",11,62,"2006WAS.EVN.regular.sub.csv",329
"WAS200606110",8,1,"condc001",0,9,1,"gearg001",1,67,"2006WAS.EVN.regular.sub.csv",330
"WAS200606110",8,1,"wardd002",1,9,11,"brayb001",1,70,"2006WAS.EVN.regular.sub.csv",331
"WAS200606110",9,0,"rives001",1,9,1,"wardd002",11,72,"2006WAS.EVN.regular.sub.csv",332
"WAS200606110",9,0,"delld001",0,8,11,"fasas001",2,74,"2006WAS.EVN.regular.sub.csv",333
"WAS200606120",7,0,"stanm003",1,9,1,"ortir002",1,53,"2006WAS.EVN.regular.sub.csv",334
"WAS200606120",7,0,"rives001",1,9,1,"stanm003",1,55,"2006WAS.EVN.regular.sub.csv",335
"WAS200606120",7,1,"harrb001",1,9,11,"rives001",1,60,"2006WAS.EVN.regular.sub.csv",336
"WAS200606120",7,1,"dohms001",0,9,1,"franj003",1,61,"2006WAS.EVN.regular.sub.csv",337
"WAS200606120",8,0,"raucj001",1,9,1,"harrb001",11,63,"2006WAS.EVN.regular.sub.csv",338
"WAS200606120",8,0,"piedj001",0,9,11,"dohms001",1,65,"2006WAS.EVN.regular.sub.csv",339
"WAS200606120",8,1,"mesaj001",0,9,1,"piedj001",11,66,"2006WAS.EVN.regular.sub.csv",340
"WAS200606120",9,1,"fuenb001",0,9,1,"mesaj001",1,73,"2006WAS.EVN.regular.sub.csv",341
"WAS200606120",9,1,"jackd003",1,7,11,"schnb001",2,75,"2006WAS.EVN.regular.sub.csv",342
"WAS200606130",6,0,"rives001",1,9,1,"oconm001",1,49,"2006WAS.EVN.regular.sub.csv",343
"WAS200606130",6,1,"harrb001",1,9,11,"rives001",1,54,"2006WAS.EVN.regular.sub.csv",344
"WAS200606130",7,0,"stanm003",1,3,1,"vidrj001",4,55,"2006WAS.EVN.regular.sub.csv",345
"WAS200606130",7,0,"harrb001",1,9,4,"harrb001",11,55,"2006WAS.EVN.regular.sub.csv",346
"WAS200606130",7,1,"dohms001",0,9,1,"foggj001",1,63,"2006WAS.EVN.regular.sub.csv",347
"WAS200606130",7,1,"andem003",1,3,11,"stanm003",1,65,"2006WAS.EVN.regular.sub.csv",348
"WAS200606130",8,0,"brayb001",1,3,1,"andem003",11,68,"2006WAS.EVN.regular.sub.csv",349
"WAS200606130",8,0,"piedj001",0,9,11,"dohms001",1,68,"2006WAS.EVN.regular.sub.csv",350
"WAS200606130",8,1,"cortd001",0,9,1,"piedj001",11,72,"2006WAS.EVN.regular.sub.csv",351
"WAS200606130",8,1,"jackd003",1,6,12,"guilj001",9,73,"2006WAS.EVN.regular.sub.csv",352
"WAS200606130",8,1,"fickr001",1,7,11,"schnb001",2,73,"2006WAS.EVN.regular.sub.csv",353
"WAS200606130",9,0,"majeg001",1,3,1,"brayb001",1,77,"2006WAS.EVN.regular.sub.csv",354
"WAS200606130",9,0,"jackd003",1,6,8,"jackd003",12,77,"2006WAS.EVN.regular.sub.csv",355
"WAS200606130",9,0,"fickr001",1,7,2,"fickr001",11,77,"2006WAS.EVN.regular.sub.csv",356
"WAS200606130",9,0,"byrdm001",1,8,9,"byrdm001",8,77,"2006WAS.EVN.regular.sub.csv",357
"WAS200606130",9,1,"kingr001",0,9,1,"cortd001",1,80,"2006WAS.EVN.regular.sub.csv",358
"WAS200606130",9,1,"lecrm001",1,3,11,"majeg001",1,81,"2006WAS.EVN.regular.sub.csv",359
"WAS200606140",4,0,"raucj001",1,9,1,"armat002",1,37,"2006WAS.EVN.regular.sub.csv",360
"WAS200606140",4,1,"martt003",0,9,1,"kim-b001",1,49,"2006WAS.EVN.regular.sub.csv",361
"WAS200606140",5,1,"lecrm001",1,9,11,"raucj001",1,55,"2006WAS.EVN.regular.sub.csv",362
"WAS200606140",5,1,"ortir002",1,9,12,"lecrm001",11,56,"2006WAS.EVN.regular.sub.csv",363
"WAS200606140",6,0,"brayb001",1,9,1,"ortir002",12,59,"2006WAS.EVN.regular.sub.csv",364
"WAS200606140",7,1,"ramir003",0,6,1,"hawpb001",9,78,"2006WAS.EVN.regular.sub.csv",365
"WAS200606140",7,1,"spilr001",0,9,9,"martt003",1,78,"2006WAS.EVN.regular.sub.csv",366
"WAS200606140",7,1,"andem003",1,9,11,"brayb001",1,79,"2006WAS.EVN.regular.sub.csv",367
"WAS200606140",8,0,"stanm003",1,9,1,"andem003",11,80,"2006WAS.EVN.regular.sub.csv",368
"WAS200606140",9,0,"cordc001",1,9,1,"stanm003",1,86,"2006WAS.EVN.regular.sub.csv",369
"WAS200606140",9,0,"piedj001",0,6,11,"ramir003",1,91,"2006WAS.EVN.regular.sub.csv",370
"WAS200606140",9,1,"cortd001",0,6,1,"piedj001",11,92,"2006WAS.EVN.regular.sub.csv",371
"WAS200606150",7,0,"rives001",1,6,1,"harrb001",6,58,"2006WAS.EVN.regular.sub.csv",372
"WAS200606150",7,0,"clayr001",1,9,6,"hernl003",1,58,"2006WAS.EVN.regular.sub.csv",373
"WAS200606150",8,1,"vidrj001",1,6,11,"rives001",1,72,"2006WAS.EVN.regular.sub.csv",374
"WAS200606150",9,0,"byrdm001",1,5,9,"fickr001",9,73,"2006WAS.EVN.regular.sub.csv",375
"WAS200606150",9,0,"majeg001",1,6,1,"vidrj001",11,73,"2006WAS.EVN.regular.sub.csv",376
"WAS200606150",9,1,"kingr001",0,9,1,"jennj001",1,80,"2006WAS.EVN.regular.sub.csv",377
"WAS200606150",9,1,"lecrm001",1,7,11,"schnb001",2,80,"2006WAS.EVN.regular.sub.csv",378
"WAS200606160",4,1,"wardd002",1,8,11,"byrdm001",8,38,"2006WAS.EVN.regular.sub.csv",379
"WAS200606160",5,0,"jackd003",1,8,8,"wardd002",11,40,"2006WAS.EVN.regular.sub.csv",380
"WAS200606160",6,1,"procs001",0,9,1,"wrigj002",1,51,"2006WAS.EVN.regular.sub.csv",381
"WAS200606160",7,0,"brayb001",1,9,1,"hills003",1,55,"2006WAS.EVN.regular.sub.csv",382
"WAS200606160",7,0,"raucj001",1,9,1,"brayb001",1,58,"2006WAS.EVN.regular.sub.csv",383
"WAS200606160",7,1,"andem003",1,9,11,"raucj001",1,60,"2006WAS.EVN.regular.sub.csv",384
"WAS200606160",8,0,"majeg001",1,9,1,"andem003",11,63,"2006WAS.EVN.regular.sub.csv",385
"WAS200606160",8,0,"posaj001",0,8,11,"stink001",2,64,"2006WAS.EVN.regular.sub.csv",386
"WAS200606160",8,0,"phila001",0,9,11,"procs001",1,65,"2006WAS.EVN.regular.sub.csv",387
"WAS200606160",8,0,"harrb001",1,2,6,"clayr001",6,68,"2006WAS.EVN.regular.sub.csv",388
"WAS200606160",8,0,"stanm003",1,9,1,"majeg001",1,69,"2006WAS.EVN.regular.sub.csv",389
"WAS200606160",8,0,"cordc001",1,9,1,"stanm003",1,70,"2006WAS.EVN.regular.sub.csv",390
"WAS200606160",8,1,"farnk001",0,4,1,"giamj001",3,71,"2006WAS.EVN.regular.sub.csv",391
"WAS200606160",8,1,"posaj001",0,8,2,"posaj001",11,71,"2006WAS.EVN.regular.sub.csv",392
"WAS200606160",8,1,"phila001",0,9,3,"phila001",11,71,"2006WAS.EVN.regular.sub.csv",393
"WAS200606160",8,1,"rivem002",0,4,1,"farnk001",1,72,"2006WAS.EVN.regular.sub.csv",394
"WAS200606160",9,1,"crosb001",0,7,9,"willb002",9,80,"2006WAS.EVN.regular.sub.csv",395
"WAS200606170",3,1,"wardd002",1,3,11,"johnn001",3,28,"2006WAS.EVN.regular.sub.csv",396
"WAS200606170",4,0,"wardd002",1,3,3,"wardd002",11,30,"2006WAS.EVN.regular.sub.csv",397
"WAS200606170",5,0,"rives001",1,9,1,"ortir002",1,44,"2006WAS.EVN.regular.sub.csv",398
"WAS200606170",5,1,"smitm006",0,9,1,"chacs001",1,53,"2006WAS.EVN.regular.sub.csv",399
"WAS200606170",6,1,"beamt002",0,9,1,"smitm006",1,58,"2006WAS.EVN.regular.sub.csv",400
"WAS200606170",6,1,"andem003",1,9,11,"rives001",1,59,"2006WAS.EVN.regular.sub.csv",401
"WAS200606170",7,0,"stanm003",1,9,1,"andem003",11,62,"2006WAS.EVN.regular.sub.csv",402
"WAS200606170",7,1,"myerm001",0,9,1,"beamt002",1,70,"2006WAS.EVN.regular.sub.csv",403
"WAS200606170",7,1,"procs001",0,9,1,"myerm001",1,71,"2006WAS.EVN.regular.sub.csv",404
"WAS200606170",7,1,"fickr001",1,7,11,"harrb001",6,71,"2006WAS.EVN.regular.sub.csv",405
"WAS200606170",7,1,"jackd003",1,9,11,"stanm003",1,73,"2006WAS.EVN.regular.sub.csv",406
"WAS200606170",8,0,"raucj001",1,7,1,"fickr001",11,74,"2006WAS.EVN.regular.sub.csv",407
"WAS200606170",8,0,"jackd003",1,9,6,"jackd003",11,74,"2006WAS.EVN.regular.sub.csv",408
"WAS200606170",8,0,"crosb001",0,4,12,"giamj001",3,77,"2006WAS.EVN.regular.sub.csv",409
"WAS200606170",8,1,"phila001",0,2,3,"willb002",9,79,"2006WAS.EVN.regular.sub.csv",410
"WAS200606170",8,1,"crosb001",0,4,9,"crosb001",12,79,"2006WAS.EVN.regular.sub.csv",411
"WAS200606170",8,1,"rivem002",0,9,1,"procs001",1,81,"2006WAS.EVN.regular.sub.csv",412
"WAS200606170",9,0,"cordc001",1,7,1,"raucj001",1,87,"2006WAS.EVN.regular.sub.csv",413
"WAS200606170",9,0,"cairm001",0,9,11,"rivem002",1,89,"2006WAS.EVN.regular.sub.csv",414
"WAS200606180",8,0,"majeg001",1,4,1,"wardd002",3,56,"2006WAS.EVN.regular.sub.csv",415
"WAS200606180",8,0,"fickr001",1,6,3,"fickr001",2,56,"2006WAS.EVN.regular.sub.csv",416
"WAS200606180",8,0,"schnb001",1,9,2,"oconm001",1,56,"2006WAS.EVN.regular.sub.csv",417
"WAS200606180",8,1,"phila001",0,4,3,"giamj001",3,63,"2006WAS.EVN.regular.sub.csv",418
"WAS200606180",9,1,"crosb001",0,8,9,"willb002",9,71,"2006WAS.EVN.regular.sub.csv",419
"WAS200606180",9,1,"andem003",1,4,11,"majeg001",1,72,"2006WAS.EVN.regular.sub.csv",420
"WAS200606300",5,1,"lecrm001",1,9,11,"oconm001",1,45,"2006WAS.EVN.regular.sub.csv",421
"WAS200606300",6,0,"bergj001",1,9,1,"lecrm001",11,46,"2006WAS.EVN.regular.sub.csv",422
"WAS200606300",7,1,"peret003",0,1,6,"lugoj001",6,65,"2006WAS.EVN.regular.sub.csv",423
"WAS200606300",7,1,"lee-t002",0,5,3,"huffa001",5,65,"2006WAS.EVN.regular.sub.csv",424
"WAS200606300",7,1,"wiggt001",0,6,5,"wiggt001",3,65,"2006WAS.EVN.regular.sub.csv",425
"WAS200606300",8,0,"stanm003",1,8,1,"byrdm001",8,69,"2006WAS.EVN.regular.sub.csv",426
"WAS200606300",8,0,"andem003",1,9,8,"bergj001",1,69,"2006WAS.EVN.regular.sub.csv",427
"WAS200606300",8,1,"jacke001",0,9,1,"corct002",1,72,"2006WAS.EVN.regular.sub.csv",428
"WAS200606300",9,0,"gomej001",0,9,11,"jacke001",1,81,"2006WAS.EVN.regular.sub.csv",429
"WAS200606300",9,1,"switj001",0,9,1,"gomej001",11,83,"2006WAS.EVN.regular.sub.csv",430
"WAS200606300",9,1,"fickr001",1,8,11,"stanm003",1,84,"2006WAS.EVN.regular.sub.csv",431
"WAS200607010",3,0,"schnb001",1,8,2,"fickr001",2,26,"2006WAS.EVN.regular.sub.csv",432
"WAS200607010",7,1,"camps002",0,6,1,"branr001",9,64,"2006WAS.EVN.regular.sub.csv",433
"WAS200607010",7,1,"wiggt001",0,9,9,"shiej002",1,64,"2006WAS.EVN.regular.sub.csv",434
"WAS200607010",8,0,"majeg001",1,9,1,"hernl003",1,67,"2006WAS.EVN.regular.sub.csv",435
"WAS200607010",8,1,"harvc001",0,6,1,"camps002",1,73,"2006WAS.EVN.regular.sub.csv",436
"WAS200607010",9,0,"byrdm001",1,7,8,"andem003",8,75,"2006WAS.EVN.regular.sub.csv",437
"WAS200607010",9,0,"nortg001",0,6,11,"harvc001",1,78,"2006WAS.EVN.regular.sub.csv",438
"WAS200607010",9,1,"meadb001",0,6,1,"nortg001",11,79,"2006WAS.EVN.regular.sub.csv",439
"WAS200607010",9,1,"wardd002",1,9,11,"majeg001",1,80,"2006WAS.EVN.regular.sub.csv",440
"WAS200607010",10,0,"cordc001",1,9,1,"wardd002",11,82,"2006WAS.EVN.regular.sub.csv",441
"WAS200607020",6,1,"switj001",0,9,1,"seo-j001",1,50,"2006WAS.EVN.regular.sub.csv",442
"WAS200607020",7,0,"byrdm001",1,5,7,"wardd002",7,57,"2006WAS.EVN.regular.sub.csv",443
"WAS200607020",7,0,"lee-t002",0,9,11,"switj001",1,59,"2006WAS.EVN.regular.sub.csv",444
"WAS200607020",7,1,"harpt002",0,9,1,"lee-t002",11,61,"2006WAS.EVN.regular.sub.csv",445
"WAS200607020",7,1,"jackd003",1,6,12,"guilj001",9,64,"2006WAS.EVN.regular.sub.csv",446
"WAS200607020",8,0,"jackd003",1,6,9,"jackd003",12,65,"2006WAS.EVN.regular.sub.csv",447
"WAS200607020",8,0,"brayb001",1,9,1,"ortir002",1,65,"2006WAS.EVN.regular.sub.csv",448
"WAS200607020",8,1,"lecrm001",1,9,11,"brayb001",1,69,"2006WAS.EVN.regular.sub.csv",449
"WAS200607020",9,0,"raucj001",1,3,1,"johnn001",3,71,"2006WAS.EVN.regular.sub.csv",450
"WAS200607020",9,0,"lecrm001",1,9,3,"lecrm001",11,71,"2006WAS.EVN.regular.sub.csv",451
"WAS200607020",9,0,"gomej001",0,8,11,"peret003",6,74,"2006WAS.EVN.regular.sub.csv",452
"WAS200607020",9,0,"wiggt001",0,9,11,"harpt002",1,76,"2006WAS.EVN.regular.sub.csv",453
"WAS200607030",5,1,"jackd003",1,9,11,"astap001",1,37,"2006WAS.EVN.regular.sub.csv",454
"WAS200607030",5,1,"hergm001",0,9,1,"nolar001",1,41,"2006WAS.EVN.regular.sub.csv",455
"WAS200607030",6,0,"rives001",1,9,1,"jackd003",11,47,"2006WAS.EVN.regular.sub.csv",456
"WAS200607030",6,1,"helmw001",0,3,3,"jacom001",3,50,"2006WAS.EVN.regular.sub.csv",457
"WAS200607030",7,1,"ameza001",0,1,6,"ramih003",6,57,"2006WAS.EVN.regular.sub.csv",458
"WAS200607030",7,1,"helmw001",0,3,5,"helmw001",3,57,"2006WAS.EVN.regular.sub.csv",459
"WAS200607030",7,1,"resoc001",0,4,1,"cabrm001",5,57,"2006WAS.EVN.regular.sub.csv",460
"WAS200607030",7,1,"willj004",0,5,3,"willj004",7,57,"2006WAS.EVN.regular.sub.csv",461
"WAS200607030",7,1,"borcj001",0,9,7,"hergm001",1,57,"2006WAS.EVN.regular.sub.csv",462
"WAS200607030",8,0,"byrdm001",1,6,8,"andem003",8,61,"2006WAS.EVN.regular.sub.csv",463
"WAS200607030",8,1,"wardd002",1,9,11,"rives001",1,65,"2006WAS.EVN.regular.sub.csv",464
"WAS200607030",9,0,"bergj001",1,9,1,"wardd002",11,69,"2006WAS.EVN.regular.sub.csv",465
"WAS200607030",9,0,"tream001",0,4,11,"resoc001",1,71,"2006WAS.EVN.regular.sub.csv",466
"WAS200607040",5,1,"lecrm001",1,9,11,"pattj004",1,39,"2006WAS.EVN.regular.sub.csv",467
"WAS200607040",5,1,"ortir002",1,9,12,"lecrm001",11,40,"2006WAS.EVN.regular.sub.csv",468
"WAS200607040",6,0,"stanm003",1,9,1,"ortir002",12,42,"2006WAS.EVN.regular.sub.csv",469
"WAS200607040",7,0,"raucj001",1,9,1,"stanm003",1,52,"2006WAS.EVN.regular.sub.csv",470
"WAS200607040",7,0,"willj004",0,9,11,"olses001",1,53,"2006WAS.EVN.regular.sub.csv",471
"WAS200607040",7,1,"tankt001",0,9,1,"willj004",11,56,"2006WAS.EVN.regular.sub.csv",472
"WAS200607040",7,1,"wardd002",1,9,11,"raucj001",1,57,"2006WAS.EVN.regular.sub.csv",473
"WAS200607040",7,1,"messr001",0,9,1,"tankt001",1,58,"2006WAS.EVN.regular.sub.csv",474
"WAS200607040",8,0,"brayb001",1,9,1,"wardd002",11,59,"2006WAS.EVN.regular.sub.csv",475
"WAS200607040",8,0,"cordc001",1,9,1,"brayb001",1,63,"2006WAS.EVN.regular.sub.csv",476
"WAS200607040",8,1,"helmw001",0,3,3,"jacom001",3,64,"2006WAS.EVN.regular.sub.csv",477
"WAS200607040",8,1,"boroj001",0,6,1,"borcj001",7,68,"2006WAS.EVN.regular.sub.csv",478
"WAS200607040",8,1,"ameza001",0,9,7,"messr001",1,68,"2006WAS.EVN.regular.sub.csv",479
"WAS200607040",9,1,"fickr001",1,9,11,"cordc001",1,75,"2006WAS.EVN.regular.sub.csv",480
"WAS200607050",2,0,"bergj001",1,9,1,"oconm001",1,16,"2006WAS.EVN.regular.sub.csv",481
"WAS200607050",5,0,"rives001",1,8,1,"byrdm001",8,39,"2006WAS.EVN.regular.sub.csv",482
"WAS200607050",5,0,"jackd003",1,9,8,"bergj001",1,39,"2006WAS.EVN.regular.sub.csv",483
"WAS200607050",5,0,"brayb001",1,8,1,"rives001",1,50,"2006WAS.EVN.regular.sub.csv",484
"WAS200607050",6,1,"fickr001",1,8,11,"brayb001",1,62,"2006WAS.EVN.regular.sub.csv",485
"WAS200607050",7,0,"stanm003",1,7,1,"schnb001",2,63,"2006WAS.EVN.regular.sub.csv",486
"WAS200607050",7,0,"fickr001",1,8,2,"fickr001",11,63,"2006WAS.EVN.regular.sub.csv",487
"WAS200607050",7,1,"ameza001",0,1,6,"ramih003",6,70,"2006WAS.EVN.regular.sub.csv",488
"WAS200607050",7,1,"tream001",0,3,2,"cabrm001",5,70,"2006WAS.EVN.regular.sub.csv",489
"WAS200607050",7,1,"helmw001",0,5,5,"helmw001",3,70,"2006WAS.EVN.regular.sub.csv",490
"WAS200607050",7,1,"pintr001",0,6,1,"hermj001",9,70,"2006WAS.EVN.regular.sub.csv",491
"WAS200607050",7,1,"olivm001",0,7,3,"olivm001",2,70,"2006WAS.EVN.regular.sub.csv",492
"WAS200607050",7,1,"borcj001",0,9,9,"petiy001",1,70,"2006WAS.EVN.regular.sub.csv",493
"WAS200607050",7,1,"lecrm001",1,7,11,"stanm003",1,78,"2006WAS.EVN.regular.sub.csv",494
"WAS200607050",8,0,"majeg001",1,7,1,"lecrm001",11,80,"2006WAS.EVN.regular.sub.csv",495
