"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199205230",6,1,"cartg001",1,8,11,"ceror001",2,62,"1992MON.EVN.regular.sub.csv",258
"MON199205230",7,0,"cartg001",1,8,2,"cartg001",11,65,"1992MON.EVN.regular.sub.csv",259
"MON199205230",7,0,"smitl002",0,9,11,"freem001",1,69,"1992MON.EVN.regular.sub.csv",260
"MON199205230",7,1,"stanm003",0,9,1,"smitl002",11,70,"1992MON.EVN.regular.sub.csv",261
"MON199205230",8,0,"fassj001",1,9,1,"barbb001",5,73,"1992MON.EVN.regular.sub.csv",262
"MON199205230",8,0,"folet001",1,6,5,"rojam001",1,73,"1992MON.EVN.regular.sub.csv",263
"MON199205230",8,1,"berej001",0,9,1,"stanm003",1,79,"1992MON.EVN.regular.sub.csv",264
"MON199205230",9,0,"wettj001",1,3,1,"caldi001",7,82,"1992MON.EVN.regular.sub.csv",265
"MON199205230",9,0,"aloum001",1,9,7,"fassj001",1,82,"1992MON.EVN.regular.sub.csv",266
"MON199205230",9,0,"willj001",0,8,11,"lemkm001",4,85,"1992MON.EVN.regular.sub.csv",267
"MON199205230",9,0,"berrd002",0,9,11,"berej001",1,86,"1992MON.EVN.regular.sub.csv",268
"MON199205230",9,0,"bellr001",0,8,12,"willj001",11,86,"1992MON.EVN.regular.sub.csv",269
"MON199205240",7,1,"bellr001",0,7,6,"blauj001",6,51,"1992MON.EVN.regular.sub.csv",270
"MON199205240",8,0,"fassj001",1,9,1,"gardm001",1,58,"1992MON.EVN.regular.sub.csv",271
"MON199205240",8,1,"vandj001",1,9,11,"fassj001",1,59,"1992MON.EVN.regular.sub.csv",272
"MON199205240",9,0,"sampb002",1,9,1,"vandj001",11,63,"1992MON.EVN.regular.sub.csv",273
"MON199205240",9,0,"sandd001",0,5,12,"breas001",3,64,"1992MON.EVN.regular.sub.csv",274
"MON199205240",9,0,"rojam001",1,9,1,"sampb002",1,69,"1992MON.EVN.regular.sub.csv",275
"MON199205240",9,1,"huntb001",0,5,3,"sandd001",12,70,"1992MON.EVN.regular.sub.csv",276
"MON199205250",3,0,"servs001",1,9,1,"hanec001",1,24,"1992MON.EVN.regular.sub.csv",277
"MON199205250",5,0,"sampb002",1,9,1,"servs001",1,43,"1992MON.EVN.regular.sub.csv",278
"MON199205250",5,1,"jonec002",0,2,8,"finls001",8,46,"1992MON.EVN.regular.sub.csv",279
"MON199205250",6,0,"lyons001",1,1,7,"grism001",8,51,"1992MON.EVN.regular.sub.csv",280
"MON199205250",6,0,"aloum001",1,3,8,"aloum001",7,51,"1992MON.EVN.regular.sub.csv",281
"MON199205250",7,0,"reedd001",1,4,9,"walkl001",9,57,"1992MON.EVN.regular.sub.csv",282
"MON199205250",7,1,"guerj001",0,3,5,"camik001",5,61,"1992MON.EVN.regular.sub.csv",283
"MON199205250",8,0,"fassj001",1,6,1,"cartg001",2,64,"1992MON.EVN.regular.sub.csv",284
"MON199205250",8,0,"vandj001",1,5,3,"wallt001",5,64,"1992MON.EVN.regular.sub.csv",285
"MON199205250",8,0,"ciana001",1,7,5,"ciana001",3,64,"1992MON.EVN.regular.sub.csv",286
"MON199205250",8,0,"ceror001",1,9,2,"sampb002",1,64,"1992MON.EVN.regular.sub.csv",287
"MON199205250",8,1,"distb001",0,4,3,"bagwj001",3,67,"1992MON.EVN.regular.sub.csv",288
"MON199205250",9,0,"wettj001",1,6,1,"fassj001",1,72,"1992MON.EVN.regular.sub.csv",289
"MON199205250",9,1,"folet001",1,6,11,"wettj001",1,79,"1992MON.EVN.regular.sub.csv",290
"MON199205250",9,1,"hernx001",0,9,1,"henrb001",1,82,"1992MON.EVN.regular.sub.csv",291
"MON199205250",9,1,"murpr001",0,9,1,"hernx001",1,83,"1992MON.EVN.regular.sub.csv",292
"MON199205250",9,1,"joned001",0,9,1,"murpr001",1,84,"1992MON.EVN.regular.sub.csv",293
"MON199205260",3,1,"hernx001",0,9,1,"kiled001",1,29,"1992MON.EVN.regular.sub.csv",294
"MON199205260",4,0,"guerj001",0,9,11,"hernx001",1,37,"1992MON.EVN.regular.sub.csv",295
"MON199205260",4,1,"mallr001",0,9,1,"guerj001",11,38,"1992MON.EVN.regular.sub.csv",296
"MON199205260",5,1,"boevj001",0,9,1,"mallr001",1,49,"1992MON.EVN.regular.sub.csv",297
"MON199205260",7,0,"jonec002",0,7,12,"servs002",2,59,"1992MON.EVN.regular.sub.csv",298
"MON199205260",7,0,"candc001",0,8,11,"cedea001",6,60,"1992MON.EVN.regular.sub.csv",299
"MON199205260",7,0,"rojam001",1,9,1,"nabhc001",1,61,"1992MON.EVN.regular.sub.csv",300
"MON199205260",7,0,"distb001",0,9,11,"boevj001",1,61,"1992MON.EVN.regular.sub.csv",301
"MON199205260",7,1,"osuna001",0,5,1,"anthe001",9,68,"1992MON.EVN.regular.sub.csv",302
"MON199205260",7,1,"jonec002",0,7,9,"jonec002",12,68,"1992MON.EVN.regular.sub.csv",303
"MON199205260",7,1,"candc001",0,8,6,"candc001",11,68,"1992MON.EVN.regular.sub.csv",304
"MON199205260",7,1,"taube001",0,9,2,"distb001",11,68,"1992MON.EVN.regular.sub.csv",305
"MON199205260",8,0,"fassj001",1,6,1,"cartg001",2,71,"1992MON.EVN.regular.sub.csv",306
"MON199205260",8,0,"ceror001",1,9,2,"rojam001",1,71,"1992MON.EVN.regular.sub.csv",307
"MON199205260",8,1,"joned001",0,5,1,"osuna001",1,76,"1992MON.EVN.regular.sub.csv",308
"MON199205270",5,0,"guerj001",0,9,11,"portm001",1,40,"1992MON.EVN.regular.sub.csv",309
"MON199205270",5,1,"hernx001",0,9,1,"guerj001",11,42,"1992MON.EVN.regular.sub.csv",310
"MON199205270",6,0,"servs001",1,9,1,"martd001",1,53,"1992MON.EVN.regular.sub.csv",311
"MON199205270",6,0,"distb001",0,9,11,"hernx001",1,55,"1992MON.EVN.regular.sub.csv",312
"MON199205270",6,1,"murpr001",0,9,1,"distb001",11,57,"1992MON.EVN.regular.sub.csv",313
"MON199205270",7,0,"rojam001",1,9,1,"servs001",1,63,"1992MON.EVN.regular.sub.csv",314
"MON199205270",8,1,"boevj001",0,7,1,"ramir001",6,73,"1992MON.EVN.regular.sub.csv",315
"MON199205270",8,1,"candc001",0,9,6,"murpr001",1,73,"1992MON.EVN.regular.sub.csv",316
"MON199205270",9,0,"wettj001",1,9,1,"rojam001",1,77,"1992MON.EVN.regular.sub.csv",317
"MON199206051",5,0,"younp001",1,9,1,"gardm001",1,42,"1992MON.EVN.regular.sub.csv",318
"MON199206051",7,0,"fassj001",1,8,1,"folet001",6,55,"1992MON.EVN.regular.sub.csv",319
"MON199206051",7,0,"barbb001",1,9,6,"younp001",1,55,"1992MON.EVN.regular.sub.csv",320
"MON199206051",7,0,"dascd001",0,2,11,"smitd003",9,56,"1992MON.EVN.regular.sub.csv",321
"MON199206051",7,0,"waltj001",0,5,11,"may-d001",7,60,"1992MON.EVN.regular.sub.csv",322
"MON199206051",7,1,"scanb001",0,9,1,"jackd001",1,61,"1992MON.EVN.regular.sub.csv",323
"MON199206051",7,1,"dascd001",0,2,9,"dascd001",11,61,"1992MON.EVN.regular.sub.csv",324
"MON199206051",7,1,"waltj001",0,5,7,"waltj001",11,61,"1992MON.EVN.regular.sub.csv",325
"MON199206051",8,0,"rojam001",1,8,1,"fassj001",1,67,"1992MON.EVN.regular.sub.csv",326
"MON199206051",9,0,"servs001",1,8,1,"rojam001",1,76,"1992MON.EVN.regular.sub.csv",327
"MON199206051",9,0,"sampb002",1,8,1,"servs001",1,82,"1992MON.EVN.regular.sub.csv",328
"MON199206051",9,1,"vandj001",1,8,11,"sampb002",1,83,"1992MON.EVN.regular.sub.csv",329
"MON199206052",7,0,"dascd001",0,9,11,"maddg002",1,57,"1992MON.EVN.regular.sub.csv",330
"MON199206052",7,1,"robij001",0,9,1,"dascd001",11,59,"1992MON.EVN.regular.sub.csv",331
"MON199206052",8,0,"lyons001",1,5,7,"staim001",7,65,"1992MON.EVN.regular.sub.csv",332
"MON199206052",8,0,"wettj001",1,9,1,"nabhc001",1,68,"1992MON.EVN.regular.sub.csv",333
"MON199206052",8,0,"smitd003",0,6,11,"salal001",5,69,"1992MON.EVN.regular.sub.csv",334
"MON199206052",8,1,"scotg001",0,6,5,"smitd003",11,70,"1992MON.EVN.regular.sub.csv",335
"MON199206052",9,0,"vizcj001",0,8,11,"sancr001",6,74,"1992MON.EVN.regular.sub.csv",336
"MON199206052",9,0,"may-d001",0,9,11,"robij001",1,75,"1992MON.EVN.regular.sub.csv",337
"MON199206070",7,0,"may-d001",0,9,11,"morgm001",1,55,"1992MON.EVN.regular.sub.csv",338
"MON199206070",7,1,"assep001",0,9,1,"may-d001",11,57,"1992MON.EVN.regular.sub.csv",339
"MON199206070",7,1,"reedd001",1,9,11,"martd001",1,58,"1992MON.EVN.regular.sub.csv",340
"MON199206070",8,0,"wettj001",1,9,1,"reedd001",11,60,"1992MON.EVN.regular.sub.csv",341
"MON199206070",9,0,"waltj001",0,9,11,"assep001",1,72,"1992MON.EVN.regular.sub.csv",342
"MON199206070",9,0,"fassj001",1,9,1,"wettj001",1,73,"1992MON.EVN.regular.sub.csv",343
"MON199206070",9,1,"scanb001",0,9,1,"waltj001",11,74,"1992MON.EVN.regular.sub.csv",344
"MON199206070",9,1,"barbb001",1,7,11,"ciana001",3,76,"1992MON.EVN.regular.sub.csv",345
"MON199206070",9,1,"vandj001",1,8,11,"folet001",6,78,"1992MON.EVN.regular.sub.csv",346
"MON199206070",9,1,"lyons001",1,5,12,"wallt001",5,78,"1992MON.EVN.regular.sub.csv",347
"MON199206080",4,0,"walkc001",0,6,11,"magad001",5,25,"1992MON.EVN.regular.sub.csv",348
"MON199206080",4,1,"walkc001",0,6,5,"walkc001",11,26,"1992MON.EVN.regular.sub.csv",349
"MON199206080",7,1,"whitw001",0,8,1,"hundt001",2,51,"1992MON.EVN.regular.sub.csv",350
"MON199206080",7,1,"sassm001",0,9,2,"youna001",1,51,"1992MON.EVN.regular.sub.csv",351
"MON199206080",8,1,"gibsp001",0,8,1,"whitw001",1,57,"1992MON.EVN.regular.sub.csv",352
"MON199206080",8,1,"burkt001",0,8,1,"gibsp001",1,64,"1992MON.EVN.regular.sub.csv",353
"MON199206090",5,0,"younp001",1,9,1,"hursj001",1,40,"1992MON.EVN.regular.sub.csv",354
"MON199206090",5,1,"staim001",1,9,11,"younp001",1,45,"1992MON.EVN.regular.sub.csv",355
"MON199206090",6,0,"sampb002",1,9,1,"staim001",11,47,"1992MON.EVN.regular.sub.csv",356
"MON199206090",8,0,"rojam001",1,8,1,"owens001",6,63,"1992MON.EVN.regular.sub.csv",357
"MON199206090",8,0,"folet001",1,9,6,"sampb002",1,63,"1992MON.EVN.regular.sub.csv",358
"MON199206090",8,1,"franj001",0,9,1,"goodd001",1,74,"1992MON.EVN.regular.sub.csv",359
"MON199206090",9,0,"fassj001",1,6,1,"cartg001",2,77,"1992MON.EVN.regular.sub.csv",360
"MON199206090",9,0,"ceror001",1,8,2,"rojam001",1,77,"1992MON.EVN.regular.sub.csv",361
"MON199206090",9,0,"galld001",0,2,11,"randw001",4,77,"1992MON.EVN.regular.sub.csv",362
"MON199206090",9,0,"wettj001",1,6,1,"fassj001",1,81,"1992MON.EVN.regular.sub.csv",363
"MON199206090",9,0,"walkc001",0,6,11,"pecob001",5,81,"1992MON.EVN.regular.sub.csv",364
"MON199206090",9,0,"sassm001",0,7,11,"obric001",2,82,"1992MON.EVN.regular.sub.csv",365
"MON199206090",9,1,"magad001",0,2,5,"galld001",11,84,"1992MON.EVN.regular.sub.csv",366
"MON199206090",9,1,"walkc001",0,6,4,"walkc001",11,84,"1992MON.EVN.regular.sub.csv",367
"MON199206090",9,1,"hundt001",0,7,2,"sassm001",11,84,"1992MON.EVN.regular.sub.csv",368
"MON199206090",9,1,"reedd001",1,9,11,"folet001",6,85,"1992MON.EVN.regular.sub.csv",369
"MON199206090",9,1,"barbb001",1,9,12,"reedd001",11,86,"1992MON.EVN.regular.sub.csv",370
"MON199206100",5,0,"sassm001",0,9,11,"coned001",1,45,"1992MON.EVN.regular.sub.csv",371
"MON199206100",5,1,"gibsp001",0,8,1,"hundt001",2,50,"1992MON.EVN.regular.sub.csv",372
"MON199206100",5,1,"sassm001",0,9,2,"sassm001",11,50,"1992MON.EVN.regular.sub.csv",373
"MON199206100",5,1,"reedd001",1,9,11,"gardm001",1,53,"1992MON.EVN.regular.sub.csv",374
"MON199206100",5,1,"whitw001",0,8,1,"gibsp001",1,53,"1992MON.EVN.regular.sub.csv",375
"MON199206100",5,1,"lyons001",1,9,11,"reedd001",11,53,"1992MON.EVN.regular.sub.csv",376
"MON199206100",6,0,"rojam001",1,9,1,"lyons001",11,56,"1992MON.EVN.regular.sub.csv",377
"MON199206100",6,0,"bostd001",0,8,11,"whitw001",1,60,"1992MON.EVN.regular.sub.csv",378
"MON199206100",6,1,"innij001",0,8,1,"bostd001",11,61,"1992MON.EVN.regular.sub.csv",379
"MON199206100",8,0,"pecob001",0,8,11,"innij001",1,81,"1992MON.EVN.regular.sub.csv",380
"MON199206100",8,0,"fassj001",1,9,1,"rojam001",1,81,"1992MON.EVN.regular.sub.csv",381
"MON199206100",8,1,"guetl001",0,8,1,"pecob001",11,82,"1992MON.EVN.regular.sub.csv",382
"MON199206100",8,1,"galld001",0,5,9,"bonib001",9,82,"1992MON.EVN.regular.sub.csv",383
"MON199206220",4,1,"amarr002",0,7,9,"marst001",9,37,"1992MON.EVN.regular.sub.csv",384
"MON199206220",5,0,"younp001",1,8,1,"reedd001",9,44,"1992MON.EVN.regular.sub.csv",385
"MON199206220",5,0,"aloum001",1,3,9,"aloum001",7,44,"1992MON.EVN.regular.sub.csv",386
"MON199206220",5,0,"staim001",1,9,7,"barnb001",1,44,"1992MON.EVN.regular.sub.csv",387
"MON199206220",6,1,"hartm002",0,9,1,"combp001",1,54,"1992MON.EVN.regular.sub.csv",388
"MON199206220",7,0,"fassj001",1,7,1,"ciana001",3,57,"1992MON.EVN.regular.sub.csv",389
"MON199206220",7,0,"cartg001",1,5,3,"cartg001",2,57,"1992MON.EVN.regular.sub.csv",390
"MON199206220",7,0,"fletd001",1,8,2,"younp001",1,57,"1992MON.EVN.regular.sub.csv",391
"MON199206220",8,1,"joneb002",0,9,1,"hartm002",1,70,"1992MON.EVN.regular.sub.csv",392
"MON199206220",8,1,"vandj001",1,7,11,"fassj001",1,73,"1992MON.EVN.regular.sub.csv",393
"MON199206220",8,1,"willm002",0,6,1,"chamw001",7,74,"1992MON.EVN.regular.sub.csv",394
"MON199206220",8,1,"duncm001",0,2,7,"duncm001",4,74,"1992MON.EVN.regular.sub.csv",395
"MON199206220",8,1,"moram001",0,9,4,"joneb002",1,74,"1992MON.EVN.regular.sub.csv",396
"MON199206220",8,1,"walkl001",1,8,11,"fletd001",2,74,"1992MON.EVN.regular.sub.csv",397
"MON199206220",8,1,"ceror001",1,9,11,"staim001",7,75,"1992MON.EVN.regular.sub.csv",398
"MON199206220",8,1,"lyons001",1,8,12,"walkl001",11,75,"1992MON.EVN.regular.sub.csv",399
"MON199206220",9,0,"sampb002",1,8,1,"lyons001",12,76,"1992MON.EVN.regular.sub.csv",400
"MON199206220",9,0,"vandj001",1,7,7,"vandj001",11,76,"1992MON.EVN.regular.sub.csv",401
"MON199206220",9,0,"ceror001",1,9,2,"ceror001",11,76,"1992MON.EVN.regular.sub.csv",402
"MON199206220",9,0,"rojam001",1,8,1,"sampb002",1,78,"1992MON.EVN.regular.sub.csv",403
"MON199206230",7,1,"vandj001",1,9,11,"nabhc001",1,57,"1992MON.EVN.regular.sub.csv",404
"MON199206230",8,0,"younp001",1,9,1,"vandj001",11,60,"1992MON.EVN.regular.sub.csv",405
"MON199206240",4,1,"ayrab001",0,9,1,"westm001",1,38,"1992MON.EVN.regular.sub.csv",406
"MON199206240",6,1,"ciana001",1,7,12,"cartg001",3,53,"1992MON.EVN.regular.sub.csv",407
"MON199206240",6,1,"ritcw001",0,9,1,"ayrab001",1,54,"1992MON.EVN.regular.sub.csv",408
"MON199206240",7,0,"ciana001",1,7,3,"ciana001",12,58,"1992MON.EVN.regular.sub.csv",409
"MON199206240",7,0,"grotj001",0,9,11,"ritcw001",1,59,"1992MON.EVN.regular.sub.csv",410
"MON199206240",7,0,"rojam001",1,9,1,"hillk001",1,63,"1992MON.EVN.regular.sub.csv",411
"MON199206240",7,1,"riveb001",0,4,1,"krukj001",3,64,"1992MON.EVN.regular.sub.csv",412
"MON199206240",7,1,"jordr001",0,1,7,"dyksl001",8,64,"1992MON.EVN.regular.sub.csv",413
"MON199206240",7,1,"chamw001",0,6,9,"chamw001",7,64,"1992MON.EVN.regular.sub.csv",414
"MON199206240",7,1,"amarr002",0,7,8,"amarr002",9,64,"1992MON.EVN.regular.sub.csv",415
"MON199206240",7,1,"grotj001",0,9,3,"grotj001",11,64,"1992MON.EVN.regular.sub.csv",416
"MON199206240",8,1,"lakes001",0,5,2,"dauld001",2,73,"1992MON.EVN.regular.sub.csv",417
"MON199206240",8,1,"staim001",1,9,11,"rojam001",1,74,"1992MON.EVN.regular.sub.csv",418
"MON199206240",9,0,"wettj001",1,9,1,"staim001",11,77,"1992MON.EVN.regular.sub.csv",419
"MON199206260",2,1,"walkb001",0,9,1,"smitz001",1,23,"1992MON.EVN.regular.sub.csv",420
"MON199206260",6,1,"neagd001",0,6,1,"buecs001",5,49,"1992MON.EVN.regular.sub.csv",421
"MON199206260",6,1,"wehnj001",0,9,5,"walkb001",1,49,"1992MON.EVN.regular.sub.csv",422
"MON199206260",7,0,"fassj001",1,9,1,"martd001",1,57,"1992MON.EVN.regular.sub.csv",423
"MON199206260",8,0,"slaud001",0,5,11,"lavam001",2,66,"1992MON.EVN.regular.sub.csv",424
"MON199206260",8,0,"mccll001",0,6,11,"neagd001",1,67,"1992MON.EVN.regular.sub.csv",425
"MON199206260",8,0,"rojam001",1,9,1,"fassj001",1,67,"1992MON.EVN.regular.sub.csv",426
"MON199206260",8,0,"varsg001",0,6,11,"mccll001",11,67,"1992MON.EVN.regular.sub.csv",427
"MON199206260",8,1,"gleaj001",0,6,1,"varsg001",11,68,"1992MON.EVN.regular.sub.csv",428
"MON199206260",8,1,"slaud001",0,5,2,"slaud001",11,68,"1992MON.EVN.regular.sub.csv",429
"MON199206270",5,0,"valds001",1,9,1,"gardm001",1,36,"1992MON.EVN.regular.sub.csv",430
"MON199206270",5,1,"barbb001",1,9,11,"valds001",1,41,"1992MON.EVN.regular.sub.csv",431
"MON199206270",6,0,"sampb002",1,9,1,"barbb001",11,43,"1992MON.EVN.regular.sub.csv",432
"MON199206270",6,1,"pattb001",0,9,1,"robij002",1,48,"1992MON.EVN.regular.sub.csv",433
"MON199206270",6,1,"cartg001",1,6,11,"fletd001",2,50,"1992MON.EVN.regular.sub.csv",434
"MON199206270",6,1,"masor001",0,9,1,"pattb001",1,50,"1992MON.EVN.regular.sub.csv",435
"MON199206270",7,0,"cartg001",1,6,2,"cartg001",11,52,"1992MON.EVN.regular.sub.csv",436
"MON199206270",7,1,"vandj001",1,9,11,"sampb002",1,56,"1992MON.EVN.regular.sub.csv",437
"MON199206270",8,0,"fassj001",1,9,1,"vandj001",11,60,"1992MON.EVN.regular.sub.csv",438
"MON199206270",8,0,"kingj001",0,5,11,"varsg001",7,61,"1992MON.EVN.regular.sub.csv",439
"MON199206270",8,1,"espyc001",0,1,7,"espyc001",9,64,"1992MON.EVN.regular.sub.csv",440
"MON199206270",8,1,"merco002",0,4,9,"merco002",3,64,"1992MON.EVN.regular.sub.csv",441
"MON199206270",8,1,"kingj001",0,5,3,"kingj001",11,64,"1992MON.EVN.regular.sub.csv",442
"MON199206270",8,1,"gleaj001",0,9,1,"masor001",1,65,"1992MON.EVN.regular.sub.csv",443
"MON199206270",8,1,"belis001",0,5,1,"kingj001",3,66,"1992MON.EVN.regular.sub.csv",444
"MON199206270",8,1,"merco002",0,4,3,"merco002",9,66,"1992MON.EVN.regular.sub.csv",445
"MON199206270",8,1,"pennw001",0,9,9,"gleaj001",1,66,"1992MON.EVN.regular.sub.csv",446
"MON199206270",8,1,"folet001",1,7,11,"ciana001",3,68,"1992MON.EVN.regular.sub.csv",447
"MON199206270",8,1,"ceror001",1,9,11,"fassj001",1,70,"1992MON.EVN.regular.sub.csv",448
"MON199206270",9,0,"wettj001",1,9,1,"ceror001",11,71,"1992MON.EVN.regular.sub.csv",449
"MON199206270",9,0,"folet001",1,7,3,"folet001",11,71,"1992MON.EVN.regular.sub.csv",450
"MON199206270",9,0,"younp001",1,9,1,"wettj001",1,75,"1992MON.EVN.regular.sub.csv",451
"MON199206280",7,0,"lindj002",0,9,11,"tomlr001",1,54,"1992MON.EVN.regular.sub.csv",452
"MON199206280",7,1,"neagd001",0,9,1,"lindj002",11,55,"1992MON.EVN.regular.sub.csv",453
"MON199206280",9,0,"varsg001",0,6,12,"buecs001",5,72,"1992MON.EVN.regular.sub.csv",454
"MON199206280",9,0,"rojam001",1,9,1,"barnb001",1,73,"1992MON.EVN.regular.sub.csv",455
"MON199207160",5,1,"melej001",0,9,1,"hursb001",1,44,"1992MON.EVN.regular.sub.csv",456
"MON199207160",6,0,"stilk001",0,8,11,"teuft001",4,54,"1992MON.EVN.regular.sub.csv",457
"MON199207160",6,0,"rojam001",1,9,1,"hillk001",1,54,"1992MON.EVN.regular.sub.csv",458
"MON199207160",6,1,"stilk001",0,8,4,"stilk001",11,55,"1992MON.EVN.regular.sub.csv",459
"MON199207160",6,1,"rodrr004",0,9,1,"melej001",1,60,"1992MON.EVN.regular.sub.csv",460
"MON199207160",7,0,"azoco001",0,9,11,"rodrr004",1,61,"1992MON.EVN.regular.sub.csv",461
"MON199207160",7,1,"maddm002",0,9,1,"azoco001",11,64,"1992MON.EVN.regular.sub.csv",462
"MON199207160",9,0,"stepp001",0,9,11,"maddm002",1,77,"1992MON.EVN.regular.sub.csv",463
"MON199207160",9,0,"wettj001",1,9,1,"rojam001",1,78,"1992MON.EVN.regular.sub.csv",464
"MON199207170",8,0,"ciana001",1,7,3,"colbg001",3,51,"1992MON.EVN.regular.sub.csv",465
"MON199207170",8,0,"wardk001",0,9,11,"benea001",1,53,"1992MON.EVN.regular.sub.csv",466
"MON199207170",8,1,"rodrr004",0,9,1,"wardk001",11,55,"1992MON.EVN.regular.sub.csv",467
"MON199207170",9,0,"wettj001",1,9,1,"nabhc001",1,62,"1992MON.EVN.regular.sub.csv",468
"MON199207180",7,0,"sampb002",1,9,1,"martd001",1,55,"1992MON.EVN.regular.sub.csv",469
"MON199207180",8,0,"landb001",1,9,1,"sampb002",1,61,"1992MON.EVN.regular.sub.csv",470
"MON199207180",8,1,"fletd001",1,9,11,"landb001",1,66,"1992MON.EVN.regular.sub.csv",471
"MON199207180",8,1,"myerr001",0,9,1,"semif001",1,68,"1992MON.EVN.regular.sub.csv",472
"MON199207180",8,1,"colbg001",1,3,11,"vandj001",7,69,"1992MON.EVN.regular.sub.csv",473
"MON199207180",8,1,"owens001",1,5,11,"barbb001",5,71,"1992MON.EVN.regular.sub.csv",474
"MON199207180",9,0,"valds001",1,9,1,"fletd001",11,73,"1992MON.EVN.regular.sub.csv",475
"MON199207180",9,0,"reedd001",1,3,7,"colbg001",11,73,"1992MON.EVN.regular.sub.csv",476
"MON199207180",9,0,"owens001",1,5,6,"owens001",11,73,"1992MON.EVN.regular.sub.csv",477
"MON199207180",9,0,"folet001",1,8,5,"folet001",6,73,"1992MON.EVN.regular.sub.csv",478
"MON199207180",9,0,"fassj001",1,9,1,"valds001",1,77,"1992MON.EVN.regular.sub.csv",479
"MON199207180",9,1,"shipc001",0,1,6,"fernt001",6,81,"1992MON.EVN.regular.sub.csv",480
"MON199207180",9,1,"ciana001",1,8,11,"folet001",5,82,"1992MON.EVN.regular.sub.csv",481
"MON199207180",9,1,"natab001",1,9,11,"fassj001",1,83,"1992MON.EVN.regular.sub.csv",482
"MON199207190",2,0,"folet001",1,2,6,"owens001",6,13,"1992MON.EVN.regular.sub.csv",483
"MON199207190",7,0,"azoco001",0,9,11,"leffc001",1,54,"1992MON.EVN.regular.sub.csv",484
"MON199207190",7,0,"rojam001",1,9,1,"gardm001",1,57,"1992MON.EVN.regular.sub.csv",485
"MON199207190",7,1,"maddm002",0,9,1,"azoco001",11,61,"1992MON.EVN.regular.sub.csv",486
"MON199207190",7,1,"fletd001",1,9,11,"rojam001",1,64,"1992MON.EVN.regular.sub.csv",487
"MON199207190",8,0,"valds001",1,9,1,"fletd001",11,65,"1992MON.EVN.regular.sub.csv",488
"MON199207190",9,0,"landb001",1,1,1,"deshd001",4,75,"1992MON.EVN.regular.sub.csv",489
"MON199207190",9,0,"barbb001",1,9,4,"valds001",1,75,"1992MON.EVN.regular.sub.csv",490
"MON199207190",9,0,"stepp001",0,4,11,"mcgrf001",3,76,"1992MON.EVN.regular.sub.csv",491
"MON199207190",9,0,"wardk001",0,9,11,"maddm002",1,82,"1992MON.EVN.regular.sub.csv",492
"MON199207190",9,1,"scott002",0,9,1,"wardk001",11,83,"1992MON.EVN.regular.sub.csv",493
"MON199207190",9,1,"shipc001",0,1,6,"fernt001",6,83,"1992MON.EVN.regular.sub.csv",494
"MON199207190",9,1,"stepp001",0,4,3,"stepp001",11,83,"1992MON.EVN.regular.sub.csv",495
"MON199207200",6,1,"jackm001",0,9,1,"rappp001",1,42,"1992MON.EVN.regular.sub.csv",496
"MON199207200",8,0,"ciana001",1,7,3,"colbg001",3,50,"1992MON.EVN.regular.sub.csv",497
"MON199207200",8,1,"beckr001",0,6,1,"jamec001",7,53,"1992MON.EVN.regular.sub.csv",498
"MON199207200",8,1,"feldm001",0,9,7,"jackm001",1,53,"1992MON.EVN.regular.sub.csv",499
"MON199207200",9,0,"wettj001",1,9,1,"barnb001",1,57,"1992MON.EVN.regular.sub.csv",500
"MON199207200",9,0,"bassk001",0,2,11,"littg001",4,58,"1992MON.EVN.regular.sub.csv",501
"MON199207210",4,0,"colbc001",0,6,11,"manwk001",2,32,"1992MON.EVN.regular.sub.csv",502
"MON199207210",4,1,"colbc001",0,6,2,"colbc001",11,36,"1992MON.EVN.regular.sub.csv",503
"MON199207210",7,0,"feldm001",0,9,11,"blacb001",1,58,"1992MON.EVN.regular.sub.csv",504
"MON199207210",7,0,"rojam001",1,9,1,"hillk001",1,59,"1992MON.EVN.regular.sub.csv",505
"MON199207210",7,1,"branj001",0,9,1,"feldm001",11,61,"1992MON.EVN.regular.sub.csv",506
"MON199207210",8,0,"ciana001",1,3,3,"colbg001",3,68,"1992MON.EVN.regular.sub.csv",507
"MON199207210",8,1,"righd001",0,9,1,"branj001",1,72,"1992MON.EVN.regular.sub.csv",508
"MON199207210",9,0,"snydc001",0,8,11,"uribj001",6,76,"1992MON.EVN.regular.sub.csv",509
"MON199207210",9,0,"jamec001",0,9,11,"righd001",1,77,"1992MON.EVN.regular.sub.csv",510
"MON199207220",7,1,"barbb001",1,9,11,"nabhc001",1,54,"1992MON.EVN.regular.sub.csv",511
"MON199207220",7,1,"hickb001",0,8,1,"benjm001",6,57,"1992MON.EVN.regular.sub.csv",512
"MON199207220",7,1,"uribj001",0,9,6,"swifb001",1,57,"1992MON.EVN.regular.sub.csv",513
"MON199207220",8,0,"fassj001",1,9,1,"barbb001",11,58,"1992MON.EVN.regular.sub.csv",514
"MON199207220",8,1,"feldm001",0,4,7,"jamec001",7,63,"1992MON.EVN.regular.sub.csv",515
