"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201904050","SDN",2,0,1,0,1,"11FX",0,0,"tatif002","?","tatif002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","cordf003","","","S9/L-.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SDN","SLN",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","mejif001","margn001","T","T",8,6,10,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",2,0,1,1,2,"F1F1*BF1S",0,0,"mejif001","?","mejif001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","tatif002","","cordf003","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","SDN","SLN",0,"F","F",0,0,0,7,3,"T","F",5,5,"T","T","margn001","kinsi001","T","T",6,7,11,0,0,0,8,6,10,"moliy001","","moliy001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",2,0,2,1,0,"BX",0,0,"margn001","?","margn001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","tatif002","","cordf003","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SLN","SDN","SLN",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","kinsi001","hosme001","T","T",6,7,11,0,0,0,8,6,10,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",2,1,0,0,0,"X",0,0,"moliy001","?","moliy001","?","margn001","?","margn001","?","mejif001","hosme001","kinsi001","machm001","tatif002","myerw001","cordf003","reyef001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SLN","SLN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","fowld001","badeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tatif002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",2,1,1,1,1,"BCX",0,0,"fowld001","?","fowld001","?","margn001","?","margn001","?","mejif001","hosme001","kinsi001","machm001","tatif002","myerw001","cordf003","reyef001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SLN","SLN","SDN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","badeh001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tatif002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",2,1,2,1,1,"CBX",0,0,"badeh001","?","badeh001","?","margn001","?","margn001","?","mejif001","hosme001","kinsi001","machm001","tatif002","myerw001","cordf003","reyef001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SLN","SLN","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","wongk001","flahj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,0,0,0,1,"CX",0,0,"kinsi001","?","kinsi001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SDN","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hosme001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,0,1,3,2,"CBBSBX",0,0,"hosme001","?","hosme001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","S8/L+","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SDN","SLN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","machm001","reyef001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,0,1,3,2,"BBBC1FX",0,0,"machm001","?","machm001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","hosme001","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SDN","SLN",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","reyef001","myerw001","T","T",3,2,18,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,0,1,1,2,"BSFX",0,0,"reyef001","?","reyef001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","machm001","hosme001","","54(1)/FO/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","flahj002","flahj002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"SLN","SDN","SLN",0,"F","F",0,0,0,12,3,"T","F",3,5,"T","T","myerw001","cordf003","T","T",5,3,19,3,2,18,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"carpm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,0,2,3,2,"FSBBBS",0,0,"myerw001","?","myerw001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","reyef001","","hosme001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SDN","SLN",0,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","cordf003","tatif002","T","T",9,4,20,0,0,0,3,2,18,"moliy001","","moliy001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,1,0,3,1,"CBBBX",0,0,"wongk001","?","wongk001","?","margn001","?","margn001","?","mejif001","hosme001","kinsi001","machm001","tatif002","myerw001","cordf003","reyef001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SLN","SLN","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","flahj002","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,1,1,1,1,"CBX",0,0,"flahj002","?","flahj002","?","margn001","?","margn001","?","mejif001","hosme001","kinsi001","machm001","tatif002","myerw001","cordf003","reyef001","","","","9/L+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SLN","SDN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","carpm002","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",3,1,2,1,1,"BTX",0,0,"carpm002","?","carpm002","?","margn001","?","margn001","?","mejif001","hosme001","kinsi001","machm001","tatif002","myerw001","cordf003","reyef001","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","SLN","SDN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","goldp001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reyef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",4,0,0,2,0,"BBX",0,0,"cordf003","?","cordf003","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","D9/L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SDN","SLN",0,"T","F",0,0,0,14,0,"T","F",0,2,"T","T","tatif002","mejif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201904050","SDN",4,0,0,1,1,"2BTB",0,0,"tatif002","?","tatif002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","cordf003","","WP.2-3","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","flahj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SDN","SLN",0,"F","F",0,0,0,15,1,"T","F",2,4,"T","T","mejif001","margn001","T","T",0,0,0,8,6,25,0,0,0,"","moliy001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
