"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA199506100","TOR",8,0,0,2,0,".BBX",2,7,"whitd001","?","whitd001","?","appik001","?","appik001","?","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","6/P6MD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"KCA","TOR","KCA",0,"T","F",2,7,0,27,0,"T","F",0,0,"T","T","molip001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1532

"KCA199506100","TOR",8,0,1,1,1,"CBX",2,7,"molip001","?","molip001","?","appik001","?","appik001","?","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","63/G6","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"KCA","TOR","KCA",0,"F","F",2,7,0,28,1,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1533

"KCA199506100","TOR",8,0,2,2,2,"LBBSS",2,7,"alomr001","?","alomr001","?","appik001","?","appik001","?","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KCA","TOR","KCA",0,"F","T",2,7,0,29,2,"T","F",0,0,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1534

"KCA199506100","TOR",8,1,0,0,0,".H",2,7,"goodt001","?","goodt001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","TOR",1,"T","F",7,2,0,37,0,"T","F",0,1,"T","T","joynw001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1535

"KCA199506100","TOR",8,1,0,3,2,"11B1BBC>F1>F11>X",2,7,"joynw001","?","joynw001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","goodt001","","","8/F89D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"KCA","KCA","TOR",1,"F","F",7,2,0,38,1,"T","F",1,1,"T","T","gaetg001","lockk001","F","F",8,2,72,0,0,0,0,0,0,"parrl001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"whitd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1536

"KCA199506100","TOR",8,1,1,0,1,"C1S",2,7,"gaetg001","?","gaetg001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","goodt001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","KCA","TOR",1,"F","F",7,2,0,39,2,"T","F",1,2,"T","T","lockk001","gagng001","F","F",8,2,72,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1537

"KCA199506100","TOR",8,1,1,1,2,"C1S.BS",2,7,"gaetg001","?","gaetg001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","goodt001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"KCA","KCA","TOR",1,"F","F",7,2,0,39,2,"F","F",2,2,"T","T","lockk001","gagng001","F","F",0,0,0,8,2,72,0,0,0,"","parrl001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1538

"KCA199506100","TOR",8,1,2,1,0,"BX",2,7,"lockk001","?","lockk001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","goodt001","","S7/L7S.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","TOR",1,"F","F",7,2,0,40,3,"T","F",2,1,"T","T","gagng001","nunnj001","F","F",0,0,0,8,2,72,0,0,0,"","parrl001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"cartj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1539

"KCA199506100","TOR",8,1,2,0,1,"FS",2,8,"gagng001","?","gagng001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","lockk001","","","PB.1-2","F","F",6,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","TOR",1,"F","F",8,2,1,41,4,"T","F",1,2,"T","T","nunnj001","maynb001","F","F",10,5,76,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1540

"KCA199506100","TOR",8,1,2,0,2,"FS.X",2,8,"gagng001","?","gagng001","?","willw001","?","willw001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","lockk001","","13/G25","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"KCA","KCA","TOR",1,"F","T",8,2,1,41,4,"F","F",2,2,"T","T","nunnj001","maynb001","F","F",0,0,0,10,5,76,0,0,0,"","parrl001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"willw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1541

"KCA199506100","TOR",9,0,0,1,2,"BCSX",2,8,"cartj001","?","cartj001","?","appik001","?","appik001","?","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"KCA","TOR","KCA",0,"T","F",2,8,0,30,0,"T","F",0,0,"T","T","olerj001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1542

"KCA199506100","TOR",9,0,1,2,2,"BBCFFS",2,8,"olerj001","?","olerj001","?","appik001","?","appik001","?","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"KCA","TOR","KCA",0,"F","F",2,8,0,31,1,"T","F",0,0,"T","T","grees001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1543

"KCA199506100","TOR",9,0,2,0,2,"CSS",2,8,"grees001","?","grees001","?","appik001","?","appik001","?","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"KCA","TOR","KCA",0,"F","T",2,8,0,32,2,"T","F",0,0,"T","T","sprae001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1544

"KCA199506110","TOR",1,0,0,0,0,"X",0,0,"whitd001","?","whitd001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","3/G/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"KCA","TOR","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","molip001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1545

"KCA199506110","TOR",1,0,1,1,1,"BCX",0,0,"molip001","?","molip001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","13/G13S","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"KCA","TOR","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gubim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1546

"KCA199506110","TOR",1,0,2,0,1,"CX",0,0,"alomr001","?","alomr001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","S8/G4M","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","TOR","KCA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1547

"KCA199506110","TOR",1,0,2,1,2,"CFBF1F1S",0,0,"cartj001","?","cartj001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","alomr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KCA","TOR","KCA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","olerj001","sprae001","T","T",4,3,3,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1548

"KCA199506110","TOR",1,1,0,2,2,"FSBBC",0,0,"colev001","?","colev001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"KCA","KCA","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodt001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1549

"KCA199506110","TOR",1,1,1,3,1,"BBBCB",0,0,"goodt001","?","goodt001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","TOR",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","joynw001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1550

"KCA199506110","TOR",1,1,1,2,0,"1BBS",0,0,"joynw001","?","joynw001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","goodt001","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","TOR",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","gaetg001","lockk001","T","T",8,2,6,0,0,0,0,0,0,"knorr001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1551

"KCA199506110","TOR",1,1,1,2,1,"1BBS.X",0,0,"joynw001","?","joynw001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","","","goodt001","S9/L9S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","TOR",1,"F","F",0,0,0,2,2,"F","F",4,1,"T","T","gaetg001","lockk001","T","T",0,0,0,0,0,0,8,2,6,"","","knorr001",2,2,0,0,0,0,2,0,1,0,1,0,1,"maldc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1552

"KCA199506110","TOR",1,1,1,1,2,"BS1FX",0,1,"gaetg001","?","gaetg001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","joynw001","","","4/P34D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"KCA","KCA","TOR",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","lockk001","gagng001","T","T",3,3,8,0,0,0,0,0,0,"knorr001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1553

"KCA199506110","TOR",1,1,2,0,2,"CFS",0,1,"lockk001","?","lockk001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","joynw001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KCA","KCA","TOR",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gagng001","nunnj001","T","T",3,3,8,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1554

"KCA199506110","TOR",2,0,0,2,1,"BBFX",0,1,"olerj001","?","olerj001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","5/P5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"KCA","TOR","KCA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","sprae001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1555

"KCA199506110","TOR",2,0,1,1,2,"CFBX",0,1,"sprae001","?","sprae001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","13/G13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"KCA","TOR","KCA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","maldc001","knorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gubim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1556

"KCA199506110","TOR",2,0,2,0,0,"X",0,1,"maldc001","?","maldc001","?","gubim001","?","gubim001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","63/G56D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"KCA","TOR","KCA",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","knorr001","ceded001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1557

"KCA199506110","TOR",2,1,0,2,0,"BBX",0,1,"gagng001","?","gagng001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","","","","D4/P6M","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"P","F","F","6M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","TOR",1,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","nunnj001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1558

"KCA199506110","TOR",2,1,0,3,1,".BBSBB",0,1,"nunnj001","?","nunnj001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","","gagng001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","TOR",1,"F","F",1,0,0,6,1,"T","F",2,3,"T","T","bordp001","maynb001","T","T",0,0,0,6,6,14,0,0,0,"","knorr001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1559

"KCA199506110","TOR",2,1,0,0,0,"X",0,1,"bordp001","?","bordp001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","ceded001","cartj001","whitd001","maldc001","nunnj001","gagng001","","8/F8RS","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","KCA","TOR",1,"F","F",1,0,0,7,2,"T","F",3,3,"T","T","maynb001","colev001","T","T",9,7,15,6,6,14,0,0,0,"knorr001","knorr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",1560

