"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198006100",7,1,"burgt001",0,0,1,"renks101",1,551980SEA.EVA.regular.sub.csv",257

"SEA198006100",8,1,"locks101",0,0,1,"burgt001",1,651980SEA.EVA.regular.sub.csv",258

"SEA198006100",9,0,"heavd101",1,0,1,"bannf001",1,681980SEA.EVA.regular.sub.csv",259

"SEA198006100",9,1,"simpj101",1,9,11,"cox-l101",2,711980SEA.EVA.regular.sub.csv",260

"SEA198006100",10,0,"stinb101",1,9,2,"simpj101",11,731980SEA.EVA.regular.sub.csv",261

"SEA198006100",10,0,"dresr101",1,0,1,"heavd101",1,731980SEA.EVA.regular.sub.csv",262

"SEA198006100",10,0,"dwyej001",0,8,11,"evand002",9,731980SEA.EVA.regular.sub.csv",263

"SEA198006100",10,0,"yastc101",0,9,11,"hoffg001",5,741980SEA.EVA.regular.sub.csv",264

"SEA198006100",10,0,"brohj101",0,2,11,"stapd001",4,761980SEA.EVA.regular.sub.csv",265

"SEA198006100",10,1,"brohj101",0,2,5,"brohj101",11,771980SEA.EVA.regular.sub.csv",266

"SEA198006100",10,1,"dwyej001",0,8,9,"dwyej001",11,771980SEA.EVA.regular.sub.csv",267

"SEA198006100",10,1,"remyj001",0,9,4,"yastc101",11,771980SEA.EVA.regular.sub.csv",268

"SEA198006100",11,0,"mclab102",1,0,1,"dresr101",1,851980SEA.EVA.regular.sub.csv",269

"SEA198006110",2,0,"mclab102",1,0,1,"beatj001",1,131980SEA.EVA.regular.sub.csv",270

"SEA198006110",7,0,"dresr101",1,0,1,"mclab102",1,561980SEA.EVA.regular.sub.csv",271

"SEA198006110",8,1,"hoffg001",0,9,5,"hobsb101",5,701980SEA.EVA.regular.sub.csv",272

"SEA198006110",8,1,"crair001",1,9,11,"cox-l101",2,711980SEA.EVA.regular.sub.csv",273

"SEA198006110",8,1,"burgt001",0,0,1,"rainc001",1,711980SEA.EVA.regular.sub.csv",274

"SEA198006110",8,1,"robel001",1,9,11,"crair001",11,711980SEA.EVA.regular.sub.csv",275

"SEA198006110",9,0,"stinb101",1,9,2,"robel001",11,741980SEA.EVA.regular.sub.csv",276

"SEA198006110",9,0,"rawls001",1,0,1,"dresr101",1,751980SEA.EVA.regular.sub.csv",277

"SEA198006120",8,1,"garck001",0,2,4,"garck001",6,601980SEA.EVA.regular.sub.csv",278

"SEA198006120",8,1,"belam101",0,3,6,"singk001",9,601980SEA.EVA.regular.sub.csv",279

"SEA198006120",8,1,"corem101",0,8,9,"corem101",7,601980SEA.EVA.regular.sub.csv",280

"SEA198006120",8,1,"lowej001",0,9,7,"dauer001",4,601980SEA.EVA.regular.sub.csv",281

"SEA198006120",9,1,"milbl001",1,9,11,"cox-l101",2,701980SEA.EVA.regular.sub.csv",282

"SEA198006130",3,0,"milbl001",1,1,4,"cruzj002",4,201980SEA.EVA.regular.sub.csv",283

"SEA198006130",6,1,"fordd101",0,0,1,"flanm001",1,521980SEA.EVA.regular.sub.csv",284

"SEA198006130",7,0,"simpj101",1,6,7,"waltr101",7,541980SEA.EVA.regular.sub.csv",285

"SEA198006130",7,1,"martt001",0,0,1,"fordd101",1,621980SEA.EVA.regular.sub.csv",286

"SEA198006130",8,0,"rawls001",1,0,1,"abbog001",1,651980SEA.EVA.regular.sub.csv",287

"SEA198006130",8,0,"ayalb001",0,5,11,"kellp101",10,661980SEA.EVA.regular.sub.csv",288

"SEA198006130",8,0,"dempr001",0,6,11,"grahd101",2,671980SEA.EVA.regular.sub.csv",289

"SEA198006130",8,1,"dempr001",0,6,2,"dempr001",11,691980SEA.EVA.regular.sub.csv",290

"SEA198006130",9,0,"heavd101",1,0,1,"rawls001",1,781980SEA.EVA.regular.sub.csv",291

"SEA198006130",9,0,"corem101",0,2,11,"lowej001",7,781980SEA.EVA.regular.sub.csv",292

"SEA198006130",9,0,"crowt101",0,5,11,"ayalb001",10,811980SEA.EVA.regular.sub.csv",293

"SEA198006140",5,1,"hartp001",0,0,1,"mcgrs001",1,481980SEA.EVA.regular.sub.csv",294

"SEA198006140",5,1,"meyed001",1,6,11,"waltr101",7,481980SEA.EVA.regular.sub.csv",295

"SEA198006140",5,1,"martt001",0,0,1,"hartp001",1,531980SEA.EVA.regular.sub.csv",296

"SEA198006140",6,0,"meyed001",1,6,7,"meyed001",11,561980SEA.EVA.regular.sub.csv",297

"SEA198006140",7,0,"mclab102",1,0,1,"robed101",1,661980SEA.EVA.regular.sub.csv",298

"SEA198006140",7,0,"kellp101",0,5,11,"ayalb001",10,661980SEA.EVA.regular.sub.csv",299

"SEA198006140",7,1,"stodt001",0,0,1,"martt001",1,721980SEA.EVA.regular.sub.csv",300

"SEA198006140",8,0,"lowej001",0,8,11,"corem101",7,741980SEA.EVA.regular.sub.csv",301

"SEA198006140",8,0,"crowt101",0,9,11,"garck001",6,751980SEA.EVA.regular.sub.csv",302

"SEA198006140",8,0,"rawls001",1,0,1,"mclab102",1,761980SEA.EVA.regular.sub.csv",303

"SEA198006140",8,0,"sakal001",0,9,12,"crowt101",11,761980SEA.EVA.regular.sub.csv",304

"SEA198006140",8,1,"lowej001",0,8,7,"lowej001",11,781980SEA.EVA.regular.sub.csv",305

"SEA198006140",8,1,"sakal001",0,9,6,"sakal001",12,781980SEA.EVA.regular.sub.csv",306

"SEA198006140",9,0,"simpj101",1,6,7,"meyed001",7,811980SEA.EVA.regular.sub.csv",307

"SEA198006150",6,0,"heavd101",1,0,1,"bannf001",1,491980SEA.EVA.regular.sub.csv",308

"SEA198006150",6,0,"lowej001",0,8,11,"corem101",7,491980SEA.EVA.regular.sub.csv",309

"SEA198006150",6,0,"parrm101",1,0,1,"heavd101",1,531980SEA.EVA.regular.sub.csv",310

"SEA198006150",6,1,"lowej001",0,8,7,"lowej001",11,571980SEA.EVA.regular.sub.csv",311

"SEA198006150",9,1,"grahd101",0,8,2,"lowej001",7,871980SEA.EVA.regular.sub.csv",312

"SEA198006150",9,1,"dempr001",0,7,7,"dempr001",2,871980SEA.EVA.regular.sub.csv",313

"SEA198006270",3,0,"portd001",0,3,12,"mcrah001",10,211980SEA.EVA.regular.sub.csv",314

"SEA198006270",8,1,"lacop101",0,5,3,"aikew001",3,621980SEA.EVA.regular.sub.csv",315

"SEA198006270",8,1,"cruzj002",1,9,12,"stinb101",2,631980SEA.EVA.regular.sub.csv",316

"SEA198006270",8,1,"quisd001",0,0,1,"galer001",1,641980SEA.EVA.regular.sub.csv",317

"SEA198006270",9,0,"cruzj002",1,9,4,"cruzj002",12,671980SEA.EVA.regular.sub.csv",318

"SEA198006270",9,0,"cox-l101",1,1,2,"milbl001",4,671980SEA.EVA.regular.sub.csv",319

"SEA198006280",5,0,"mclab102",1,0,1,"robed101",1,381980SEA.EVA.regular.sub.csv",320

"SEA198006280",9,0,"heavd101",1,0,1,"mclab102",1,651980SEA.EVA.regular.sub.csv",321

"SEA198006280",9,1,"lacop101",0,5,3,"aikew001",3,691980SEA.EVA.regular.sub.csv",322

"SEA198006290",5,1,"pattm101",0,0,1,"leond001",1,421980SEA.EVA.regular.sub.csv",323

"SEA198006290",9,0,"lacop101",0,8,11,"washu001",6,721980SEA.EVA.regular.sub.csv",324

"SEA198006300",3,0,"mclab102",1,0,1,"parrm101",1,261980SEA.EVA.regular.sub.csv",325

"SEA198006300",7,0,"beatj001",1,0,1,"mclab102",1,611980SEA.EVA.regular.sub.csv",326

"SEA198006300",7,0,"norrj101",0,6,12,"ziskr101",9,621980SEA.EVA.regular.sub.csv",327

"SEA198006300",7,1,"norrj101",0,6,9,"norrj101",12,661980SEA.EVA.regular.sub.csv",328

"SEA198006300",7,1,"lyles101",0,0,1,"jenkf101",1,671980SEA.EVA.regular.sub.csv",329

"SEA198006300",7,1,"robel001",1,2,12,"benij001",8,711980SEA.EVA.regular.sub.csv",330

"SEA198006300",7,1,"darwd001",0,0,1,"lyles101",1,711980SEA.EVA.regular.sub.csv",331

"SEA198006300",8,0,"robel001",1,2,9,"robel001",12,741980SEA.EVA.regular.sub.csv",332

"SEA198006300",8,0,"simpj101",1,6,8,"simpj101",9,741980SEA.EVA.regular.sub.csv",333

"SEA198006300",9,0,"rawls001",1,0,1,"beatj001",1,881980SEA.EVA.regular.sub.csv",334

"SEA198007010",7,0,"friap101",0,9,11,"harrb101",6,531980SEA.EVA.regular.sub.csv",335

"SEA198007010",7,0,"rawls001",1,0,1,"bannf001",1,561980SEA.EVA.regular.sub.csv",336

"SEA198007010",7,1,"friap101",0,9,6,"friap101",11,591980SEA.EVA.regular.sub.csv",337

"SEA198007010",7,1,"kernj001",0,0,1,"matlj101",1,621980SEA.EVA.regular.sub.csv",338

"SEA198007010",8,0,"putnp001",0,6,12,"ellij101",3,661980SEA.EVA.regular.sub.csv",339

"SEA198007010",8,1,"putnp001",0,6,3,"putnp001",12,691980SEA.EVA.regular.sub.csv",340

"SEA198007010",9,1,"norrj101",0,7,9,"sampb001",9,751980SEA.EVA.regular.sub.csv",341

"SEA198007010",9,1,"milbl001",1,8,11,"mendm101",6,751980SEA.EVA.regular.sub.csv",342

"SEA198007010",9,1,"stinb101",1,9,11,"cox-l101",2,761980SEA.EVA.regular.sub.csv",343

"SEA198007010",9,1,"simpj101",1,9,12,"stinb101",11,771980SEA.EVA.regular.sub.csv",344

"SEA198007010",9,1,"darwd001",0,0,1,"kernj001",1,781980SEA.EVA.regular.sub.csv",345

"SEA198007010",9,1,"lyles101",0,0,1,"darwd001",1,791980SEA.EVA.regular.sub.csv",346

"SEA198007020",6,0,"robed101",1,0,1,"honer001",1,491980SEA.EVA.regular.sub.csv",347

"SEA198007020",9,1,"norrj101",0,5,9,"ziskr101",9,721980SEA.EVA.regular.sub.csv",348

"SEA198007020",9,1,"waltr101",1,9,11,"mendm101",6,771980SEA.EVA.regular.sub.csv",349

"SEA198007100",1,0,"mclab102",1,0,1,"honer001",1,101980SEA.EVA.regular.sub.csv",350

"SEA198007100",2,0,"cox-t101",1,2,5,"mendm101",6,151980SEA.EVA.regular.sub.csv",351

"SEA198007100",2,0,"andej001",1,7,6,"andej001",5,151980SEA.EVA.regular.sub.csv",352

"SEA198007100",6,0,"dresr101",1,0,1,"mclab102",1,531980SEA.EVA.regular.sub.csv",353

"SEA198007110",5,0,"simpj101",1,6,8,"benij001",8,351980SEA.EVA.regular.sub.csv",354

"SEA198007110",8,0,"rawls001",1,0,1,"abbog001",1,601980SEA.EVA.regular.sub.csv",355

"SEA198007110",8,0,"moraj001",0,5,11,"adamg101",10,611980SEA.EVA.regular.sub.csv",356

"SEA198007110",8,0,"edwad101",0,5,12,"moraj001",11,621980SEA.EVA.regular.sub.csv",357

"SEA198007110",8,0,"jackr002",0,6,11,"cubbm101",3,621980SEA.EVA.regular.sub.csv",358

"SEA198007110",8,1,"jackr002",0,6,3,"jackr002",11,631980SEA.EVA.regular.sub.csv",359

"SEA198007110",8,1,"corbd001",0,0,1,"jackd101",1,651980SEA.EVA.regular.sub.csv",360

"SEA198007110",9,1,"meyed001",1,8,11,"cox-t101",5,751980SEA.EVA.regular.sub.csv",361

"SEA198007160",8,0,"heavd101",1,0,1,"abbog001",1,531980SEA.EVA.regular.sub.csv",362

"SEA198007160",9,1,"simpj101",1,8,11,"mendm101",6,611980SEA.EVA.regular.sub.csv",363

"SEA198007170",6,1,"jeffj101",0,0,1,"mirap001",1,481980SEA.EVA.regular.sub.csv",364

"SEA198007170",7,0,"rawls001",1,0,1,"bannf001",1,561980SEA.EVA.regular.sub.csv",365

"SEA198007170",7,0,"aultd101",0,8,11,"bailb001",9,571980SEA.EVA.regular.sub.csv",366

"SEA198007170",7,1,"mosel001",0,8,9,"aultd101",11,601980SEA.EVA.regular.sub.csv",367

"SEA198007170",8,0,"simpj101",1,5,9,"pacit001",9,651980SEA.EVA.regular.sub.csv",368

"SEA198007170",9,0,"cox-t101",1,2,5,"andej001",5,711980SEA.EVA.regular.sub.csv",369

"SEA198007170",9,0,"iorgg001",0,8,11,"mosel001",9,741980SEA.EVA.regular.sub.csv",370

"SEA198007180",8,1,"milbl001",1,4,12,"hortw101",10,701980SEA.EVA.regular.sub.csv",371

"SEA198007180",8,1,"simpj101",1,7,12,"benij001",8,731980SEA.EVA.regular.sub.csv",372

"SEA198007180",9,0,"simpj101",1,7,8,"simpj101",12,741980SEA.EVA.regular.sub.csv",373

"SEA198007180",9,0,"trama001",0,9,11,"wagnm001",6,741980SEA.EVA.regular.sub.csv",374

"SEA198007180",9,1,"trama001",0,9,6,"trama001",11,771980SEA.EVA.regular.sub.csv",375

"SEA198007180",9,1,"lopea001",0,0,1,"petrd001",1,771980SEA.EVA.regular.sub.csv",376

"SEA198007180",10,0,"robed101",1,0,1,"beatj001",1,811980SEA.EVA.regular.sub.csv",377

"SEA198007180",10,0,"wockj001",0,5,11,"summc001",10,821980SEA.EVA.regular.sub.csv",378

"SEA198007180",10,0,"heavd101",1,0,1,"robed101",1,821980SEA.EVA.regular.sub.csv",379

"SEA198007180",10,0,"mclab102",1,0,1,"heavd101",1,861980SEA.EVA.regular.sub.csv",380

"SEA198007190",5,1,"rozed001",0,0,1,"robbb101",1,461980SEA.EVA.regular.sub.csv",381

"SEA198007190",8,1,"milbl001",1,4,12,"hortw101",10,651980SEA.EVA.regular.sub.csv",382

"SEA198007190",9,0,"peter001",0,5,12,"parrl001",2,711980SEA.EVA.regular.sub.csv",383

"SEA198007190",9,1,"peter001",0,5,8,"peter001",12,731980SEA.EVA.regular.sub.csv",384

"SEA198007190",9,1,"lentj101",0,1,7,"lentj101",8,731980SEA.EVA.regular.sub.csv",385

"SEA198007190",9,1,"wockj001",0,4,2,"wockj001",7,731980SEA.EVA.regular.sub.csv",386

"SEA198007190",10,0,"whitl001",0,9,12,"papis101",4,781980SEA.EVA.regular.sub.csv",387

"SEA198007190",10,0,"mclab102",1,0,1,"honer001",1,781980SEA.EVA.regular.sub.csv",388

"SEA198007190",10,0,"summc001",0,1,11,"lentj101",7,781980SEA.EVA.regular.sub.csv",389

"SEA198007190",10,0,"stegd001",0,1,12,"summc001",11,791980SEA.EVA.regular.sub.csv",390

"SEA198007190",10,1,"whitl001",0,9,4,"whitl001",12,831980SEA.EVA.regular.sub.csv",391

"SEA198007190",10,1,"stegd001",0,1,7,"stegd001",12,831980SEA.EVA.regular.sub.csv",392

"SEA198007200",2,0,"robed101",1,0,1,"parrm101",1,121980SEA.EVA.regular.sub.csv",393

"SEA198007200",2,1,"dyerd101",0,7,2,"parrl001",2,161980SEA.EVA.regular.sub.csv",394

"SEA198007200",5,0,"heavd101",1,0,1,"robed101",1,431980SEA.EVA.regular.sub.csv",395

"SEA198007200",8,0,"morrj001",0,5,12,"summc001",10,651980SEA.EVA.regular.sub.csv",396

"SEA198007200",9,0,"dresr101",1,0,1,"heavd101",1,721980SEA.EVA.regular.sub.csv",397

"SEA198007210",5,1,"stanm001",0,0,1,"garlw101",1,451980SEA.EVA.regular.sub.csv",398

"SEA198007210",7,0,"banna001",0,9,11,"dybzj001",6,571980SEA.EVA.regular.sub.csv",399

"SEA198007210",7,1,"banna001",0,9,6,"banna001",11,581980SEA.EVA.regular.sub.csv",400

"SEA198007210",7,1,"mongs001",0,0,1,"stanm001",1,581980SEA.EVA.regular.sub.csv",401

"SEA198007210",8,1,"rosed101",0,4,5,"harrt001",5,671980SEA.EVA.regular.sub.csv",402

"SEA198007220",8,1,"mannr001",0,5,8,"charj101",7,601980SEA.EVA.regular.sub.csv",403

"SEA198007220",8,1,"dilom001",0,1,7,"dilom001",8,601980SEA.EVA.regular.sub.csv",404

"SEA198007230",2,1,"spild001",0,0,1,"owchb001",1,201980SEA.EVA.regular.sub.csv",405

"SEA198007230",8,0,"rawls001",1,0,1,"beatj001",1,641980SEA.EVA.regular.sub.csv",406

"SEA198007230",8,0,"alexg101",0,5,11,"hassr001",2,641980SEA.EVA.regular.sub.csv",407

"SEA198007230",8,0,"diazb001",0,8,11,"mannr001",8,671980SEA.EVA.regular.sub.csv",408

"SEA198007230",8,1,"brohj101",0,5,4,"alexg101",11,691980SEA.EVA.regular.sub.csv",409

"SEA198007230",8,1,"diazb001",0,8,2,"diazb001",11,691980SEA.EVA.regular.sub.csv",410

"SEA198007230",8,1,"banna001",0,7,7,"banna001",4,691980SEA.EVA.regular.sub.csv",411

"SEA198007230",8,1,"dilom001",0,1,8,"dilom001",7,691980SEA.EVA.regular.sub.csv",412

"SEA198007230",9,1,"milbl001",1,9,11,"cox-l101",2,761980SEA.EVA.regular.sub.csv",413

"SEA198007230",9,1,"mongs001",0,0,1,"spild001",1,771980SEA.EVA.regular.sub.csv",414

"SEA198007230",9,1,"steib001",1,1,11,"cruzj002",4,771980SEA.EVA.regular.sub.csv",415

"SEA198007230",9,1,"simpj101",1,1,12,"steib001",11,781980SEA.EVA.regular.sub.csv",416

"SEA198007230",9,1,"cruzv101",0,0,1,"mongs001",1,801980SEA.EVA.regular.sub.csv",417

"SEA198007230",10,0,"stinb101",1,1,2,"simpj101",12,821980SEA.EVA.regular.sub.csv",418

"SEA198007230",10,0,"milbl001",1,9,4,"milbl001",11,821980SEA.EVA.regular.sub.csv",419

"SEA198007230",11,0,"mclab102",1,0,1,"rawls001",1,921980SEA.EVA.regular.sub.csv",420

"SEA198007230",11,0,"heavd101",1,0,1,"mclab102",1,1021980SEA.EVA.regular.sub.csv",421

"SEA198007230",11,1,"stanm001",0,0,1,"cruzv101",1,1041980SEA.EVA.regular.sub.csv",422

"SEA198008120",3,1,"lemad101",0,0,1,"knapc101",1,301980SEA.EVA.regular.sub.csv",423

"SEA198008120",6,0,"heavd101",1,0,1,"dresr101",1,521980SEA.EVA.regular.sub.csv",424

"SEA198008120",6,1,"cleam001",0,0,1,"lemad101",1,601980SEA.EVA.regular.sub.csv",425

"SEA198008120",8,1,"bochb001",1,9,11,"andej001",6,761980SEA.EVA.regular.sub.csv",426

"SEA198008120",9,0,"mendm101",1,9,6,"bochb001",11,781980SEA.EVA.regular.sub.csv",427

"SEA198008120",9,1,"millr001",0,4,8,"bayld001",9,841980SEA.EVA.regular.sub.csv",428

"SEA198008120",9,1,"harll101",0,1,9,"harll101",8,841980SEA.EVA.regular.sub.csv",429

"SEA198008130",7,0,"rawls001",1,0,1,"beatj001",1,561980SEA.EVA.regular.sub.csv",430

"SEA198008130",8,1,"cleam001",0,0,1,"larod101",1,641980SEA.EVA.regular.sub.csv",431

"SEA198008130",8,1,"milbl001",1,4,12,"hortw101",10,651980SEA.EVA.regular.sub.csv",432

"SEA198008130",8,1,"simpj101",1,7,11,"robel001",9,681980SEA.EVA.regular.sub.csv",433

"SEA198008130",8,1,"bochb001",1,8,11,"hillm001",2,691980SEA.EVA.regular.sub.csv",434

"SEA198008130",8,1,"cox-l101",1,8,12,"bochb001",11,701980SEA.EVA.regular.sub.csv",435

"SEA198008130",8,1,"narrj001",1,9,11,"andej001",6,701980SEA.EVA.regular.sub.csv",436

"SEA198008130",8,1,"hassa001",0,0,1,"cleam001",1,711980SEA.EVA.regular.sub.csv",437

"SEA198008130",9,0,"simpj101",1,7,9,"simpj101",11,721980SEA.EVA.regular.sub.csv",438

"SEA198008130",9,0,"cox-l101",1,8,2,"cox-l101",12,721980SEA.EVA.regular.sub.csv",439

"SEA198008130",9,0,"mendm101",1,9,6,"narrj001",11,721980SEA.EVA.regular.sub.csv",440

"SEA198008130",10,0,"fordd001",0,9,11,"whitd101",2,781980SEA.EVA.regular.sub.csv",441

"SEA198008130",10,0,"clarb002",0,1,11,"harll101",8,791980SEA.EVA.regular.sub.csv",442

"SEA198008130",10,0,"heavd101",1,0,1,"rawls001",1,841980SEA.EVA.regular.sub.csv",443

"SEA198008130",10,1,"fordd001",0,9,9,"fordd001",11,871980SEA.EVA.regular.sub.csv",444

"SEA198008130",10,1,"millr001",0,1,8,"clarb002",11,871980SEA.EVA.regular.sub.csv",445

"SEA198008130",10,1,"clibs101",0,4,2,"bayld001",9,871980SEA.EVA.regular.sub.csv",446

"SEA198008130",10,1,"cox-t101",1,7,11,"simpj101",9,891980SEA.EVA.regular.sub.csv",447

"SEA198008140",8,0,"robed101",1,0,1,"honer001",1,621980SEA.EVA.regular.sub.csv",448

"SEA198008140",9,1,"milbl001",1,4,12,"bochb001",10,711980SEA.EVA.regular.sub.csv",449

"SEA198008140",9,1,"aased001",0,0,1,"marta101",1,711980SEA.EVA.regular.sub.csv",450

"SEA198008140",9,1,"narrj001",1,6,11,"pacit001",3,721980SEA.EVA.regular.sub.csv",451

"SEA198008150",6,0,"narrj001",1,9,2,"cox-l101",2,421980SEA.EVA.regular.sub.csv",452

"SEA198008150",6,1,"heatm001",0,4,7,"reved101",3,481980SEA.EVA.regular.sub.csv",453

"SEA198008150",6,1,"gonzo101",0,1,3,"hendr001",7,481980SEA.EVA.regular.sub.csv",454

"SEA198008150",7,0,"robed101",1,0,1,"abbog001",1,531980SEA.EVA.regular.sub.csv",455

"SEA198008150",7,1,"hortw101",1,8,11,"mendm101",6,591980SEA.EVA.regular.sub.csv",456

"SEA198008150",8,0,"andej001",1,8,6,"hortw101",11,631980SEA.EVA.regular.sub.csv",457

"SEA198008150",9,1,"mckad101",0,5,5,"grosw001",5,731980SEA.EVA.regular.sub.csv",458

"SEA198008160",9,0,"beatj001",1,0,1,"mclab102",1,741980SEA.EVA.regular.sub.csv",459

"SEA198008160",9,1,"mckad101",0,5,5,"grosw001",5,781980SEA.EVA.regular.sub.csv",460

"SEA198008160",9,1,"hortw101",1,9,11,"mendm101",6,781980SEA.EVA.regular.sub.csv",461

"SEA198008170",7,0,"gonzo101",0,9,11,"cox-j101",4,511980SEA.EVA.regular.sub.csv",462

"SEA198008170",7,1,"mckad101",0,9,4,"gonzo101",11,521980SEA.EVA.regular.sub.csv",463

"SEA198008170",7,1,"andej001",1,8,12,"narrj001",2,551980SEA.EVA.regular.sub.csv",464

"SEA198008170",8,0,"cox-l101",1,8,2,"andej001",12,581980SEA.EVA.regular.sub.csv",465

"SEA198008170",8,1,"milbl001",1,4,12,"bochb001",10,631980SEA.EVA.regular.sub.csv",466

"SEA198008170",9,0,"rawls001",1,0,1,"dresr101",1,671980SEA.EVA.regular.sub.csv",467

"SEA198008190",7,1,"simpj101",1,6,12,"pacit001",9,561980SEA.EVA.regular.sub.csv",468

"SEA198008190",7,1,"gossr001",0,0,1,"undet001",1,611980SEA.EVA.regular.sub.csv",469

"SEA198008190",7,1,"meyed001",1,2,11,"steib001",5,611980SEA.EVA.regular.sub.csv",470

"SEA198008190",8,0,"meyed001",1,2,5,"meyed001",11,621980SEA.EVA.regular.sub.csv",471

"SEA198008190",8,0,"simpj101",1,6,9,"simpj101",12,621980SEA.EVA.regular.sub.csv",472

"SEA198008190",8,0,"heavd101",1,0,1,"honer001",1,651980SEA.EVA.regular.sub.csv",473

"SEA198008190",9,1,"milbl001",1,8,11,"andej001",6,761980SEA.EVA.regular.sub.csv",474

"SEA198008190",9,1,"narrj001",1,9,11,"cox-l101",2,771980SEA.EVA.regular.sub.csv",475

"SEA198008200",7,0,"robed101",1,0,1,"abbog001",1,501980SEA.EVA.regular.sub.csv",476

"SEA198008200",7,0,"pinil001",0,3,11,"gambo001",7,521980SEA.EVA.regular.sub.csv",477

"SEA198008200",7,0,"heavd101",1,0,1,"robed101",1,541980SEA.EVA.regular.sub.csv",478

"SEA198008200",7,1,"birdd101",0,0,1,"johnt001",1,561980SEA.EVA.regular.sub.csv",479

"SEA198008200",7,1,"pinil001",0,3,7,"pinil001",11,561980SEA.EVA.regular.sub.csv",480

"SEA198008200",8,1,"spenj101",0,5,3,"watsb001",3,631980SEA.EVA.regular.sub.csv",481

"SEA198008200",8,1,"narrj001",1,9,11,"cox-l101",2,631980SEA.EVA.regular.sub.csv",482

"SEA198008200",9,0,"narrj001",1,9,2,"narrj001",11,661980SEA.EVA.regular.sub.csv",483

"SEA198008200",9,0,"lefej001",0,4,12,"jackr001",9,691980SEA.EVA.regular.sub.csv",484

"SEA198008200",9,1,"lefej001",0,4,9,"lefej001",12,711980SEA.EVA.regular.sub.csv",485

"SEA198008200",9,1,"andej001",1,4,12,"hortw101",10,731980SEA.EVA.regular.sub.csv",486

"SEA198008200",9,1,"meyed001",1,7,11,"robel001",7,751980SEA.EVA.regular.sub.csv",487

"SEA198008200",9,1,"simpj101",1,8,11,"mendm101",6,761980SEA.EVA.regular.sub.csv",488

"SEA198008200",9,1,"gossr001",0,0,1,"birdd101",1,761980SEA.EVA.regular.sub.csv",489

"SEA198008210",5,0,"mclab102",1,0,1,"bannf001",1,461980SEA.EVA.regular.sub.csv",490

"SEA198008210",5,0,"robed101",1,0,1,"mclab102",1,501980SEA.EVA.regular.sub.csv",491

"SEA198008210",6,1,"robel001",1,9,11,"andej001",6,611980SEA.EVA.regular.sub.csv",492

"SEA198008210",7,0,"mendm101",1,9,6,"robel001",11,621980SEA.EVA.regular.sub.csv",493

"SEA198008210",7,1,"guidr001",0,0,1,"perrg101",1,661980SEA.EVA.regular.sub.csv",494

"SEA198008210",7,1,"steib001",1,2,11,"simpj101",9,671980SEA.EVA.regular.sub.csv",495

"SEA198008210",8,0,"rawls001",1,0,1,"robed101",1,701980SEA.EVA.regular.sub.csv",496

"SEA198008210",8,0,"steib001",1,2,5,"steib001",11,701980SEA.EVA.regular.sub.csv",497

"SEA198008210",8,0,"meyed001",1,3,7,"meyed001",5,701980SEA.EVA.regular.sub.csv",498

"SEA198008210",8,0,"pacit001",1,6,9,"pacit001",7,701980SEA.EVA.regular.sub.csv",499

"SEA198008220",9,1,"burgt001",0,0,1,"renks101",1,711980SEA.EVA.regular.sub.csv",500

"SEA198008220",9,1,"stanb001",0,0,1,"burgt001",1,721980SEA.EVA.regular.sub.csv",501

"SEA198008230",5,1,"dragd101",0,0,1,"hursb001",1,421980SEA.EVA.regular.sub.csv",502

"SEA198008230",7,1,"meyed001",1,2,11,"steib001",10,551980SEA.EVA.regular.sub.csv",503

"SEA198008230",8,0,"mendm101",1,7,6,"andej001",6,571980SEA.EVA.regular.sub.csv",504

"SEA198008230",9,0,"rawls001",1,0,1,"dresr101",1,661980SEA.EVA.regular.sub.csv",505

"SEA198008240",3,0,"mclab102",1,0,1,"honer001",1,261980SEA.EVA.regular.sub.csv",506

"SEA198008240",4,1,"milbl001",1,7,11,"cox-t101",5,391980SEA.EVA.regular.sub.csv",507

"SEA198008240",4,1,"steib001",1,9,11,"mendm101",6,411980SEA.EVA.regular.sub.csv",508

"SEA198008240",5,0,"milbl001",1,7,6,"milbl001",11,421980SEA.EVA.regular.sub.csv",509

"SEA198008240",5,0,"steib001",1,9,5,"steib001",11,421980SEA.EVA.regular.sub.csv",510

"SEA198008240",5,1,"campb001",0,0,1,"torrm001",1,491980SEA.EVA.regular.sub.csv",511

"SEA198008240",8,0,"heavd101",1,0,1,"mclab102",1,681980SEA.EVA.regular.sub.csv",512

"SEA198008250",1,1,"fordd101",0,0,1,"martd001",1,121980SEA.EVA.regular.sub.csv",513

"SEA198008250",8,0,"rawls001",1,0,1,"abbog001",1,661980SEA.EVA.regular.sub.csv",514

