"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200504140",6,1,"cottn001",0,0,1,"herno001",1,58,"2005CLE.EVA.regular.sub.csv",22
"CLE200504140",7,0,"ludwr001",1,8,9,"hernj001",9,65,"2005CLE.EVA.regular.sub.csv",23
"CLE200504140",8,0,"rhoda001",1,0,1,"betar001",1,72,"2005CLE.EVA.regular.sub.csv",24
"CLE200504140",8,0,"ozunp001",0,1,11,"harrw001",4,76,"2005CLE.EVA.regular.sub.csv",25
"CLE200504140",8,0,"iguct001",0,2,11,"gloar001",3,77,"2005CLE.EVA.regular.sub.csv",26
"CLE200504140",8,1,"ozunp001",0,1,4,"ozunp001",11,78,"2005CLE.EVA.regular.sub.csv",27
"CLE200504140",8,1,"widgc001",0,2,3,"iguct001",11,78,"2005CLE.EVA.regular.sub.csv",28
"CLE200504140",8,1,"polic001",0,0,1,"cottn001",1,78,"2005CLE.EVA.regular.sub.csv",29
"CLE200504140",9,0,"wickb001",1,0,1,"rhoda001",1,84,"2005CLE.EVA.regular.sub.csv",30
"CLE200504150",7,1,"romej001",0,0,1,"santj003",1,50,"2005CLE.EVA.regular.sub.csv",31
"CLE200504150",8,1,"rincj001",0,0,1,"romej001",1,58,"2005CLE.EVA.regular.sub.csv",32
"CLE200504150",8,1,"castj004",0,8,5,"tifft001",5,58,"2005CLE.EVA.regular.sub.csv",33
"CLE200504150",8,1,"coraa001",1,4,12,"martv001",2,62,"2005CLE.EVA.regular.sub.csv",34
"CLE200504150",9,0,"bardj001",1,4,2,"coraa001",12,63,"2005CLE.EVA.regular.sub.csv",35
"CLE200504150",9,0,"riskd001",1,0,1,"westj001",1,63,"2005CLE.EVA.regular.sub.csv",36
"CLE200504150",9,0,"cuddm001",0,4,12,"lecrm001",3,65,"2005CLE.EVA.regular.sub.csv",37
"CLE200504150",9,0,"saues001",1,0,1,"riskd001",1,66,"2005CLE.EVA.regular.sub.csv",38
"CLE200504150",9,1,"cuddm001",0,4,3,"cuddm001",12,67,"2005CLE.EVA.regular.sub.csv",39
"CLE200504150",9,1,"nathj001",0,0,1,"rincj001",1,67,"2005CLE.EVA.regular.sub.csv",40
"CLE200504150",9,1,"hafnt001",1,7,11,"ludwr001",10,67,"2005CLE.EVA.regular.sub.csv",41
"CLE200504160",7,1,"mulht001",0,0,1,"gassd001",1,52,"2005CLE.EVA.regular.sub.csv",42
"CLE200504160",8,0,"saues001",1,0,1,"millk004",1,59,"2005CLE.EVA.regular.sub.csv",43
"CLE200504160",8,1,"castj004",0,4,5,"tifft001",3,63,"2005CLE.EVA.regular.sub.csv",44
"CLE200504160",8,1,"cuddm001",0,8,3,"cuddm001",5,63,"2005CLE.EVA.regular.sub.csv",45
"CLE200504160",9,0,"howrb001",1,0,1,"saues001",1,67,"2005CLE.EVA.regular.sub.csv",46
"CLE200504160",9,1,"martv001",1,8,11,"sizeg001",8,74,"2005CLE.EVA.regular.sub.csv",47
"CLE200504160",9,1,"nathj001",0,0,1,"mulht001",1,74,"2005CLE.EVA.regular.sub.csv",48
"CLE200504170",6,0,"betar001",1,0,1,"sabac001",1,40,"2005CLE.EVA.regular.sub.csv",49
"CLE200504170",8,0,"howrb001",1,0,1,"betar001",1,51,"2005CLE.EVA.regular.sub.csv",50
"CLE200504170",8,0,"mauej001",0,9,11,"rival001",4,51,"2005CLE.EVA.regular.sub.csv",51
"CLE200504170",8,1,"puntn001",0,9,4,"mauej001",11,54,"2005CLE.EVA.regular.sub.csv",52
"CLE200504170",8,1,"romej001",0,0,1,"maysj001",1,54,"2005CLE.EVA.regular.sub.csv",53
"CLE200504170",8,1,"hernj001",1,2,11,"coraa001",6,57,"2005CLE.EVA.regular.sub.csv",54
"CLE200504170",8,1,"craij001",0,0,1,"romej001",1,60,"2005CLE.EVA.regular.sub.csv",55
"CLE200504170",9,0,"peraj001",1,2,6,"hernj001",11,61,"2005CLE.EVA.regular.sub.csv",56
"CLE200504170",9,0,"ludwr001",1,5,9,"blakc001",9,61,"2005CLE.EVA.regular.sub.csv",57
"CLE200504170",9,0,"wickb001",1,0,1,"howrb001",1,61,"2005CLE.EVA.regular.sub.csv",58
"CLE200504270",3,0,"davij005",1,0,1,"westj001",1,24,"2005CLE.EVA.regular.sub.csv",59
"CLE200504270",8,0,"riskd001",1,0,1,"davij005",1,62,"2005CLE.EVA.regular.sub.csv",60
"CLE200504270",8,0,"thamm001",0,4,11,"whitr001",7,65,"2005CLE.EVA.regular.sub.csv",61
"CLE200504270",8,1,"wilsv001",0,2,2,"rodri001",2,66,"2005CLE.EVA.regular.sub.csv",62
"CLE200504270",8,1,"thamm001",0,4,7,"thamm001",11,66,"2005CLE.EVA.regular.sub.csv",63
"CLE200504270",9,0,"saues001",1,0,1,"riskd001",1,69,"2005CLE.EVA.regular.sub.csv",64
"CLE200504270",9,0,"higgb001",0,5,11,"yound001",10,69,"2005CLE.EVA.regular.sub.csv",65
"CLE200504270",9,1,"germf001",0,0,1,"bondj001",1,73,"2005CLE.EVA.regular.sub.csv",66
"CLE200504280",7,1,"farnk001",0,0,1,"marom001",1,53,"2005CLE.EVA.regular.sub.csv",67
"CLE200504280",7,1,"sizeg001",1,8,11,"ludwr001",7,54,"2005CLE.EVA.regular.sub.csv",68
"CLE200504280",7,1,"coraa001",1,9,11,"peraj001",6,55,"2005CLE.EVA.regular.sub.csv",69
"CLE200504280",8,0,"crisc001",1,2,7,"crisc001",8,57,"2005CLE.EVA.regular.sub.csv",70
"CLE200504280",8,0,"sizeg001",1,8,8,"sizeg001",11,57,"2005CLE.EVA.regular.sub.csv",71
"CLE200504280",8,0,"coraa001",1,9,6,"coraa001",11,57,"2005CLE.EVA.regular.sub.csv",72
"CLE200504280",8,0,"howrb001",1,0,1,"millk004",1,57,"2005CLE.EVA.regular.sub.csv",73
"CLE200504280",8,0,"rhoda001",1,0,1,"howrb001",1,60,"2005CLE.EVA.regular.sub.csv",74
"CLE200504280",8,1,"urbiu001",0,0,1,"farnk001",1,61,"2005CLE.EVA.regular.sub.csv",75
"CLE200504280",8,1,"broub001",1,5,11,"hernj001",3,64,"2005CLE.EVA.regular.sub.csv",76
"CLE200504280",9,0,"broub001",1,5,3,"broub001",11,66,"2005CLE.EVA.regular.sub.csv",77
"CLE200504280",9,1,"perct001",0,0,1,"urbiu001",1,69,"2005CLE.EVA.regular.sub.csv",78
"CLE200504290",5,1,"snydk001",0,0,1,"greiz001",1,43,"2005CLE.EVA.regular.sub.csv",79
"CLE200504290",8,0,"riskd001",1,0,1,"sabac001",1,58,"2005CLE.EVA.regular.sub.csv",80
"CLE200504290",9,0,"betar001",1,0,1,"riskd001",1,66,"2005CLE.EVA.regular.sub.csv",81
"CLE200504290",9,0,"longt002",0,6,11,"browe001",9,67,"2005CLE.EVA.regular.sub.csv",82
"CLE200504300",6,0,"saues001",1,0,1,"lee-c003",1,46,"2005CLE.EVA.regular.sub.csv",83
"CLE200504300",7,0,"riskd001",1,0,1,"saues001",1,57,"2005CLE.EVA.regular.sub.csv",84
"CLE200504300",7,1,"sisca001",0,0,1,"bautd002",1,60,"2005CLE.EVA.regular.sub.csv",85
"CLE200504300",8,0,"bardj001",1,3,2,"martv001",2,64,"2005CLE.EVA.regular.sub.csv",86
"CLE200504300",8,1,"cerdj001",0,0,1,"sisca001",1,67,"2005CLE.EVA.regular.sub.csv",87
"CLE200504300",9,0,"howrb001",1,0,1,"riskd001",1,73,"2005CLE.EVA.regular.sub.csv",88
"CLE200504300",9,1,"macdm001",0,0,1,"cerdj001",1,76,"2005CLE.EVA.regular.sub.csv",89
"CLE200505010",6,1,"woodm002",0,0,1,"limaj001",1,54,"2005CLE.EVA.regular.sub.csv",90
"CLE200505010",7,0,"betar001",1,0,1,"elars001",1,55,"2005CLE.EVA.regular.sub.csv",91
"CLE200505010",8,0,"rhoda001",1,0,1,"betar001",1,63,"2005CLE.EVA.regular.sub.csv",92
"CLE200505010",8,0,"marre001",0,5,11,"staim001",9,63,"2005CLE.EVA.regular.sub.csv",93
"CLE200505010",8,1,"marre001",0,5,9,"marre001",11,65,"2005CLE.EVA.regular.sub.csv",94
"CLE200505010",8,1,"sisca001",0,0,1,"woodm002",1,65,"2005CLE.EVA.regular.sub.csv",95
"CLE200505010",9,0,"wickb001",1,0,1,"rhoda001",1,68,"2005CLE.EVA.regular.sub.csv",96
"CLE200505010",9,1,"burga001",0,0,1,"sisca001",1,71,"2005CLE.EVA.regular.sub.csv",97
"CLE200505010",9,1,"bellr002",1,9,11,"peraj001",6,73,"2005CLE.EVA.regular.sub.csv",98
"CLE200505130",2,1,"speij001",0,0,1,"lillt001",1,23,"2005CLE.EVA.regular.sub.csv",99
"CLE200505130",4,0,"davij005",1,0,1,"westj001",1,34,"2005CLE.EVA.regular.sub.csv",100
"CLE200505130",4,1,"downs001",0,0,1,"speij001",1,38,"2005CLE.EVA.regular.sub.csv",101
"CLE200505130",6,1,"chulv001",0,0,1,"downs001",1,52,"2005CLE.EVA.regular.sub.csv",102
"CLE200505130",7,0,"howrb001",1,0,1,"davij005",1,57,"2005CLE.EVA.regular.sub.csv",103
"CLE200505130",7,1,"schos001",0,0,1,"chulv001",1,63,"2005CLE.EVA.regular.sub.csv",104
"CLE200505130",8,0,"rhoda001",1,0,1,"howrb001",1,65,"2005CLE.EVA.regular.sub.csv",105
"CLE200505130",8,0,"johnr008",0,2,11,"cataf001",7,66,"2005CLE.EVA.regular.sub.csv",106
"CLE200505130",8,1,"johnr008",0,2,7,"johnr008",11,69,"2005CLE.EVA.regular.sub.csv",107
"CLE200505130",9,0,"wickb001",1,0,1,"rhoda001",1,72,"2005CLE.EVA.regular.sub.csv",108
"CLE200505140",3,1,"walkp001",0,0,1,"chacg001",1,31,"2005CLE.EVA.regular.sub.csv",109
"CLE200505140",4,0,"saues001",1,0,1,"millk004",1,33,"2005CLE.EVA.regular.sub.csv",110
"CLE200505140",5,0,"betar001",1,0,1,"saues001",1,44,"2005CLE.EVA.regular.sub.csv",111
"CLE200505140",7,0,"rhoda001",1,0,1,"betar001",1,55,"2005CLE.EVA.regular.sub.csv",112
"CLE200505140",7,0,"johnr008",0,2,11,"cataf001",7,56,"2005CLE.EVA.regular.sub.csv",113
"CLE200505140",7,1,"johnr008",0,2,7,"johnr008",11,58,"2005CLE.EVA.regular.sub.csv",114
"CLE200505140",7,1,"frasj002",0,0,1,"walkp001",1,58,"2005CLE.EVA.regular.sub.csv",115
"CLE200505140",8,0,"howrb001",1,0,1,"rhoda001",1,64,"2005CLE.EVA.regular.sub.csv",116
"CLE200505140",8,1,"schos001",0,0,1,"frasj002",1,67,"2005CLE.EVA.regular.sub.csv",117
"CLE200505140",9,0,"wickb001",1,0,1,"howrb001",1,70,"2005CLE.EVA.regular.sub.csv",118
"CLE200505140",9,0,"menef001",0,9,11,"huckk001",2,72,"2005CLE.EVA.regular.sub.csv",119
"CLE200505150",8,0,"riskd001",1,0,1,"sabac001",1,61,"2005CLE.EVA.regular.sub.csv",120
"CLE200505150",8,1,"batim001",0,0,1,"hallr001",1,65,"2005CLE.EVA.regular.sub.csv",121
"CLE200505160",7,1,"figgc001",0,1,5,"figgc001",8,48,"2005CLE.EVA.regular.sub.csv",122
"CLE200505160",7,1,"priec001",0,7,8,"quinr002",5,48,"2005CLE.EVA.regular.sub.csv",123
"CLE200505160",8,0,"betar001",1,0,1,"lee-c003",1,58,"2005CLE.EVA.regular.sub.csv",124
"CLE200505160",8,1,"donnb001",0,0,1,"byrdp001",1,59,"2005CLE.EVA.regular.sub.csv",125
"CLE200505160",9,1,"shies002",0,0,1,"donnb001",1,67,"2005CLE.EVA.regular.sub.csv",126
"CLE200505170",5,1,"gregk001",0,0,1,"sante001",1,45,"2005CLE.EVA.regular.sub.csv",127
"CLE200505170",6,0,"saues001",1,0,1,"elars001",1,56,"2005CLE.EVA.regular.sub.csv",128
"CLE200505170",6,1,"yan-e001",0,0,1,"gregk001",1,64,"2005CLE.EVA.regular.sub.csv",129
"CLE200505170",7,0,"ludwr001",1,2,7,"crisc001",7,65,"2005CLE.EVA.regular.sub.csv",130
"CLE200505170",7,0,"riskd001",1,0,1,"saues001",1,70,"2005CLE.EVA.regular.sub.csv",131
"CLE200505170",8,0,"davaj001",0,2,11,"erstd001",3,80,"2005CLE.EVA.regular.sub.csv",132
"CLE200505170",8,0,"rivej001",0,3,11,"guerv001",9,81,"2005CLE.EVA.regular.sub.csv",133
"CLE200505170",8,0,"quinr002",0,4,11,"andeg001",7,82,"2005CLE.EVA.regular.sub.csv",134
"CLE200505170",8,1,"figgc001",0,1,6,"figgc001",8,83,"2005CLE.EVA.regular.sub.csv",135
"CLE200505170",8,1,"davaj001",0,2,8,"davaj001",11,83,"2005CLE.EVA.regular.sub.csv",136
"CLE200505170",8,1,"rivej001",0,3,9,"rivej001",11,83,"2005CLE.EVA.regular.sub.csv",137
"CLE200505170",8,1,"quinr002",0,4,3,"quinr002",11,83,"2005CLE.EVA.regular.sub.csv",138
"CLE200505170",8,1,"paulj001",0,6,7,"cabro001",6,83,"2005CLE.EVA.regular.sub.csv",139
"CLE200505170",8,1,"woodj002",0,0,1,"yan-e001",1,83,"2005CLE.EVA.regular.sub.csv",140
"CLE200505170",9,0,"howrb001",1,0,1,"riskd001",1,90,"2005CLE.EVA.regular.sub.csv",141
"CLE200505180",9,0,"rivej001",0,8,11,"molij001",2,56,"2005CLE.EVA.regular.sub.csv",142
"CLE200505180",9,0,"rhoda001",1,0,1,"westj001",1,60,"2005CLE.EVA.regular.sub.csv",143
"CLE200505180",9,0,"molib001",0,3,11,"davaj001",10,60,"2005CLE.EVA.regular.sub.csv",144
"CLE200505180",9,1,"paulj001",0,8,2,"rivej001",11,63,"2005CLE.EVA.regular.sub.csv",145
"CLE200505180",9,1,"shies002",0,0,1,"colob001",1,63,"2005CLE.EVA.regular.sub.csv",146
"CLE200505230",6,0,"saues001",1,0,1,"elars001",1,40,"2005CLE.EVA.regular.sub.csv",147
"CLE200505230",7,0,"betar001",1,0,1,"saues001",1,45,"2005CLE.EVA.regular.sub.csv",148
"CLE200505230",7,0,"tifft001",0,9,11,"castj004",6,50,"2005CLE.EVA.regular.sub.csv",149
"CLE200505230",7,1,"puntn001",0,2,6,"puntn001",4,51,"2005CLE.EVA.regular.sub.csv",150
"CLE200505230",7,1,"rival001",0,9,4,"tifft001",11,51,"2005CLE.EVA.regular.sub.csv",151
"CLE200505230",8,0,"rhoda001",1,0,1,"betar001",1,54,"2005CLE.EVA.regular.sub.csv",152
"CLE200505230",8,1,"romej001",0,0,1,"lohsk001",1,60,"2005CLE.EVA.regular.sub.csv",153
"CLE200505230",9,0,"wickb001",1,0,1,"rhoda001",1,63,"2005CLE.EVA.regular.sub.csv",154
"CLE200505240",7,0,"howrb001",1,0,1,"westj001",1,50,"2005CLE.EVA.regular.sub.csv",155
"CLE200505240",7,0,"rhoda001",1,0,1,"howrb001",1,54,"2005CLE.EVA.regular.sub.csv",156
"CLE200505240",7,0,"millm002",1,0,1,"rhoda001",1,55,"2005CLE.EVA.regular.sub.csv",157
"CLE200505240",7,1,"mulht001",0,0,1,"maysj001",1,58,"2005CLE.EVA.regular.sub.csv",158
"CLE200505240",8,0,"tifft001",0,6,11,"jonej003",10,59,"2005CLE.EVA.regular.sub.csv",159
"CLE200505240",8,1,"rincj001",0,0,1,"mulht001",1,62,"2005CLE.EVA.regular.sub.csv",160
"CLE200505240",8,1,"coraa001",1,8,11,"hernj001",5,62,"2005CLE.EVA.regular.sub.csv",161
"CLE200505240",8,1,"boona001",1,9,12,"peraj001",6,64,"2005CLE.EVA.regular.sub.csv",162
"CLE200505240",9,0,"coraa001",1,8,6,"coraa001",11,68,"2005CLE.EVA.regular.sub.csv",163
"CLE200505240",9,0,"boona001",1,9,5,"boona001",12,68,"2005CLE.EVA.regular.sub.csv",164
"CLE200505240",9,0,"wickb001",1,0,1,"millm002",1,68,"2005CLE.EVA.regular.sub.csv",165
"CLE200505240",9,1,"craij001",0,0,1,"rincj001",1,73,"2005CLE.EVA.regular.sub.csv",166
"CLE200505240",10,0,"riskd001",1,0,1,"wickb001",1,76,"2005CLE.EVA.regular.sub.csv",167
"CLE200505240",11,0,"saues001",1,0,1,"riskd001",1,85,"2005CLE.EVA.regular.sub.csv",168
"CLE200505240",11,1,"nathj001",0,0,1,"craij001",1,89,"2005CLE.EVA.regular.sub.csv",169
"CLE200505250",5,0,"betar001",1,0,1,"millk004",1,30,"2005CLE.EVA.regular.sub.csv",170
"CLE200505250",7,0,"millm002",1,0,1,"betar001",1,46,"2005CLE.EVA.regular.sub.csv",171
"CLE200505250",9,0,"rhoda001",1,0,1,"millm002",1,61,"2005CLE.EVA.regular.sub.csv",172
"CLE200505250",9,0,"howrb001",1,0,1,"rhoda001",1,64,"2005CLE.EVA.regular.sub.csv",173
"CLE200505250",9,1,"puntn001",0,2,4,"puntn001",6,66,"2005CLE.EVA.regular.sub.csv",174
"CLE200505250",9,1,"castj004",0,9,6,"rodrl002",4,66,"2005CLE.EVA.regular.sub.csv",175
"CLE200505250",9,1,"nathj001",0,0,1,"silvc001",1,66,"2005CLE.EVA.regular.sub.csv",176
"CLE200505250",10,1,"rincj001",0,0,1,"nathj001",1,76,"2005CLE.EVA.regular.sub.csv",177
"CLE200505250",10,1,"martv001",1,9,11,"peraj001",6,76,"2005CLE.EVA.regular.sub.csv",178
"CLE200505250",10,1,"bellr002",1,9,12,"martv001",11,77,"2005CLE.EVA.regular.sub.csv",179
"CLE200505250",10,1,"romej001",0,0,1,"rincj001",1,79,"2005CLE.EVA.regular.sub.csv",180
"CLE200505260",7,1,"romej001",0,0,1,"radkb001",1,58,"2005CLE.EVA.regular.sub.csv",181
"CLE200505260",8,0,"mornj001",0,4,12,"lecrm001",3,64,"2005CLE.EVA.regular.sub.csv",182
"CLE200505260",8,1,"mornj001",0,4,3,"mornj001",12,65,"2005CLE.EVA.regular.sub.csv",183
"CLE200505260",8,1,"rincj001",0,0,1,"romej001",1,65,"2005CLE.EVA.regular.sub.csv",184
"CLE200505260",8,1,"ludwr001",1,6,12,"bardj001",2,66,"2005CLE.EVA.regular.sub.csv",185
"CLE200505260",9,0,"martv001",1,6,2,"ludwr001",12,70,"2005CLE.EVA.regular.sub.csv",186
"CLE200505260",9,0,"tifft001",0,9,11,"rival001",4,73,"2005CLE.EVA.regular.sub.csv",187
"CLE200505260",9,0,"millm002",1,0,1,"sabac001",1,74,"2005CLE.EVA.regular.sub.csv",188
"CLE200505260",9,0,"rodrl002",0,9,12,"tifft001",11,74,"2005CLE.EVA.regular.sub.csv",189
"CLE200505260",9,1,"rodrl002",0,9,4,"rodrl002",12,75,"2005CLE.EVA.regular.sub.csv",190
"CLE200505260",9,1,"mulht001",0,0,1,"rincj001",1,76,"2005CLE.EVA.regular.sub.csv",191
"CLE200505260",9,1,"hernj001",1,4,11,"broub001",3,77,"2005CLE.EVA.regular.sub.csv",192
"CLE200505260",10,0,"hernj001",1,4,3,"hernj001",11,79,"2005CLE.EVA.regular.sub.csv",193
"CLE200505260",10,1,"craij001",0,0,1,"mulht001",1,85,"2005CLE.EVA.regular.sub.csv",194
"CLE200505260",11,0,"riskd001",1,0,1,"millm002",1,89,"2005CLE.EVA.regular.sub.csv",195
"CLE200505260",11,1,"nathj001",0,0,1,"craij001",1,93,"2005CLE.EVA.regular.sub.csv",196
"CLE200505270",7,0,"betar001",1,0,1,"lee-c003",1,47,"2005CLE.EVA.regular.sub.csv",197
"CLE200505270",7,1,"yabuk001",0,0,1,"zitob001",1,50,"2005CLE.EVA.regular.sub.csv",198
"CLE200505270",7,1,"geruj001",1,7,11,"ludwr001",7,50,"2005CLE.EVA.regular.sub.csv",199
"CLE200505270",8,0,"geruj001",1,7,7,"geruj001",11,56,"2005CLE.EVA.regular.sub.csv",200
"CLE200505270",8,0,"howrb001",1,0,1,"betar001",1,56,"2005CLE.EVA.regular.sub.csv",201
"CLE200505270",8,1,"broub001",1,4,11,"hernj001",3,60,"2005CLE.EVA.regular.sub.csv",202
"CLE200505270",9,0,"broub001",1,4,3,"broub001",11,64,"2005CLE.EVA.regular.sub.csv",203
"CLE200505270",9,0,"wickb001",1,0,1,"howrb001",1,64,"2005CLE.EVA.regular.sub.csv",204
"CLE200505270",9,0,"hatts001",0,6,11,"byrne001",10,68,"2005CLE.EVA.regular.sub.csv",205
"CLE200505270",9,0,"riskd001",1,0,1,"wickb001",1,69,"2005CLE.EVA.regular.sub.csv",206
"CLE200505270",9,0,"thomc001",0,7,12,"swisn001",9,70,"2005CLE.EVA.regular.sub.csv",207
"CLE200505280",6,1,"cruzj005",0,0,1,"saark001",1,53,"2005CLE.EVA.regular.sub.csv",208
"CLE200505280",6,1,"rincr001",0,0,1,"cruzj005",1,55,"2005CLE.EVA.regular.sub.csv",209
"CLE200505280",7,0,"betar001",1,0,1,"elars001",1,56,"2005CLE.EVA.regular.sub.csv",210
"CLE200505280",7,0,"rhoda001",1,0,1,"betar001",1,59,"2005CLE.EVA.regular.sub.csv",211
"CLE200505280",8,0,"millm002",1,0,1,"rhoda001",1,66,"2005CLE.EVA.regular.sub.csv",212
"CLE200505280",8,1,"duchj001",0,0,1,"rincr001",1,68,"2005CLE.EVA.regular.sub.csv",213
"CLE200505280",9,0,"howrb001",1,0,1,"millm002",1,76,"2005CLE.EVA.regular.sub.csv",214
"CLE200505290",6,1,"cruzj005",0,0,1,"ethes001",1,50,"2005CLE.EVA.regular.sub.csv",215
"CLE200505290",8,0,"saues001",1,0,1,"westj001",1,59,"2005CLE.EVA.regular.sub.csv",216
"CLE200505290",8,0,"millm002",1,0,1,"saues001",1,63,"2005CLE.EVA.regular.sub.csv",217
"CLE200505290",8,0,"kielb001",0,6,11,"byrne001",7,63,"2005CLE.EVA.regular.sub.csv",218
"CLE200505290",8,1,"kielb001",0,6,7,"kielb001",11,64,"2005CLE.EVA.regular.sub.csv",219
"CLE200505290",8,1,"streh001",0,0,1,"cruzj005",1,64,"2005CLE.EVA.regular.sub.csv",220
"CLE200506140",6,1,"carvm001",0,0,1,"franj003",1,55,"2005CLE.EVA.regular.sub.csv",221
"CLE200506140",7,1,"seayb001",0,0,1,"carvm001",1,65,"2005CLE.EVA.regular.sub.csv",222
"CLE200506140",8,0,"betar001",1,0,1,"westj001",1,67,"2005CLE.EVA.regular.sub.csv",223
"CLE200506140",8,1,"andem002",0,0,1,"seayb001",1,72,"2005CLE.EVA.regular.sub.csv",224
"CLE200506140",9,0,"riskd001",1,0,1,"betar001",1,79,"2005CLE.EVA.regular.sub.csv",225
"CLE200506150",4,0,"betar001",1,0,1,"sabac001",1,34,"2005CLE.EVA.regular.sub.csv",226
"CLE200506150",6,0,"saues001",1,0,1,"betar001",1,51,"2005CLE.EVA.regular.sub.csv",227
"CLE200506150",6,1,"cortd001",0,0,1,"kennj001",1,54,"2005CLE.EVA.regular.sub.csv",228
"CLE200506150",7,0,"millm002",1,0,1,"saues001",1,58,"2005CLE.EVA.regular.sub.csv",229
"CLE200506150",7,1,"witaj001",0,0,1,"cortd001",1,61,"2005CLE.EVA.regular.sub.csv",230
"CLE200506150",8,1,"coraa001",1,5,12,"martv001",2,69,"2005CLE.EVA.regular.sub.csv",231
"CLE200506150",8,1,"broub001",1,6,11,"hernj001",3,69,"2005CLE.EVA.regular.sub.csv",232
"CLE200506150",9,0,"bardj001",1,5,2,"coraa001",12,71,"2005CLE.EVA.regular.sub.csv",233
"CLE200506150",9,0,"broub001",1,6,3,"broub001",11,71,"2005CLE.EVA.regular.sub.csv",234
"CLE200506150",9,0,"rhoda001",1,0,1,"millm002",1,71,"2005CLE.EVA.regular.sub.csv",235
"CLE200506150",9,1,"fuenb001",0,0,1,"witaj001",1,75,"2005CLE.EVA.regular.sub.csv",236
"CLE200506150",9,1,"hawpb001",0,1,9,"garae001",4,75,"2005CLE.EVA.regular.sub.csv",237
"CLE200506150",9,1,"gonzl004",0,7,4,"gonzl004",9,75,"2005CLE.EVA.regular.sub.csv",238
"CLE200506150",10,0,"wickb001",1,0,1,"rhoda001",1,79,"2005CLE.EVA.regular.sub.csv",239
"CLE200506150",10,0,"sullc001",0,5,11,"mohrd001",7,79,"2005CLE.EVA.regular.sub.csv",240
"CLE200506150",10,1,"sullc001",0,5,7,"sullc001",11,83,"2005CLE.EVA.regular.sub.csv",241
"CLE200506150",11,0,"howrb001",1,0,1,"wickb001",1,88,"2005CLE.EVA.regular.sub.csv",242
"CLE200506150",11,1,"nealb001",0,0,1,"fuenb001",1,91,"2005CLE.EVA.regular.sub.csv",243
"CLE200506160",5,1,"hernj001",1,3,11,"broub001",3,44,"2005CLE.EVA.regular.sub.csv",244
"CLE200506160",6,0,"hernj001",1,3,3,"hernj001",11,45,"2005CLE.EVA.regular.sub.csv",245
"CLE200506160",6,0,"saues001",1,0,1,"millk004",1,45,"2005CLE.EVA.regular.sub.csv",246
"CLE200506160",7,0,"howrb001",1,0,1,"saues001",1,52,"2005CLE.EVA.regular.sub.csv",247
"CLE200506160",8,0,"rhoda001",1,0,1,"howrb001",1,59,"2005CLE.EVA.regular.sub.csv",248
