"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS192205200",6,0,"karrb101",1,9,1,"colls101",11,471922BOS.EVA.regular.sub.csv",20

"BOS192205200",8,1,"harrj103",1,6,11,"burng102",3,711922BOS.EVA.regular.sub.csv",21

"BOS192205200",9,0,"harrj103",1,6,3,"harrj103",11,721922BOS.EVA.regular.sub.csv",22

"BOS192205220",2,0,"guisl101",0,4,12,"mcins101",3,101922BOS.EVA.regular.sub.csv",23

"BOS192205220",2,0,"karrb101",1,9,1,"quinj102",1,131922BOS.EVA.regular.sub.csv",24

"BOS192205220",2,1,"guisl101",0,4,3,"guisl101",12,151922BOS.EVA.regular.sub.csv",25

"BOS192205220",7,1,"burng102",1,7,11,"foste103",5,571922BOS.EVA.regular.sub.csv",26

"BOS192205220",8,0,"orouf101",1,7,5,"burng102",11,611922BOS.EVA.regular.sub.csv",27

"BOS192205220",8,0,"fullc102",1,9,1,"karrb101",1,611922BOS.EVA.regular.sub.csv",28

"BOS192205220",9,1,"pittp101",1,7,12,"orouf101",5,741922BOS.EVA.regular.sub.csv",29

"BOS192205230",5,1,"burng102",1,9,11,"pennh101",1,441922BOS.EVA.regular.sub.csv",30

"BOS192205230",6,0,"fullc102",1,9,1,"burng102",11,481922BOS.EVA.regular.sub.csv",31

"BOS192205230",6,0,"dugaj101",1,5,6,"dugaj101",5,481922BOS.EVA.regular.sub.csv",32

"BOS192205230",6,0,"foste103",1,7,5,"orouf101",6,481922BOS.EVA.regular.sub.csv",33

"BOS192205230",6,0,"jamic101",0,1,11,"evanj101",7,481922BOS.EVA.regular.sub.csv",34

"BOS192205230",6,1,"jamic101",0,1,7,"jamic101",11,521922BOS.EVA.regular.sub.csv",35

"BOS192205230",7,1,"colls101",1,9,11,"fullc102",1,601922BOS.EVA.regular.sub.csv",36

"BOS192205230",8,0,"quinj102",1,9,1,"colls101",11,621922BOS.EVA.regular.sub.csv",37

"BOS192205230",9,1,"karrb101",1,9,11,"quinj102",1,771922BOS.EVA.regular.sub.csv",38

"BOS192205240",9,0,"stepr101",0,9,11,"bagbj101",1,731922BOS.EVA.regular.sub.csv",39

"BOS192205311",3,0,"russa101",1,9,1,"fullc102",1,261922BOS.EVA.regular.sub.csv",40

"BOS192205311",3,1,"goebe101",0,3,8,"rices101",8,281922BOS.EVA.regular.sub.csv",41

"BOS192205311",9,0,"milac101",0,7,12,"piciv101",2,721922BOS.EVA.regular.sub.csv",42

"BOS192205311",9,0,"gharp101",0,1,11,"blueo102",5,741922BOS.EVA.regular.sub.csv",43

"BOS192206220",6,0,"skinc102",0,9,11,"hoytw101",1,431922BOS.EVA.regular.sub.csv",44

"BOS192206220",6,1,"murrg101",0,9,1,"skinc102",11,461922BOS.EVA.regular.sub.csv",45

"BOS192206220",8,0,"fewsc101",0,9,11,"murrg101",1,581922BOS.EVA.regular.sub.csv",46

"BOS192206220",8,1,"jones104",0,9,1,"fewsc101",11,621922BOS.EVA.regular.sub.csv",47

"BOS192206230",7,1,"bushj102",0,9,1,"maysc101",1,581922BOS.EVA.regular.sub.csv",48

"BOS192206230",9,0,"fewsc101",0,8,12,"hofmf101",2,711922BOS.EVA.regular.sub.csv",49

"BOS192206230",9,0,"mcmin101",0,9,11,"bushj102",1,711922BOS.EVA.regular.sub.csv",50

"BOS192206241",1,0,"russa101",1,9,1,"collr104",1,61922BOS.EVA.regular.sub.csv",51

"BOS192206241",4,1,"murrg101",0,9,1,"jones104",1,371922BOS.EVA.regular.sub.csv",52

"BOS192206241",7,0,"skinc102",0,3,11,"mille102",7,641922BOS.EVA.regular.sub.csv",53

"BOS192206241",7,1,"mitcj101",0,7,6,"scote101",6,671922BOS.EVA.regular.sub.csv",54

"BOS192206241",7,1,"fewsc101",0,3,7,"skinc102",11,671922BOS.EVA.regular.sub.csv",55

"BOS192206241",7,1,"odoul101",0,9,1,"murrg101",1,671922BOS.EVA.regular.sub.csv",56

"BOS192206242",2,1,"ruelm101",1,7,12,"waltr102",2,161922BOS.EVA.regular.sub.csv",57

"BOS192206242",3,0,"ruelm101",1,7,2,"ruelm101",12,191922BOS.EVA.regular.sub.csv",58

"BOS192206242",8,0,"skinc102",0,1,11,"fewsc101",7,611922BOS.EVA.regular.sub.csv",59

"BOS192206242",8,1,"mille102",0,1,7,"skinc102",11,651922BOS.EVA.regular.sub.csv",60

"BOS192206260",9,1,"karrb101",1,9,11,"quinj102",1,771922BOS.EVA.regular.sub.csv",61

"BOS192207071",6,1,"shorc101",0,6,7,"willk101",7,441922BOS.EVA.regular.sub.csv",62

"BOS192207071",9,1,"harrj103",1,8,11,"maync101",6,701922BOS.EVA.regular.sub.csv",63

"BOS192207071",9,1,"smite104",1,9,11,"pennh101",1,711922BOS.EVA.regular.sub.csv",64

"BOS192207072",7,1,"harrj103",1,8,11,"maync101",6,591922BOS.EVA.regular.sub.csv",65

"BOS192207072",7,1,"pittp101",1,8,12,"harrj103",11,601922BOS.EVA.regular.sub.csv",66

"BOS192207072",8,0,"pittp101",1,8,6,"pittp101",12,631922BOS.EVA.regular.sub.csv",67

"BOS192207072",9,1,"smite104",1,8,11,"pittp101",6,761922BOS.EVA.regular.sub.csv",68

"BOS192207072",9,1,"karrb101",1,9,11,"ferga101",1,771922BOS.EVA.regular.sub.csv",69

"BOS192207072",9,1,"prueh101",0,9,1,"wrigr104",1,771922BOS.EVA.regular.sub.csv",70

"BOS192207072",9,1,"foste103",1,9,11,"karrb101",11,771922BOS.EVA.regular.sub.csv",71

"BOS192207072",10,0,"russa101",1,8,1,"smite104",11,791922BOS.EVA.regular.sub.csv",72

"BOS192207072",10,0,"foste103",1,9,6,"foste103",11,791922BOS.EVA.regular.sub.csv",73

"BOS192207082",4,0,"karrb101",1,9,1,"pierb103",1,291922BOS.EVA.regular.sub.csv",74

"BOS192207082",6,1,"dursc101",0,6,8,"jacow101",8,541922BOS.EVA.regular.sub.csv",75

"BOS192207082",7,0,"lyncw101",1,7,2,"ruelm101",2,601922BOS.EVA.regular.sub.csv",76

"BOS192207082",7,1,"harrj103",1,8,11,"maync101",6,651922BOS.EVA.regular.sub.csv",77

"BOS192207082",8,0,"pittp101",1,8,6,"harrj103",11,711922BOS.EVA.regular.sub.csv",78

"BOS192207082",9,0,"collp101",0,9,11,"kolpr101",1,831922BOS.EVA.regular.sub.csv",79

"BOS192207082",9,1,"prueh101",0,9,1,"collp101",11,841922BOS.EVA.regular.sub.csv",80

"BOS192207082",9,1,"foste103",1,2,11,"menom101",7,841922BOS.EVA.regular.sub.csv",81

"BOS192207101",13,1,"harrj103",1,8,11,"pittp101",6,1101922BOS.EVA.regular.sub.csv",82

"BOS192207101",13,1,"smite104",1,9,11,"quinj102",1,1111922BOS.EVA.regular.sub.csv",83

"BOS192207101",13,1,"prueh101",0,9,1,"david102",1,1111922BOS.EVA.regular.sub.csv",84

"BOS192207101",13,1,"foste103",1,9,11,"smite104",11,1111922BOS.EVA.regular.sub.csv",85

"BOS192207102",7,0,"collp101",0,9,11,"danfd101",1,541922BOS.EVA.regular.sub.csv",86

"BOS192207102",7,1,"wrigr104",0,9,1,"collp101",11,571922BOS.EVA.regular.sub.csv",87

"BOS192207102",9,0,"shorc101",0,9,11,"wrigr104",1,761922BOS.EVA.regular.sub.csv",88

"BOS192207110",7,1,"smite104",1,8,11,"pittp101",6,531922BOS.EVA.regular.sub.csv",89

"BOS192207110",8,0,"foste103",1,8,6,"smite104",11,541922BOS.EVA.regular.sub.csv",90

"BOS192207110",8,1,"menom101",1,9,11,"ferga101",1,571922BOS.EVA.regular.sub.csv",91

"BOS192207110",9,0,"pierb103",1,9,1,"menom101",11,601922BOS.EVA.regular.sub.csv",92

"BOS192207120",2,0,"karrb101",1,9,1,"pennh101",1,181922BOS.EVA.regular.sub.csv",93

"BOS192207120",4,0,"jamic101",0,1,11,"evanj101",7,301922BOS.EVA.regular.sub.csv",94

"BOS192207120",4,1,"jamic101",0,1,7,"jamic101",11,341922BOS.EVA.regular.sub.csv",95

"BOS192207120",8,1,"jamic101",0,1,8,"jamic101",7,731922BOS.EVA.regular.sub.csv",96

"BOS192207120",8,1,"stepr101",0,3,7,"speat101",8,731922BOS.EVA.regular.sub.csv",97

"BOS192207120",9,0,"lyncw101",1,7,2,"ruelm101",2,771922BOS.EVA.regular.sub.csv",98

"BOS192207120",9,1,"smite104",1,7,11,"lyncw101",2,851922BOS.EVA.regular.sub.csv",99

"BOS192207130",6,1,"lindj102",0,9,1,"uhleg101",1,441922BOS.EVA.regular.sub.csv",100

"BOS192207130",8,0,"quinj102",1,9,1,"collr104",1,601922BOS.EVA.regular.sub.csv",101

"BOS192207130",8,1,"smite104",1,1,11,"leibn101",8,611922BOS.EVA.regular.sub.csv",102

"BOS192207130",9,0,"smite104",1,1,8,"smite104",11,651922BOS.EVA.regular.sub.csv",103

"BOS192207140",1,1,"edwaj102",0,9,1,"mortg101",1,91922BOS.EVA.regular.sub.csv",104

"BOS192207140",1,1,"harrj103",1,5,11,"menom101",7,91922BOS.EVA.regular.sub.csv",105

"BOS192207140",2,0,"harrj103",1,5,7,"harrj103",11,131922BOS.EVA.regular.sub.csv",106

"BOS192207140",7,0,"stepr101",0,9,11,"edwaj102",1,581922BOS.EVA.regular.sub.csv",107

"BOS192207140",7,1,"mailw101",0,9,1,"stepr101",11,591922BOS.EVA.regular.sub.csv",108

"BOS192207140",8,0,"quinj102",1,9,1,"russa101",1,691922BOS.EVA.regular.sub.csv",109

"BOS192207140",9,0,"evanj101",0,8,12,"oneis101",2,761922BOS.EVA.regular.sub.csv",110

"BOS192207140",9,0,"nunal101",0,9,12,"mailw101",1,781922BOS.EVA.regular.sub.csv",111

"BOS192207140",9,1,"sewel101",0,8,2,"evanj101",12,811922BOS.EVA.regular.sub.csv",112

"BOS192207140",9,1,"lindj102",0,9,1,"nunal101",12,811922BOS.EVA.regular.sub.csv",113

"BOS192207140",9,1,"smite104",1,7,11,"pittp101",6,841922BOS.EVA.regular.sub.csv",114

"BOS192207190",4,0,"karrb101",1,9,1,"ferga101",1,311922BOS.EVA.regular.sub.csv",115

"BOS192207200",9,0,"mcclh103",0,7,12,"sheee101",3,681922BOS.EVA.regular.sub.csv",116

"BOS192207200",9,0,"yaryy101",0,9,11,"faber101",1,691922BOS.EVA.regular.sub.csv",117

"BOS192207200",9,1,"mcclh103",0,7,8,"mcclh103",12,721922BOS.EVA.regular.sub.csv",118

"BOS192207200",9,1,"strua102",0,5,3,"strua102",8,721922BOS.EVA.regular.sub.csv",119

"BOS192207200",9,1,"hodgs101",0,9,1,"yaryy101",11,721922BOS.EVA.regular.sub.csv",120

"BOS192207210",7,1,"karrb101",1,8,11,"waltr102",2,561922BOS.EVA.regular.sub.csv",121

"BOS192207210",7,1,"ruelm101",1,8,12,"karrb101",11,571922BOS.EVA.regular.sub.csv",122

"BOS192207210",7,1,"menom101",1,9,11,"quinj102",1,571922BOS.EVA.regular.sub.csv",123

"BOS192207210",7,1,"schuf102",0,9,1,"robec101",1,611922BOS.EVA.regular.sub.csv",124

"BOS192207210",8,0,"ruelm101",1,8,2,"ruelm101",12,631922BOS.EVA.regular.sub.csv",125

"BOS192207210",8,0,"russa101",1,9,1,"menom101",11,631922BOS.EVA.regular.sub.csv",126

"BOS192207210",8,0,"pierb103",1,9,1,"russa101",1,671922BOS.EVA.regular.sub.csv",127

"BOS192207210",9,1,"leibn101",1,9,11,"pierb103",1,801922BOS.EVA.regular.sub.csv",128

"BOS192207210",9,1,"hodgs101",0,9,1,"schuf102",1,811922BOS.EVA.regular.sub.csv",129

"BOS192207210",9,1,"foste103",1,1,11,"smite104",9,811922BOS.EVA.regular.sub.csv",130

"BOS192207210",10,0,"leibn101",1,9,8,"leibn101",11,881922BOS.EVA.regular.sub.csv",131

"BOS192207210",10,0,"ferga101",1,1,1,"foste103",11,881922BOS.EVA.regular.sub.csv",132

"BOS192207210",10,0,"colls101",1,6,9,"colls101",8,881922BOS.EVA.regular.sub.csv",133

"BOS192207210",10,1,"blant101",0,9,1,"hodgs101",1,911922BOS.EVA.regular.sub.csv",134

"BOS192207220",3,0,"karrb101",1,9,1,"russa101",1,231922BOS.EVA.regular.sub.csv",135

"BOS192207220",7,1,"foste103",1,9,11,"karrb101",1,591922BOS.EVA.regular.sub.csv",136

"BOS192207220",8,0,"pennh101",1,9,1,"foste103",11,621922BOS.EVA.regular.sub.csv",137

"BOS192207220",9,1,"ruelm101",1,8,11,"waltr102",2,751922BOS.EVA.regular.sub.csv",138

"BOS192207220",9,1,"menom101",1,9,11,"pennh101",1,761922BOS.EVA.regular.sub.csv",139

"BOS192208150",3,0,"russa101",1,9,1,"quinj102",1,261922BOS.EVA.regular.sub.csv",140

"BOS192208150",6,0,"ferga101",1,9,1,"russa101",1,531922BOS.EVA.regular.sub.csv",141

"BOS192208150",6,1,"karrb101",1,9,11,"ferga101",1,601922BOS.EVA.regular.sub.csv",142

"BOS192208150",6,1,"courh101",0,9,1,"robec101",1,601922BOS.EVA.regular.sub.csv",143

"BOS192208150",6,1,"mille102",1,9,11,"karrb101",11,601922BOS.EVA.regular.sub.csv",144

"BOS192208150",6,1,"colls101",1,1,11,"leibn101",8,611922BOS.EVA.regular.sub.csv",145

"BOS192208150",6,1,"blant101",0,9,1,"courh101",1,641922BOS.EVA.regular.sub.csv",146

"BOS192208150",7,0,"pennh101",1,1,1,"colls101",11,691922BOS.EVA.regular.sub.csv",147

"BOS192208150",7,0,"mille102",1,9,8,"mille102",11,691922BOS.EVA.regular.sub.csv",148

"BOS192208150",7,0,"mostj101",0,2,11,"strua102",8,731922BOS.EVA.regular.sub.csv",149

"BOS192208150",7,1,"mostj101",0,2,8,"mostj101",11,751922BOS.EVA.regular.sub.csv",150

"BOS192208150",8,0,"johne102",0,7,11,"mcclh103",6,811922BOS.EVA.regular.sub.csv",151

"BOS192208150",8,0,"collr104",1,1,1,"pennh101",1,811922BOS.EVA.regular.sub.csv",152

"BOS192208150",8,1,"jenkj103",0,7,6,"johne102",11,841922BOS.EVA.regular.sub.csv",153

"BOS192208150",8,1,"faber101",0,9,1,"blant101",1,891922BOS.EVA.regular.sub.csv",154

"BOS192208150",9,1,"chape102",1,1,11,"collr104",1,1041922BOS.EVA.regular.sub.csv",155

"BOS192208160",8,1,"hodgs101",0,9,1,"mackf101",1,681922BOS.EVA.regular.sub.csv",156

"BOS192208160",9,0,"mostj101",0,8,11,"schar103",2,761922BOS.EVA.regular.sub.csv",157

"BOS192208160",9,0,"johne102",0,9,11,"hodgs101",1,771922BOS.EVA.regular.sub.csv",158

"BOS192208171",7,1,"karrb101",1,2,11,"mitcj101",6,641922BOS.EVA.regular.sub.csv",159

"BOS192208171",8,0,"orouf101",1,2,6,"karrb101",11,661922BOS.EVA.regular.sub.csv",160

"BOS192208172",6,1,"hodgs101",0,9,1,"leved101",1,551922BOS.EVA.regular.sub.csv",161

"BOS192208230",2,0,"pierb103",1,9,1,"ferga101",1,161922BOS.EVA.regular.sub.csv",162

"BOS192208230",4,1,"vange101",0,9,1,"wrigr104",1,401922BOS.EVA.regular.sub.csv",163

"BOS192208230",7,1,"karrb101",1,9,11,"pierb103",1,661922BOS.EVA.regular.sub.csv",164

"BOS192208230",8,0,"fullc102",1,9,1,"karrb101",11,671922BOS.EVA.regular.sub.csv",165

"BOS192208230",8,1,"colls101",1,1,11,"leibn101",8,721922BOS.EVA.regular.sub.csv",166

"BOS192208230",9,0,"colls101",1,1,8,"colls101",11,761922BOS.EVA.regular.sub.csv",167

"BOS192208250",6,0,"stepr101",0,9,11,"boond102",1,441922BOS.EVA.regular.sub.csv",168

"BOS192208250",6,1,"edwaj102",0,9,1,"stepr101",11,471922BOS.EVA.regular.sub.csv",169

"BOS192208250",9,0,"nunal101",0,9,11,"edwaj102",1,671922BOS.EVA.regular.sub.csv",170

"BOS192209280",9,0,"smite104",0,8,11,"scote101",6,751922BOS.EVA.regular.sub.csv",171

"BOS192209280",9,0,"bakef102",0,9,11,"bushj102",1,761922BOS.EVA.regular.sub.csv",172

"BOS192209290",9,0,"smite104",0,7,11,"warda101",4,691922BOS.EVA.regular.sub.csv",173

"BOS192209290",9,0,"bakef102",0,9,11,"shawb102",1,711922BOS.EVA.regular.sub.csv",174

"BOS192209300",1,0,"pennh101",1,9,1,"ferga101",1,41922BOS.EVA.regular.sub.csv",175

"BOS192209300",7,1,"harrj103",1,9,11,"pennh101",1,531922BOS.EVA.regular.sub.csv",176

"BOS192209300",8,0,"karrb101",1,9,1,"harrj103",11,561922BOS.EVA.regular.sub.csv",177

"BOS192209300",9,1,"bushj102",0,9,1,"hoytw101",1,701922BOS.EVA.regular.sub.csv",178

"BOS192209300",9,1,"chape102",1,2,11,"mille102",8,731922BOS.EVA.regular.sub.csv",179

