"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194404180","NYA",1,1,1,0,0,"",0,0,"garrf101","?","garrf101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","metkg101","","","13.1-2#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","johnb102","doerb101","T","T",3,2,5,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944BOS.EVA.regular.event.csv",7

"BOS194404180","NYA",1,1,2,0,0,"",0,0,"johnb102","?","johnb102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","metkg101","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","doerb101","taboj101","T","T",0,0,0,3,2,5,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levye101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",8

"BOS194404180","NYA",2,0,0,0,0,"",0,0,"lindj101","?","lindj101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","HR/9","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","NYA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","savad101","levye101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",9

"BOS194404180","NYA",2,0,0,0,0,"",1,0,"savad101","?","savad101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","levye101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",10

"BOS194404180","NYA",2,0,1,0,0,"",1,0,"levye101","?","levye101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",11

"BOS194404180","NYA",2,0,2,0,0,"",1,0,"grimo101","?","grimo101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","garbm101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",12

"BOS194404180","NYA",2,0,2,0,0,"",1,0,"garbm101","?","garbm101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","grimo101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","boroh101","stirs101","T","T",6,7,11,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",13

"BOS194404180","NYA",2,1,0,0,0,"",1,0,"doerb101","?","doerb101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","BOS","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","taboj101","culbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",14

"BOS194404180","NYA",2,1,1,0,0,"",1,0,"taboj101","?","taboj101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","culbl101","partr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",15

"BOS194404180","NYA",2,1,2,0,0,"",1,0,"culbl101","?","culbl101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","partr101","terry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",16

"BOS194404180","NYA",2,1,2,0,0,"",1,0,"partr101","?","partr101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","culbl101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","terry101","newss101","T","T",8,7,15,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",17

"BOS194404180","NYA",2,1,2,0,0,"",1,0,"partr101","?","partr101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","culbl101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,1,0,7,3,"F","F",2,3,"T","T","terry101","newss101","T","T",0,0,0,8,7,15,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",18

"BOS194404180","NYA",2,1,2,0,0,"",1,0,"terry101","?","terry101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","partr101","culbl101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BOS","BOS","NYA",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","newss101","metkg101","T","T",2,8,17,8,7,15,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",19

"BOS194404180","NYA",3,0,0,0,0,"",1,0,"boroh101","?","boroh101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","stirs101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",20

"BOS194404180","NYA",3,0,0,0,0,"",1,0,"stirs101","?","stirs101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","boroh101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","methb101","etten101","T","T",1,9,19,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",21

"BOS194404180","NYA",3,0,1,0,0,"",1,0,"methb101","?","methb101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","boroh101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","etten101","lindj101","T","T",1,9,19,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",22

"BOS194404180","NYA",3,0,2,0,0,"",1,0,"etten101","?","etten101","?","terry101","?","terry101","?","partr101","metkg101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","boroh101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","lindj101","savad101","T","T",1,9,19,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",23

"BOS194404180","NYA",3,1,0,0,0,"",1,0,"newss101","?","newss101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","metkg101","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",24

"BOS194404180","NYA",3,1,1,0,0,"",1,0,"metkg101","?","metkg101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","","","T9","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,1,0,10,1,"T","F",0,4,"T","T","garrf101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",25

"BOS194404180","NYA",3,1,1,0,0,"",1,0,"garrf101","?","garrf101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","grimo101","levye101","lindj101","methb101","","","metkg101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,1,0,11,2,"T","F",4,4,"T","T","johnb102","doerb101","T","T",0,0,0,0,0,0,3,2,24,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",26

