"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197404230",10,1,"browg101",1,8,11,"mosej101",2,771974DET.EVA.regular.sub.csv",30

"DET197404230",10,1,"oglib001",1,9,11,"brine101",6,781974DET.EVA.regular.sub.csv",31

"DET197404240",6,1,"fifed101",0,0,1,"handb101",1,521974DET.EVA.regular.sub.csv",32

"DET197404240",7,0,"hillj101",1,0,1,"colej102",1,601974DET.EVA.regular.sub.csv",33

"DET197404240",7,1,"corbr101",0,0,1,"fifed101",1,641974DET.EVA.regular.sub.csv",34

"DET197404240",8,0,"hisll101",0,1,11,"braus001",7,721974DET.EVA.regular.sub.csv",35

"DET197404240",8,1,"hisll101",0,1,7,"hisll101",11,731974DET.EVA.regular.sub.csv",36

"DET197404240",9,0,"lis-j101",0,4,11,"holtj101",3,791974DET.EVA.regular.sub.csv",37

"DET197405060",3,1,"pitls101",0,0,1,"perzs101",1,251974DET.EVA.regular.sub.csv",38

"DET197405060",6,1,"acosc101",0,0,1,"pitls101",1,491974DET.EVA.regular.sub.csv",39

"DET197405060",7,0,"hillj101",1,0,1,"colej102",1,571974DET.EVA.regular.sub.csv",40

"DET197405060",7,0,"bradb105",0,1,11,"kellp101",9,571974DET.EVA.regular.sub.csv",41

"DET197405060",7,0,"downb001",0,2,11,"ortaj001",10,581974DET.EVA.regular.sub.csv",42

"DET197405060",7,1,"bradb105",0,1,9,"bradb105",11,591974DET.EVA.regular.sub.csv",43

"DET197405060",7,1,"forst001",0,0,1,"acosc101",1,621974DET.EVA.regular.sub.csv",44

"DET197405060",7,1,"shard101",1,6,11,"cashn101",3,621974DET.EVA.regular.sub.csv",45

"DET197405060",7,1,"knoxj101",1,5,12,"browg101",10,621974DET.EVA.regular.sub.csv",46

"DET197405060",8,0,"stanm101",1,1,3,"stanm101",8,661974DET.EVA.regular.sub.csv",47

"DET197405060",8,0,"shard101",1,6,8,"shard101",11,661974DET.EVA.regular.sub.csv",48

"DET197405070",10,0,"alled101",0,6,11,"muset101",3,621974DET.EVA.regular.sub.csv",49

"DET197405070",10,1,"alled101",0,6,3,"alled101",11,641974DET.EVA.regular.sub.csv",50

"DET197405070",10,1,"knoxj101",1,4,12,"kalia101",10,661974DET.EVA.regular.sub.csv",51

"DET197405100",7,1,"segud101",0,0,1,"clevr101",1,541974DET.EVA.regular.sub.csv",52

"DET197405100",9,0,"hillj101",1,0,1,"lolim101",1,661974DET.EVA.regular.sub.csv",53

"DET197405100",9,1,"browg101",1,7,11,"mosej101",2,701974DET.EVA.regular.sub.csv",54

"DET197405100",9,1,"oglib001",1,8,11,"rodra101",5,711974DET.EVA.regular.sub.csv",55

"DET197405110",4,1,"marij101",0,0,1,"morer101",1,331974DET.EVA.regular.sub.csv",56

"DET197405110",5,0,"hillj101",1,0,1,"colej102",1,401974DET.EVA.regular.sub.csv",57

"DET197405110",6,1,"cashn101",1,1,11,"shard101",8,591974DET.EVA.regular.sub.csv",58

"DET197405110",7,0,"cashn101",1,1,3,"cashn101",11,601974DET.EVA.regular.sub.csv",59

"DET197405110",7,0,"stanm101",1,3,8,"stanm101",3,601974DET.EVA.regular.sub.csv",60

"DET197405110",7,1,"browg101",1,6,11,"mosej101",2,691974DET.EVA.regular.sub.csv",61

"DET197405110",7,1,"knoxj101",1,6,12,"browg101",11,701974DET.EVA.regular.sub.csv",62

"DET197405110",7,1,"cleml101",0,0,1,"marij101",1,701974DET.EVA.regular.sub.csv",63

"DET197405110",8,0,"lamog101",1,6,2,"knoxj101",12,711974DET.EVA.regular.sub.csv",64

"DET197405110",8,1,"dragd101",0,0,1,"cleml101",1,761974DET.EVA.regular.sub.csv",65

"DET197405110",9,0,"frymw101",1,0,1,"hillj101",1,791974DET.EVA.regular.sub.csv",66

"DET197405120",7,0,"cated101",0,9,11,"burlr001",6,521974DET.EVA.regular.sub.csv",67

"DET197405120",7,1,"guerm101",0,9,6,"cated101",11,551974DET.EVA.regular.sub.csv",68

"DET197405120",8,0,"hillj101",1,0,1,"lagrl101",1,601974DET.EVA.regular.sub.csv",69

"DET197405120",8,0,"evand002",0,5,11,"carbb101",9,611974DET.EVA.regular.sub.csv",70

"DET197405120",8,1,"millr001",0,5,9,"evand002",11,631974DET.EVA.regular.sub.csv",71

"DET197405120",9,1,"knoxj101",1,6,12,"mosej101",2,741974DET.EVA.regular.sub.csv",72

"DET197405120",10,0,"lamog101",1,6,2,"knoxj101",12,761974DET.EVA.regular.sub.csv",73

"DET197405120",10,1,"segud101",0,0,1,"lee-b101",1,851974DET.EVA.regular.sub.csv",74

"DET197405120",10,1,"browg101",1,3,11,"stanm101",3,851974DET.EVA.regular.sub.csv",75

"DET197405240",4,0,"frymw101",1,0,1,"slayb101",1,321974DET.EVA.regular.sub.csv",76

"DET197405240",8,1,"heidj101",0,3,5,"lowej001",5,611974DET.EVA.regular.sub.csv",77

"DET197405250",5,0,"walkl101",1,0,1,"lagrl101",1,451974DET.EVA.regular.sub.csv",78

"DET197405250",7,1,"beenf101",0,0,1,"johnb103",1,601974DET.EVA.regular.sub.csv",79

"DET197405250",8,1,"wilcm001",0,0,1,"beenf101",1,711974DET.EVA.regular.sub.csv",80

"DET197405250",9,0,"hillj101",1,0,1,"walkl101",1,741974DET.EVA.regular.sub.csv",81

"DET197405250",9,0,"lamog101",1,5,2,"freeb103",2,741974DET.EVA.regular.sub.csv",82

"DET197405260",8,1,"hilgt101",0,0,1,"klins101",1,571974DET.EVA.regular.sub.csv",83

"DET197405260",8,1,"stanm101",1,2,11,"oglib001",9,581974DET.EVA.regular.sub.csv",84

"DET197405260",8,1,"wilcm001",0,0,1,"hilgt101",1,601974DET.EVA.regular.sub.csv",85

"DET197405260",9,0,"stanm101",1,2,8,"stanm101",11,611974DET.EVA.regular.sub.csv",86

"DET197405260",9,0,"nortj101",1,3,9,"nortj101",8,611974DET.EVA.regular.sub.csv",87

"DET197406041",9,1,"johnd103",0,6,3,"johnd103",10,661974DET.EVA.regular.sub.csv",88

"DET197406041",9,1,"holtk101",0,7,1,"tenag101",3,661974DET.EVA.regular.sub.csv",89

"DET197406042",1,1,"lindp101",0,0,1,"hamid101",1,121974DET.EVA.regular.sub.csv",90

"DET197406042",5,0,"washh101",0,8,12,"greed102",4,381974DET.EVA.regular.sub.csv",91

"DET197406042",5,0,"summc001",0,9,11,"hanel101",2,381974DET.EVA.regular.sub.csv",92

"DET197406042",5,1,"tenag101",0,8,2,"washh101",12,421974DET.EVA.regular.sub.csv",93

"DET197406042",5,1,"maxvd101",0,9,4,"summc001",11,421974DET.EVA.regular.sub.csv",94

"DET197406042",7,0,"alouj101",0,9,11,"maxvd101",4,551974DET.EVA.regular.sub.csv",95

"DET197406042",7,1,"kubit101",0,9,4,"alouj101",11,571974DET.EVA.regular.sub.csv",96

"DET197406042",7,1,"odomj101",0,0,1,"lindp101",1,571974DET.EVA.regular.sub.csv",97

"DET197406042",9,0,"oglib001",1,5,7,"shard101",7,681974DET.EVA.regular.sub.csv",98

"DET197406050",5,0,"lemad101",1,0,1,"colej102",1,391974DET.EVA.regular.sub.csv",99

"DET197406050",6,1,"maxvd101",0,2,6,"campb101",6,511974DET.EVA.regular.sub.csv",100

"DET197406050",6,1,"manga101",0,4,9,"jackr001",9,511974DET.EVA.regular.sub.csv",101

"DET197406050",7,0,"washh101",0,7,12,"tenag101",3,581974DET.EVA.regular.sub.csv",102

"DET197406050",7,1,"kubit101",0,7,4,"washh101",12,611974DET.EVA.regular.sub.csv",103

"DET197406050",7,1,"johnd103",0,6,3,"johnd103",10,611974DET.EVA.regular.sub.csv",104

"DET197406050",7,1,"hanel101",0,8,2,"fossr101",2,611974DET.EVA.regular.sub.csv",105

"DET197406050",7,1,"alouj101",0,5,7,"rudij101",7,611974DET.EVA.regular.sub.csv",106

"DET197406050",7,1,"bluev001",0,9,1,"greed102",4,611974DET.EVA.regular.sub.csv",107

"DET197406050",8,0,"ray-j101",1,0,1,"lemad101",1,641974DET.EVA.regular.sub.csv",108

"DET197406050",8,1,"summc001",0,1,9,"nortb101",8,681974DET.EVA.regular.sub.csv",109

"DET197406050",8,1,"manga101",0,4,8,"manga101",9,681974DET.EVA.regular.sub.csv",110

"DET197406050",8,1,"pittg101",0,3,5,"bands101",5,681974DET.EVA.regular.sub.csv",111

"DET197406050",8,1,"fingr001",0,9,1,"bluev001",1,681974DET.EVA.regular.sub.csv",112

"DET197406050",9,1,"knowd101",0,9,1,"fingr001",1,751974DET.EVA.regular.sub.csv",113

"DET197406070",7,1,"lahoj101",0,6,7,"llenw101",7,521974DET.EVA.regular.sub.csv",114

"DET197406070",7,1,"browg101",1,9,11,"brine101",6,581974DET.EVA.regular.sub.csv",115

"DET197406070",7,1,"may-r101",0,0,1,"langd101",1,581974DET.EVA.regular.sub.csv",116

"DET197406070",7,1,"lanem101",1,9,11,"browg101",11,581974DET.EVA.regular.sub.csv",117

"DET197406070",7,1,"locks101",0,0,1,"may-r101",1,591974DET.EVA.regular.sub.csv",118

"DET197406070",8,0,"knoxj101",1,9,4,"lanem101",11,621974DET.EVA.regular.sub.csv",119

"DET197406070",8,0,"suthg101",1,2,6,"suthg101",4,621974DET.EVA.regular.sub.csv",120

"DET197406070",8,0,"hillj101",1,0,1,"frymw101",1,621974DET.EVA.regular.sub.csv",121

"DET197406070",8,1,"shard101",1,4,12,"hortw101",7,661974DET.EVA.regular.sub.csv",122

"DET197406070",8,1,"stonb101",0,0,1,"locks101",1,671974DET.EVA.regular.sub.csv",123

"DET197406070",8,1,"cumbj101",0,0,1,"stonb101",1,681974DET.EVA.regular.sub.csv",124

"DET197406070",8,1,"oglib001",1,7,11,"mosej101",2,681974DET.EVA.regular.sub.csv",125

"DET197406070",9,0,"shard101",1,4,7,"shard101",12,701974DET.EVA.regular.sub.csv",126

"DET197406070",9,0,"lamog101",1,7,2,"oglib001",11,701974DET.EVA.regular.sub.csv",127

"DET197406070",9,0,"aloms101",0,9,11,"doyld102",4,721974DET.EVA.regular.sub.csv",128

"DET197406070",9,1,"aloms101",0,9,4,"aloms101",11,741974DET.EVA.regular.sub.csv",129

"DET197406070",9,1,"selmd101",0,0,1,"cumbj101",1,771974DET.EVA.regular.sub.csv",130

"DET197406080",7,0,"shard101",1,4,7,"hortw101",7,411974DET.EVA.regular.sub.csv",131

"DET197406080",7,1,"razib101",0,0,1,"tanaf001",1,511974DET.EVA.regular.sub.csv",132

"DET197406080",8,0,"aloms101",0,9,11,"doyld102",4,541974DET.EVA.regular.sub.csv",133

"DET197406080",8,1,"aloms101",0,9,4,"aloms101",11,571974DET.EVA.regular.sub.csv",134

"DET197406090",6,1,"shard101",1,4,12,"hortw101",7,621974DET.EVA.regular.sub.csv",135

"DET197406090",7,0,"shard101",1,4,7,"shard101",12,641974DET.EVA.regular.sub.csv",136

"DET197406090",7,0,"hillj101",1,0,1,"lagrl101",1,651974DET.EVA.regular.sub.csv",137

"DET197406090",7,0,"llenw101",0,5,11,"lahoj101",7,661974DET.EVA.regular.sub.csv",138

"DET197406090",7,0,"olivb101",0,6,11,"mccrt102",3,671974DET.EVA.regular.sub.csv",139

"DET197406090",7,1,"llenw101",0,5,7,"llenw101",11,681974DET.EVA.regular.sub.csv",140

"DET197406090",7,1,"olivb101",0,6,3,"olivb101",11,681974DET.EVA.regular.sub.csv",141

"DET197406090",9,0,"aloms101",0,2,11,"doyld102",4,781974DET.EVA.regular.sub.csv",142

"DET197406090",9,0,"robif103",0,4,11,"sandc101",10,801974DET.EVA.regular.sub.csv",143

"DET197406100",4,1,"browl104",0,9,5,"fregj101",5,381974DET.EVA.regular.sub.csv",144

"DET197406100",7,0,"walkl101",1,0,1,"colej102",1,571974DET.EVA.regular.sub.csv",145

"DET197406100",7,1,"browg101",1,7,11,"mosej101",2,631974DET.EVA.regular.sub.csv",146

"DET197406100",7,1,"knoxj101",1,7,12,"browg101",11,641974DET.EVA.regular.sub.csv",147

"DET197406100",7,1,"cashn101",1,9,11,"brine101",6,651974DET.EVA.regular.sub.csv",148

"DET197406100",8,0,"knoxj101",1,7,4,"knoxj101",12,691974DET.EVA.regular.sub.csv",149

"DET197406100",8,0,"suthg101",1,2,6,"suthg101",4,691974DET.EVA.regular.sub.csv",150

"DET197406100",8,0,"lamog101",1,9,2,"cashn101",11,691974DET.EVA.regular.sub.csv",151

"DET197406100",8,0,"oglib001",1,4,7,"hortw101",7,691974DET.EVA.regular.sub.csv",152

"DET197406100",8,1,"lovij102",0,3,8,"johna104",7,741974DET.EVA.regular.sub.csv",153

"DET197406100",8,1,"tovac101",0,1,7,"tovac101",8,741974DET.EVA.regular.sub.csv",154

"DET197406100",8,1,"foucs101",0,0,1,"browj109",1,771974DET.EVA.regular.sub.csv",155

"DET197406110",5,1,"hargs101",0,0,1,"clydd101",1,431974DET.EVA.regular.sub.csv",156

"DET197406110",7,0,"hillj101",1,0,1,"frymw101",1,551974DET.EVA.regular.sub.csv",157

"DET197406110",7,1,"shard101",1,4,12,"hortw101",7,621974DET.EVA.regular.sub.csv",158

"DET197406110",7,1,"stand101",0,0,1,"hargs101",1,631974DET.EVA.regular.sub.csv",159

"DET197406110",8,0,"shard101",1,4,7,"shard101",12,651974DET.EVA.regular.sub.csv",160

"DET197406110",9,0,"ray-j101",1,0,1,"hillj101",1,821974DET.EVA.regular.sub.csv",161

"DET197406120",4,1,"hargs101",0,0,1,"jenkf101",1,331974DET.EVA.regular.sub.csv",162

"DET197406120",7,1,"allel101",0,0,1,"hargs101",1,531974DET.EVA.regular.sub.csv",163

"DET197406120",7,1,"lanem101",1,4,12,"hortw101",7,561974DET.EVA.regular.sub.csv",164

"DET197406120",8,0,"lanem101",1,4,7,"lanem101",12,571974DET.EVA.regular.sub.csv",165

"DET197406140",4,0,"oglib001",1,4,7,"hortw101",7,311974DET.EVA.regular.sub.csv",166

"DET197406140",5,1,"browg101",1,7,11,"mosej101",2,491974DET.EVA.regular.sub.csv",167

"DET197406140",6,0,"lamog101",1,7,2,"browg101",11,501974DET.EVA.regular.sub.csv",168

"DET197406140",8,0,"walkl101",1,0,1,"lagrl101",1,661974DET.EVA.regular.sub.csv",169

"DET197406140",8,0,"ray-j101",1,0,1,"walkl101",1,671974DET.EVA.regular.sub.csv",170

"DET197406140",8,0,"wohlj001",0,7,11,"pinsv101",9,671974DET.EVA.regular.sub.csv",171

"DET197406140",8,1,"wohlj001",0,7,7,"wohlj001",11,701974DET.EVA.regular.sub.csv",172

"DET197406140",8,1,"mcrah001",0,5,9,"mcrah001",7,701974DET.EVA.regular.sub.csv",173

"DET197406140",9,1,"cashn101",1,9,11,"brine101",6,761974DET.EVA.regular.sub.csv",174

"DET197406150",6,0,"hillj101",1,0,1,"colej102",1,461974DET.EVA.regular.sub.csv",175

"DET197406150",6,0,"wohlj001",0,6,11,"solat101",10,461974DET.EVA.regular.sub.csv",176

"DET197406150",6,0,"cowea001",0,7,11,"pinsv101",9,471974DET.EVA.regular.sub.csv",177

"DET197406150",6,1,"cowea001",0,7,9,"cowea001",11,481974DET.EVA.regular.sub.csv",178

"DET197406150",6,1,"birdd101",0,0,1,"fitza101",1,501974DET.EVA.regular.sub.csv",179

"DET197406150",6,1,"browg101",1,7,11,"mosej101",2,511974DET.EVA.regular.sub.csv",180

"DET197406150",7,0,"lamog101",1,7,2,"browg101",11,561974DET.EVA.regular.sub.csv",181

"DET197406150",7,1,"mings101",0,0,1,"birdd101",1,631974DET.EVA.regular.sub.csv",182

"DET197406150",7,1,"hortw101",1,6,11,"oglib001",7,631974DET.EVA.regular.sub.csv",183

"DET197406150",8,0,"shard101",1,6,7,"hortw101",11,651974DET.EVA.regular.sub.csv",184

"DET197406150",9,0,"walkl101",1,0,1,"hillj101",1,761974DET.EVA.regular.sub.csv",185

"DET197406150",9,1,"wohlj001",0,6,7,"wohlj001",10,791974DET.EVA.regular.sub.csv",186

"DET197406150",9,1,"mings101",0,5,1,"mcrah001",7,791974DET.EVA.regular.sub.csv",187

"DET197406150",9,1,"garbg001",0,5,1,"mings101",1,821974DET.EVA.regular.sub.csv",188

"DET197406150",9,1,"cashn101",1,6,11,"shard101",7,831974DET.EVA.regular.sub.csv",189

"DET197406150",9,1,"hoerj101",0,5,1,"garbg001",1,831974DET.EVA.regular.sub.csv",190

"DET197406150",9,1,"lanem101",1,6,11,"cashn101",11,831974DET.EVA.regular.sub.csv",191

"DET197406150",9,1,"pattm101",0,5,1,"hoerj101",1,851974DET.EVA.regular.sub.csv",192

"DET197406160",7,1,"browg101",1,8,11,"mosej101",2,571974DET.EVA.regular.sub.csv",193

"DET197406160",8,0,"lamog101",1,8,2,"browg101",11,611974DET.EVA.regular.sub.csv",194

"DET197406160",8,0,"scher101",0,8,11,"bretg001",5,641974DET.EVA.regular.sub.csv",195

"DET197406160",8,1,"whitf001",0,8,5,"scher101",11,661974DET.EVA.regular.sub.csv",196

"DET197406160",9,0,"shard101",1,4,7,"hortw101",7,691974DET.EVA.regular.sub.csv",197

"DET197406160",10,1,"cashn101",1,9,11,"brine101",6,801974DET.EVA.regular.sub.csv",198

"DET197406160",11,0,"knoxj101",1,9,4,"cashn101",11,831974DET.EVA.regular.sub.csv",199

"DET197406160",11,0,"suthg101",1,2,6,"suthg101",4,831974DET.EVA.regular.sub.csv",200

"DET197406270",7,0,"ray-j101",1,0,1,"colej102",1,561974DET.EVA.regular.sub.csv",201

"DET197406270",7,0,"lanem101",1,4,7,"hortw101",7,561974DET.EVA.regular.sub.csv",202

"DET197406280",6,1,"berrk101",0,2,8,"may-d101",8,451974DET.EVA.regular.sub.csv",203

"DET197406280",6,1,"browg101",1,8,11,"mosej101",2,491974DET.EVA.regular.sub.csv",204

"DET197406280",6,1,"chamb101",0,0,1,"kobek101",1,491974DET.EVA.regular.sub.csv",205

"DET197406280",7,0,"lamog101",1,8,2,"browg101",11,521974DET.EVA.regular.sub.csv",206

"DET197406280",7,0,"shard101",1,4,7,"hortw101",7,521974DET.EVA.regular.sub.csv",207

"DET197406280",7,0,"hillj101",1,0,1,"walkl101",1,561974DET.EVA.regular.sub.csv",208

"DET197406280",7,1,"rodre102",0,0,1,"chamb101",1,631974DET.EVA.regular.sub.csv",209

"DET197406290",6,1,"colub101",0,6,9,"mitcb102",9,481974DET.EVA.regular.sub.csv",210

"DET197406290",7,0,"lemad101",1,0,1,"lolim101",1,511974DET.EVA.regular.sub.csv",211

"DET197406290",7,1,"johnt102",0,1,4,"moned101",5,571974DET.EVA.regular.sub.csv",212

"DET197406290",7,1,"hegam101",0,4,3,"scotg102",3,571974DET.EVA.regular.sub.csv",213

"DET197406290",7,1,"vukoj101",0,9,5,"vukoj101",4,571974DET.EVA.regular.sub.csv",214

"DET197406301",6,1,"colub101",0,6,9,"mitcb102",9,481974DET.EVA.regular.sub.csv",215

"DET197406301",7,0,"ray-j101",1,0,1,"frymw101",1,551974DET.EVA.regular.sub.csv",216

"DET197406301",8,0,"hansb101",0,9,11,"vukoj101",4,661974DET.EVA.regular.sub.csv",217

"DET197406301",8,1,"johnt102",0,9,4,"hansb101",11,671974DET.EVA.regular.sub.csv",218

"DET197406301",8,1,"murpt101",0,0,1,"sprae101",1,701974DET.EVA.regular.sub.csv",219

"DET197406301",9,1,"browg101",1,8,11,"lamog101",2,761974DET.EVA.regular.sub.csv",220

"DET197406301",9,1,"oglib001",1,9,11,"brine101",6,771974DET.EVA.regular.sub.csv",221

"DET197406302",8,0,"garcp101",0,6,12,"portd001",2,601974DET.EVA.regular.sub.csv",222

"DET197406302",8,0,"hegam101",0,8,11,"colub101",8,621974DET.EVA.regular.sub.csv",223

"DET197406302",8,1,"moorc001",0,6,2,"garcp101",12,631974DET.EVA.regular.sub.csv",224

"DET197406302",8,1,"berrk101",0,8,8,"hegam101",11,631974DET.EVA.regular.sub.csv",225

"DET197406302",9,0,"shard101",1,3,7,"oglib001",7,671974DET.EVA.regular.sub.csv",226

"DET197406302",9,0,"may-d101",0,9,11,"johnt102",4,671974DET.EVA.regular.sub.csv",227

"DET197406302",9,0,"hansb101",0,2,11,"younr001",6,691974DET.EVA.regular.sub.csv",228

"DET197407010",7,1,"browg101",1,8,11,"lamog101",2,551974DET.EVA.regular.sub.csv",229

"DET197407010",8,0,"mosej101",1,8,2,"browg101",11,591974DET.EVA.regular.sub.csv",230

"DET197407010",8,0,"hillj101",1,0,1,"colej102",1,591974DET.EVA.regular.sub.csv",231

"DET197407010",8,1,"upshc101",0,0,1,"medid101",1,671974DET.EVA.regular.sub.csv",232

"DET197407010",9,0,"lanem101",1,4,7,"oglib001",7,681974DET.EVA.regular.sub.csv",233

"DET197407010",9,0,"munst101",0,8,11,"masoj101",6,691974DET.EVA.regular.sub.csv",234

"DET197407010",9,0,"veleo101",0,9,11,"gonzf101",4,701974DET.EVA.regular.sub.csv",235

"DET197407020",5,1,"upshc101",0,0,1,"dobsp101",1,391974DET.EVA.regular.sub.csv",236

"DET197407020",5,1,"wallm102",0,0,1,"upshc101",1,411974DET.EVA.regular.sub.csv",237

"DET197407020",7,0,"lanem101",1,4,7,"oglib001",7,531974DET.EVA.regular.sub.csv",238

"DET197407020",7,0,"chamc001",0,8,11,"gonzf101",4,541974DET.EVA.regular.sub.csv",239

"DET197407020",7,0,"ray-j101",1,0,1,"walkl101",1,541974DET.EVA.regular.sub.csv",240

"DET197407020",7,0,"sudab101",0,9,11,"stanf101",6,551974DET.EVA.regular.sub.csv",241

"DET197407020",7,1,"michg101",0,8,4,"chamc001",11,571974DET.EVA.regular.sub.csv",242

"DET197407020",7,1,"masoj101",0,9,6,"sudab101",11,571974DET.EVA.regular.sub.csv",243

"DET197407020",7,1,"lyles101",0,0,1,"wallm102",1,571974DET.EVA.regular.sub.csv",244

"DET197407030",4,1,"woodd102",0,0,1,"pagad101",1,281974DET.EVA.regular.sub.csv",245

"DET197407030",6,1,"upshc101",0,0,1,"woodd102",1,471974DET.EVA.regular.sub.csv",246

"DET197407030",8,0,"lanem101",1,4,7,"hortw101",7,601974DET.EVA.regular.sub.csv",247

"DET197407030",8,0,"whitr101",0,9,11,"stanf101",6,601974DET.EVA.regular.sub.csv",248

"DET197407030",8,0,"hillj101",1,0,1,"lolim101",1,621974DET.EVA.regular.sub.csv",249

"DET197407030",8,1,"michg101",0,9,6,"whitr101",11,691974DET.EVA.regular.sub.csv",250

"DET197407030",8,1,"lyles101",0,0,1,"upshc101",1,691974DET.EVA.regular.sub.csv",251

"DET197407030",8,1,"willw103",0,2,7,"pinil001",7,691974DET.EVA.regular.sub.csv",252

"DET197407030",9,1,"knoxj101",1,3,12,"kalia101",10,801974DET.EVA.regular.sub.csv",253

"DET197407040",5,0,"whitr101",0,9,11,"stanf101",6,351974DET.EVA.regular.sub.csv",254

"DET197407040",5,1,"michg101",0,9,6,"whitr101",11,361974DET.EVA.regular.sub.csv",255

"DET197407040",7,0,"ray-j101",1,0,1,"frymw101",1,501974DET.EVA.regular.sub.csv",256

"DET197407040",7,0,"blomr101",0,8,11,"gonzf101",4,511974DET.EVA.regular.sub.csv",257

"DET197407040",7,1,"michg101",0,9,4,"michg101",6,541974DET.EVA.regular.sub.csv",258

"DET197407040",7,1,"masoj101",0,8,6,"blomr101",11,541974DET.EVA.regular.sub.csv",259

"DET197407040",8,0,"willw103",0,4,12,"sudab101",10,611974DET.EVA.regular.sub.csv",260

"DET197407040",8,0,"hillj101",1,0,1,"ray-j101",1,631974DET.EVA.regular.sub.csv",261

"DET197407040",8,1,"hortw101",1,8,11,"mosej101",2,691974DET.EVA.regular.sub.csv",262

"DET197407040",8,1,"knoxj101",1,8,12,"hortw101",11,701974DET.EVA.regular.sub.csv",263

"DET197407040",9,0,"lamog101",1,8,2,"knoxj101",12,711974DET.EVA.regular.sub.csv",264

"DET197407040",9,0,"shard101",1,3,7,"oglib001",7,711974DET.EVA.regular.sub.csv",265

"DET197407040",9,0,"dempr001",0,9,11,"michg101",4,711974DET.EVA.regular.sub.csv",266

