"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE192505030",5,1,"hollk101",0,9,1,"white102",1,47,"1925CLE.EVA.regular.sub.csv",55
"CLE192505030",5,1,"mcnup101",1,6,11,"stepr101",9,47,"1925CLE.EVA.regular.sub.csv",56
"CLE192505030",6,0,"mcnup101",1,6,9,"mcnup101",11,49,"1925CLE.EVA.regular.sub.csv",57
"CLE192505030",6,0,"neunj101",0,9,11,"hollk101",1,51,"1925CLE.EVA.regular.sub.csv",58
"CLE192505030",6,1,"coleb101",0,9,1,"neunj101",11,53,"1925CLE.EVA.regular.sub.csv",59
"CLE192505030",7,0,"winga101",0,5,11,"fothb101",7,61,"1925CLE.EVA.regular.sub.csv",60
"CLE192505030",7,0,"manuh101",0,7,11,"joneb103",5,63,"1925CLE.EVA.regular.sub.csv",61
"CLE192505030",7,1,"winga101",0,5,7,"winga101",11,65,"1925CLE.EVA.regular.sub.csv",62
"CLE192505030",7,1,"hanef101",0,7,5,"manuh101",11,65,"1925CLE.EVA.regular.sub.csv",63
"CLE192505050",6,0,"yowec101",1,9,1,"shauj101",1,49,"1925CLE.EVA.regular.sub.csv",64
"CLE192505050",7,1,"hendh101",1,2,11,"spurf101",5,61,"1925CLE.EVA.regular.sub.csv",65
"CLE192505050",8,0,"klugj101",1,2,5,"hendh101",11,62,"1925CLE.EVA.regular.sub.csv",66
"CLE192505050",9,1,"summh101",1,9,11,"yowec101",1,76,"1925CLE.EVA.regular.sub.csv",67
"CLE192505070",3,1,"mangl101",0,9,1,"conns101",1,24,"1925CLE.EVA.regular.sub.csv",68
"CLE192505070",6,1,"grabj101",0,8,2,"schar103",2,48,"1925CLE.EVA.regular.sub.csv",69
"CLE192505070",7,0,"elshr101",0,9,11,"mangl101",1,54,"1925CLE.EVA.regular.sub.csv",70
"CLE192505070",7,1,"mackf101",0,9,1,"elshr101",11,59,"1925CLE.EVA.regular.sub.csv",71
"CLE192505070",9,0,"thurs101",0,9,11,"mackf101",1,72,"1925CLE.EVA.regular.sub.csv",72
"CLE192505080",9,1,"hendh101",1,8,11,"fewsc101",4,76,"1925CLE.EVA.regular.sub.csv",73
"CLE192505090",4,0,"speeb101",1,9,1,"buckg101",1,34,"1925CLE.EVA.regular.sub.csv",74
"CLE192505090",6,1,"hendh101",1,9,11,"speeb101",1,58,"1925CLE.EVA.regular.sub.csv",75
"CLE192505090",7,0,"yowec101",1,9,1,"hendh101",11,62,"1925CLE.EVA.regular.sub.csv",76
"CLE192505090",7,1,"grovl101",0,9,1,"romme101",1,69,"1925CLE.EVA.regular.sub.csv",77
"CLE192505090",7,1,"perkc101",0,8,2,"cochm101",2,69,"1925CLE.EVA.regular.sub.csv",78
"CLE192505090",7,1,"uhleg101",1,6,11,"mcnup101",9,69,"1925CLE.EVA.regular.sub.csv",79
"CLE192505090",7,1,"lee-c101",1,9,11,"yowec101",1,73,"1925CLE.EVA.regular.sub.csv",80
"CLE192505090",8,0,"lee-c101",1,9,9,"lee-c101",11,74,"1925CLE.EVA.regular.sub.csv",81
"CLE192505090",8,0,"roy-l101",1,6,1,"uhleg101",11,74,"1925CLE.EVA.regular.sub.csv",82
"CLE192505090",9,1,"stepr101",1,6,11,"roy-l101",1,88,"1925CLE.EVA.regular.sub.csv",83
"CLE192505110",9,1,"hendh101",1,8,11,"fewsc101",4,70,"1925CLE.EVA.regular.sub.csv",84
"CLE192505120",6,1,"rossb103",0,9,1,"wingt101",1,52,"1925CLE.EVA.regular.sub.csv",85
"CLE192505120",6,1,"carlr101",0,3,9,"booni101",9,52,"1925CLE.EVA.regular.sub.csv",86
"CLE192505120",7,0,"hevij102",0,9,11,"rossb103",1,58,"1925CLE.EVA.regular.sub.csv",87
"CLE192505120",7,1,"kallr101",0,9,1,"hevij102",11,60,"1925CLE.EVA.regular.sub.csv",88
"CLE192505120",9,0,"colls101",0,9,11,"kallr101",1,74,"1925CLE.EVA.regular.sub.csv",89
"CLE192505130",1,1,"zahnp101",0,9,1,"franr101",1,11,"1925CLE.EVA.regular.sub.csv",90
"CLE192505130",8,0,"vacht101",0,9,11,"zahnp101",1,74,"1925CLE.EVA.regular.sub.csv",91
"CLE192505130",8,1,"rossb103",0,9,1,"vacht101",11,78,"1925CLE.EVA.regular.sub.csv",92
"CLE192505130",9,0,"willd105",0,3,12,"booni101",9,83,"1925CLE.EVA.regular.sub.csv",93
"CLE192505140",8,0,"willd105",0,1,12,"flagi101",8,55,"1925CLE.EVA.regular.sub.csv",94
"CLE192505140",8,1,"willd105",0,1,8,"willd105",12,61,"1925CLE.EVA.regular.sub.csv",95
"CLE192505150",5,1,"rossb103",0,9,1,"quinj102",1,48,"1925CLE.EVA.regular.sub.csv",96
"CLE192505150",5,1,"stepr101",1,6,11,"summh101",9,48,"1925CLE.EVA.regular.sub.csv",97
"CLE192505150",6,0,"stepr101",1,6,9,"stepr101",11,50,"1925CLE.EVA.regular.sub.csv",98
"CLE192505150",6,0,"hevij102",0,9,11,"rossb103",1,52,"1925CLE.EVA.regular.sub.csv",99
"CLE192505150",6,0,"colls101",0,1,11,"willd105",8,53,"1925CLE.EVA.regular.sub.csv",100
"CLE192505150",6,0,"yowec101",1,9,1,"shauj101",1,55,"1925CLE.EVA.regular.sub.csv",101
"CLE192505150",6,0,"speeb101",1,9,1,"yowec101",1,56,"1925CLE.EVA.regular.sub.csv",102
"CLE192505150",6,1,"hevij102",0,9,2,"hevij102",11,57,"1925CLE.EVA.regular.sub.csv",103
"CLE192505150",6,1,"ehmkh101",0,8,1,"piciv101",2,57,"1925CLE.EVA.regular.sub.csv",104
"CLE192505150",6,1,"colls101",0,1,8,"colls101",11,57,"1925CLE.EVA.regular.sub.csv",105
"CLE192505160",8,1,"goslg101",0,4,7,"goslg101",8,63,"1925CLE.EVA.regular.sub.csv",106
"CLE192505160",8,1,"mcnee101",0,3,8,"harrj103",7,63,"1925CLE.EVA.regular.sub.csv",107
"CLE192505160",8,1,"karrb101",1,2,11,"lutzr101",5,66,"1925CLE.EVA.regular.sub.csv",108
"CLE192505160",8,1,"knodr101",1,2,12,"karrb101",11,67,"1925CLE.EVA.regular.sub.csv",109
"CLE192505160",9,0,"spurf101",1,2,5,"knodr101",12,68,"1925CLE.EVA.regular.sub.csv",110
"CLE192505160",9,1,"shirm101",0,5,3,"judgj101",3,78,"1925CLE.EVA.regular.sub.csv",111
"CLE192505160",9,1,"hendh101",1,8,11,"fewsc101",4,82,"1925CLE.EVA.regular.sub.csv",112
"CLE192505160",9,1,"marbf101",0,9,1,"johnw102",1,82,"1925CLE.EVA.regular.sub.csv",113
"CLE192505160",9,1,"uhleg101",1,9,11,"smits102",1,83,"1925CLE.EVA.regular.sub.csv",114
"CLE192505170",8,1,"harrj103",0,3,3,"harrj103",7,57,"1925CLE.EVA.regular.sub.csv",115
"CLE192505170",8,1,"mcnee101",0,5,8,"shirm101",3,57,"1925CLE.EVA.regular.sub.csv",116
"CLE192505170",8,1,"goslg101",0,4,7,"goslg101",8,57,"1925CLE.EVA.regular.sub.csv",117
"CLE192505170",8,1,"klugj101",1,8,11,"fewsc101",4,57,"1925CLE.EVA.regular.sub.csv",118
"CLE192505170",9,0,"klugj101",1,8,4,"klugj101",11,61,"1925CLE.EVA.regular.sub.csv",119
"CLE192505170",9,1,"knodr101",1,3,12,"speat101",8,67,"1925CLE.EVA.regular.sub.csv",120
"CLE192505180",1,1,"russa101",0,9,1,"mogrg101",1,10,"1925CLE.EVA.regular.sub.csv",121
"CLE192505180",3,1,"mcnup101",1,6,11,"lee-c101",9,28,"1925CLE.EVA.regular.sub.csv",122
"CLE192505180",4,0,"mcnup101",1,6,9,"mcnup101",11,31,"1925CLE.EVA.regular.sub.csv",123
"CLE192505180",7,0,"leibn101",0,9,11,"russa101",1,61,"1925CLE.EVA.regular.sub.csv",124
"CLE192505180",7,0,"mcnee101",0,8,12,"ruelm101",2,61,"1925CLE.EVA.regular.sub.csv",125
"CLE192505180",7,1,"tateb101",0,8,2,"mcnee101",12,65,"1925CLE.EVA.regular.sub.csv",126
"CLE192505180",7,1,"ogdec101",0,9,1,"leibn101",11,65,"1925CLE.EVA.regular.sub.csv",127
"CLE192505180",8,0,"mattw103",0,5,11,"shirm101",3,70,"1925CLE.EVA.regular.sub.csv",128
"CLE192505180",8,0,"ruetd101",0,9,11,"ogdec101",1,74,"1925CLE.EVA.regular.sub.csv",129
"CLE192505180",8,0,"mcnam101",0,9,12,"ruetd101",11,75,"1925CLE.EVA.regular.sub.csv",130
"CLE192505180",8,1,"mattw103",0,5,8,"mattw103",11,76,"1925CLE.EVA.regular.sub.csv",131
"CLE192505180",8,1,"marbf101",0,9,1,"mcnam101",12,76,"1925CLE.EVA.regular.sub.csv",132
"CLE192505180",8,1,"goslg101",0,4,7,"goslg101",8,76,"1925CLE.EVA.regular.sub.csv",133
"CLE192505180",8,1,"harrj103",0,3,3,"harrj103",7,76,"1925CLE.EVA.regular.sub.csv",134
"CLE192505190",8,0,"hargp101",0,9,11,"coves101",1,57,"1925CLE.EVA.regular.sub.csv",135
"CLE192505190",8,0,"mattw103",0,9,12,"hargp101",11,58,"1925CLE.EVA.regular.sub.csv",136
"CLE192505190",8,1,"mogrg101",0,9,1,"mattw103",12,63,"1925CLE.EVA.regular.sub.csv",137
"CLE192505190",8,1,"uhleg101",1,6,11,"mcnup101",9,65,"1925CLE.EVA.regular.sub.csv",138
"CLE192505190",8,1,"marbf101",0,9,1,"mogrg101",1,65,"1925CLE.EVA.regular.sub.csv",139
"CLE192505190",8,1,"hendh101",1,6,11,"uhleg101",11,65,"1925CLE.EVA.regular.sub.csv",140
"CLE192505190",8,1,"ogdec101",0,9,1,"marbf101",1,66,"1925CLE.EVA.regular.sub.csv",141
"CLE192505190",9,0,"lee-c101",1,6,9,"hendh101",11,67,"1925CLE.EVA.regular.sub.csv",142
"CLE192505190",9,0,"johnw102",0,9,11,"ogdec101",1,70,"1925CLE.EVA.regular.sub.csv",143
"CLE192505190",9,0,"adams102",0,8,12,"ruelm101",2,70,"1925CLE.EVA.regular.sub.csv",144
"CLE192505190",9,1,"russa101",0,9,1,"johnw102",11,73,"1925CLE.EVA.regular.sub.csv",145
"CLE192505190",9,1,"tateb101",0,8,2,"adams102",12,73,"1925CLE.EVA.regular.sub.csv",146
"CLE192505190",9,1,"karrb101",1,8,11,"fewsc101",4,73,"1925CLE.EVA.regular.sub.csv",147
"CLE192505190",9,1,"knodr101",1,9,12,"shauj101",1,75,"1925CLE.EVA.regular.sub.csv",148
"CLE192505200",5,1,"hendh101",1,9,11,"smits102",1,42,"1925CLE.EVA.regular.sub.csv",149
"CLE192505200",6,0,"speeb101",1,9,1,"hendh101",11,46,"1925CLE.EVA.regular.sub.csv",150
"CLE192505200",6,1,"meusb101",0,4,9,"meusb101",7,51,"1925CLE.EVA.regular.sub.csv",151
"CLE192505200",6,1,"veacb101",0,5,7,"pascb102",9,51,"1925CLE.EVA.regular.sub.csv",152
"CLE192505200",7,1,"karrb101",1,8,11,"fewsc101",4,60,"1925CLE.EVA.regular.sub.csv",153
"CLE192505200",7,1,"buckg101",1,9,11,"speeb101",1,61,"1925CLE.EVA.regular.sub.csv",154
"CLE192505200",8,0,"buckg101",1,9,1,"buckg101",11,62,"1925CLE.EVA.regular.sub.csv",155
"CLE192505200",8,0,"klugj101",1,8,4,"karrb101",11,62,"1925CLE.EVA.regular.sub.csv",156
"CLE192505200",8,1,"summh101",1,2,11,"lutzr101",5,67,"1925CLE.EVA.regular.sub.csv",157
"CLE192505200",8,1,"pennh101",0,9,1,"shocu101",1,70,"1925CLE.EVA.regular.sub.csv",158
"CLE192505200",8,1,"uhleg101",1,5,11,"myatg101",2,70,"1925CLE.EVA.regular.sub.csv",159
"CLE192505200",9,0,"spurf101",1,2,5,"summh101",11,71,"1925CLE.EVA.regular.sub.csv",160
"CLE192505200",9,0,"waltr102",1,5,2,"uhleg101",11,71,"1925CLE.EVA.regular.sub.csv",161
"CLE192505200",9,1,"sewel101",1,6,11,"mcnup101",9,78,"1925CLE.EVA.regular.sub.csv",162
"CLE192505200",9,1,"stepr101",1,9,11,"buckg101",1,81,"1925CLE.EVA.regular.sub.csv",163
"CLE192505200",9,1,"hoytw101",0,9,1,"pennh101",1,84,"1925CLE.EVA.regular.sub.csv",164
"CLE192505200",9,1,"shauj101",1,5,11,"waltr102",2,86,"1925CLE.EVA.regular.sub.csv",165
"CLE192505210",8,1,"hendh101",1,7,11,"burng102",3,72,"1925CLE.EVA.regular.sub.csv",166
"CLE192505210",8,1,"karrb101",1,8,11,"fewsc101",4,73,"1925CLE.EVA.regular.sub.csv",167
"CLE192505210",9,0,"knodr101",1,7,3,"hendh101",11,75,"1925CLE.EVA.regular.sub.csv",168
"CLE192505210",9,0,"klugj101",1,8,4,"karrb101",11,75,"1925CLE.EVA.regular.sub.csv",169
"CLE192505210",9,1,"shauj101",1,2,11,"lutzr101",5,81,"1925CLE.EVA.regular.sub.csv",170
"CLE192505230",3,0,"millj109",1,9,1,"karrb101",1,26,"1925CLE.EVA.regular.sub.csv",171
"CLE192505230",4,1,"hendh101",1,7,11,"burng102",3,39,"1925CLE.EVA.regular.sub.csv",172
"CLE192505230",4,1,"summh101",1,8,11,"fewsc101",4,40,"1925CLE.EVA.regular.sub.csv",173
"CLE192505230",5,0,"klugj101",1,7,4,"hendh101",11,42,"1925CLE.EVA.regular.sub.csv",174
"CLE192505230",5,0,"knodr101",1,8,3,"summh101",11,42,"1925CLE.EVA.regular.sub.csv",175
"CLE192505230",7,0,"pascb102",0,6,11,"veacb101",9,60,"1925CLE.EVA.regular.sub.csv",176
"CLE192505230",7,0,"oneis101",0,7,11,"schaw101",2,61,"1925CLE.EVA.regular.sub.csv",177
"CLE192505230",7,1,"pascb102",0,6,9,"pascb102",11,62,"1925CLE.EVA.regular.sub.csv",178
"CLE192505230",7,1,"oneis101",0,7,2,"oneis101",11,62,"1925CLE.EVA.regular.sub.csv",179
"CLE192505230",7,1,"pennh101",0,9,1,"hoytw101",1,65,"1925CLE.EVA.regular.sub.csv",180
"CLE192505230",8,0,"shanh101",0,9,11,"pennh101",1,68,"1925CLE.EVA.regular.sub.csv",181
"CLE192505230",8,0,"scote101",0,1,11,"wannp101",6,69,"1925CLE.EVA.regular.sub.csv",182
"CLE192505230",8,0,"johne102",0,1,12,"scote101",11,70,"1925CLE.EVA.regular.sub.csv",183
"CLE192505230",8,1,"johne102",0,1,6,"johne102",12,72,"1925CLE.EVA.regular.sub.csv",184
"CLE192505230",8,1,"jones104",0,9,1,"shanh101",11,72,"1925CLE.EVA.regular.sub.csv",185
"CLE192505230",9,0,"spurf101",1,7,4,"klugj101",4,77,"1925CLE.EVA.regular.sub.csv",186
"CLE192505230",9,0,"lee-c101",1,3,9,"speat101",8,77,"1925CLE.EVA.regular.sub.csv",187
"CLE192505230",9,0,"mcnup101",1,6,8,"mcnup101",9,77,"1925CLE.EVA.regular.sub.csv",188
"CLE192505230",9,1,"sewel101",1,2,12,"lutzr101",5,84,"1925CLE.EVA.regular.sub.csv",189
"CLE192506010",2,1,"vange101",0,9,1,"bushj102",1,13,"1925CLE.EVA.regular.sub.csv",190
"CLE192506010",7,0,"lamob101",0,8,12,"gerbw101",6,54,"1925CLE.EVA.regular.sub.csv",191
"CLE192506010",7,1,"lamob101",0,8,6,"lamob101",12,58,"1925CLE.EVA.regular.sub.csv",192
"CLE192506010",8,1,"hendh101",1,7,11,"spurf101",5,70,"1925CLE.EVA.regular.sub.csv",193
"CLE192506010",9,0,"lutzr101",1,7,5,"hendh101",11,71,"1925CLE.EVA.regular.sub.csv",194
"CLE192506010",9,1,"summh101",1,8,11,"klugj101",4,79,"1925CLE.EVA.regular.sub.csv",195
"CLE192506010",9,1,"lee-c101",1,9,12,"karrb101",1,81,"1925CLE.EVA.regular.sub.csv",196
"CLE192506020",7,1,"karrb101",1,7,11,"spurf101",5,53,"1925CLE.EVA.regular.sub.csv",197
"CLE192506020",7,1,"knodr101",1,7,12,"karrb101",11,54,"1925CLE.EVA.regular.sub.csv",198
"CLE192506020",7,1,"hendh101",1,9,11,"millj109",1,55,"1925CLE.EVA.regular.sub.csv",199
"CLE192506020",8,0,"edwaj102",1,9,1,"hendh101",11,56,"1925CLE.EVA.regular.sub.csv",200
"CLE192506020",8,0,"lutzr101",1,7,5,"knodr101",12,56,"1925CLE.EVA.regular.sub.csv",201
"CLE192506020",8,0,"yowec101",1,9,1,"edwaj102",1,62,"1925CLE.EVA.regular.sub.csv",202
"CLE192506020",9,1,"summh101",1,9,11,"yowec101",1,77,"1925CLE.EVA.regular.sub.csv",203
"CLE192506030",6,0,"bushj102",0,7,11,"dixol101",2,48,"1925CLE.EVA.regular.sub.csv",204
"CLE192506030",6,1,"regot101",0,7,2,"bushj102",11,49,"1925CLE.EVA.regular.sub.csv",205
"CLE192506030",7,0,"roy-l101",1,9,1,"shauj101",1,55,"1925CLE.EVA.regular.sub.csv",206
"CLE192506030",7,1,"uhleg101",1,9,11,"roy-l101",1,60,"1925CLE.EVA.regular.sub.csv",207
"CLE192506030",8,0,"buckg101",1,9,1,"uhleg101",11,66,"1925CLE.EVA.regular.sub.csv",208
"CLE192506040",5,1,"vange101",0,9,1,"winge102",1,46,"1925CLE.EVA.regular.sub.csv",209
"CLE192506040",6,1,"mcnup101",1,2,11,"lee-c101",9,56,"1925CLE.EVA.regular.sub.csv",210
"CLE192506040",7,0,"mcnup101",1,2,9,"mcnup101",11,59,"1925CLE.EVA.regular.sub.csv",211
"CLE192506040",7,0,"tobij101",0,9,11,"vange101",1,59,"1925CLE.EVA.regular.sub.csv",212
"CLE192506040",7,1,"tobij101",0,9,7,"tobij101",11,64,"1925CLE.EVA.regular.sub.csv",213
"CLE192506040",7,1,"giarj101",0,4,1,"willk101",7,64,"1925CLE.EVA.regular.sub.csv",214
"CLE192506040",8,0,"bennh102",0,7,11,"dixol101",2,69,"1925CLE.EVA.regular.sub.csv",215
"CLE192506040",8,1,"regot101",0,7,2,"bennh102",11,73,"1925CLE.EVA.regular.sub.csv",216
"CLE192506040",9,0,"falkc102",0,4,11,"giarj101",1,78,"1925CLE.EVA.regular.sub.csv",217
"CLE192506040",9,0,"bushj102",0,7,11,"regot101",2,81,"1925CLE.EVA.regular.sub.csv",218
"CLE192506040",9,0,"yowec101",1,9,1,"uhleg101",1,83,"1925CLE.EVA.regular.sub.csv",219
"CLE192506040",9,1,"david102",0,4,1,"falkc102",11,84,"1925CLE.EVA.regular.sub.csv",220
"CLE192506040",9,1,"bushj102",0,7,9,"bushj102",11,84,"1925CLE.EVA.regular.sub.csv",221
"CLE192506040",9,1,"riceh101",0,2,2,"riceh101",9,84,"1925CLE.EVA.regular.sub.csv",222
"CLE192506040",9,1,"myatg101",1,6,11,"sewel101",2,88,"1925CLE.EVA.regular.sub.csv",223
"CLE192506040",9,1,"hendh101",1,7,11,"spurf101",5,89,"1925CLE.EVA.regular.sub.csv",224
"CLE192506040",9,1,"bushj102",0,7,1,"bushj102",9,89,"1925CLE.EVA.regular.sub.csv",225
"CLE192506040",9,1,"evanj101",0,4,9,"david102",1,89,"1925CLE.EVA.regular.sub.csv",226
"CLE192506140",8,0,"bagwb101",0,8,11,"gallc101",6,53,"1925CLE.EVA.regular.sub.csv",227
"CLE192506140",8,0,"hales101",0,9,11,"walbr101",1,54,"1925CLE.EVA.regular.sub.csv",228
"CLE192506140",8,1,"smitr107",0,8,6,"bagwb101",11,56,"1925CLE.EVA.regular.sub.csv",229
"CLE192506140",8,1,"stoka101",0,9,1,"hales101",11,56,"1925CLE.EVA.regular.sub.csv",230
"CLE192506180",9,1,"klugj101",1,8,11,"fewsc101",5,73,"1925CLE.EVA.regular.sub.csv",231
"CLE192506190",6,0,"harrj103",0,9,11,"gregv101",1,42,"1925CLE.EVA.regular.sub.csv",232
"CLE192506190",6,1,"harrj103",0,9,9,"harrj103",11,48,"1925CLE.EVA.regular.sub.csv",233
"CLE192506190",6,1,"rices101",0,3,8,"rices101",9,48,"1925CLE.EVA.regular.sub.csv",234
"CLE192506190",6,1,"ogdec101",0,1,1,"leibn101",8,48,"1925CLE.EVA.regular.sub.csv",235
"CLE192506190",7,0,"seveh101",0,1,11,"ogdec101",1,56,"1925CLE.EVA.regular.sub.csv",236
"CLE192506190",7,0,"mcnee101",0,1,12,"seveh101",11,58,"1925CLE.EVA.regular.sub.csv",237
"CLE192506190",7,0,"shauj101",1,9,1,"karrb101",1,58,"1925CLE.EVA.regular.sub.csv",238
"CLE192506190",7,1,"russa101",0,1,1,"mcnee101",12,60,"1925CLE.EVA.regular.sub.csv",239
"CLE192506190",8,1,"myatg101",1,7,11,"spurf101",4,69,"1925CLE.EVA.regular.sub.csv",240
"CLE192506190",8,1,"mcnup101",1,8,11,"fewsc101",5,70,"1925CLE.EVA.regular.sub.csv",241
"CLE192506190",9,0,"klugj101",1,7,4,"myatg101",11,71,"1925CLE.EVA.regular.sub.csv",242
"CLE192506190",9,0,"lutzr101",1,8,5,"mcnup101",11,71,"1925CLE.EVA.regular.sub.csv",243
"CLE192506190",9,0,"peckr101",0,1,11,"russa101",1,73,"1925CLE.EVA.regular.sub.csv",244
"CLE192506190",9,0,"adams102",0,1,12,"peckr101",11,74,"1925CLE.EVA.regular.sub.csv",245
"CLE192506190",9,1,"marbf101",0,1,1,"adams102",12,76,"1925CLE.EVA.regular.sub.csv",246
