"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN195504120","SLN",1,1,1,0,0,"",1,1,"banke101","?","banke101","?","lawrb103","?","lawrb103","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","jackr102","saueh101","baumf101","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","SLN",1,"F","F",1,1,1,5,5,"T","F",7,7,"T","T","fondd101","chith101","T","T",5,5,10,7,4,9,9,3,8,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CHN195504120","SLN",1,1,1,0,0,"",1,2,"fondd101","?","fondd101","?","lawrb103","?","lawrb103","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","banke101","jackr102","saueh101","D9/89.3-H;2-H;1-H;BX3(945)","F","F",3,7,21,"T","T",2,"F","F",1,"F","F",3,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",0,4,4,4,"945","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","lawrb103","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,12,"CHN","CHN","SLN",1,"F","F",2,1,2,6,6,"T","F",7,0,"T","T","chith101","minnp101","T","T",6,6,11,5,5,10,7,4,9,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"repur101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"CHN195504120","SLN",1,1,2,0,0,"",1,5,"chith101","?","chith101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"F","T",5,1,5,7,7,"T","F",0,0,"T","T","minnp101","wadeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195504120","SLN",2,0,0,0,0,"",1,5,"boyek101","?","boyek101","?","minnp101","?","minnp101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"T","F",1,5,0,5,0,"T","F",0,0,"T","T","sarnb101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195504120","SLN",2,0,1,0,0,"",1,5,"sarnb101","?","sarnb101","?","minnp101","?","minnp101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"F","F",1,5,0,6,1,"T","F",0,0,"T","T","grama101","schub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195504120","SLN",2,0,2,0,0,"",1,5,"grama101","?","grama101","?","minnp101","?","minnp101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHN","SLN","CHN",0,"F","T",1,5,0,7,2,"T","F",0,0,"T","T","schub101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,0,0,0,"",1,5,"minnp101","?","minnp101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"T","F",5,1,0,8,0,"T","F",0,1,"T","T","wadeg101","bakeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,0,0,0,"",1,5,"wadeg101","?","wadeg101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","minnp101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",5,1,0,9,1,"T","F",1,3,"T","T","bakeg101","baumf101","F","F",1,9,17,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,0,0,0,"",1,5,"bakeg101","?","bakeg101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","wadeg101","minnp101","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","schub101","schub101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"CHN","CHN","SLN",1,"F","F",5,1,0,10,2,"T","F",3,6,"T","T","baumf101","saueh101","F","F",8,1,18,1,9,17,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,1,0,0,"",1,5,"baumf101","?","baumf101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","wadeg101","minnp101","S8.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schub101","schub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",5,1,0,11,3,"T","F",6,1,"T","T","saueh101","jackr102","F","F",0,0,0,8,1,18,1,9,17,"","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"virdb101","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,1,0,0,"",1,7,"saueh101","?","saueh101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","baumf101","","","S/78.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",7,1,2,12,4,"T","F",1,5,"T","T","jackr102","banke101","F","F",9,3,20,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,1,0,0,"",1,7,"jackr102","?","jackr102","?","jacot101","?","jacot101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","saueh101","","baumf101","S6/6M/G.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schub101","","schub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",7,1,2,13,5,"T","F",5,3,"T","T","banke101","fondd101","F","F",7,4,21,0,0,0,9,3,20,"sarnb101","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grama101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,1,0,0,"",1,8,"banke101","?","banke101","?","jacot101","?","jacot101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","jackr102","saueh101","","S5/G.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacot101","schub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",8,1,3,14,6,"T","F",3,7,"T","T","fondd101","chith101","F","F",5,5,22,7,4,21,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,1,0,0,"",1,8,"fondd101","?","fondd101","?","jacot101","?","jacot101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","banke101","jackr102","saueh101","S9.3-H;2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jacot101","jacot101","schub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",8,1,3,15,7,"T","F",7,5,"T","T","chith101","minnp101","F","F",6,6,23,5,5,22,7,4,21,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"repur101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"CHN195504120","SLN",2,1,1,0,0,"",1,10,"chith101","?","chith101","?","jacot101","?","jacot101","?","sarnb101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","fondd101","","banke101","53/G.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","jacot101","","jacot101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",10,1,5,16,8,"T","F",5,2,"T","T","minnp101","wadeg101","F","F",3,7,24,0,0,0,6,6,23,"sarnb101","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boyek101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
