"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196306220",8,0,"fiscb101",1,9,1,"jimem101",11,591963KC1.EVA.regular.sub.csv",257

"KC1196306220",9,0,"alusg101",1,4,7,"essec101",7,661963KC1.EVA.regular.sub.csv",258

"KC1196306220",9,0,"browg101",0,9,11,"regap101",1,681963KC1.EVA.regular.sub.csv",259

"KC1196306220",9,1,"bunnj101",0,9,1,"browg101",11,721963KC1.EVA.regular.sub.csv",260

"KC1196306220",9,1,"siebn101",1,7,11,"harrk101",3,741963KC1.EVA.regular.sub.csv",261

"KC1196306230",3,1,"herzw101",0,3,3,"cashn101",3,261963KC1.EVA.regular.sub.csv",262

"KC1196306230",7,0,"willd111",1,9,1,"drabm101",1,541963KC1.EVA.regular.sub.csv",263

"KC1196306230",7,1,"essec101",1,9,11,"willd111",1,591963KC1.EVA.regular.sub.csv",264

"KC1196306230",7,1,"larut101",1,9,12,"essec101",11,601963KC1.EVA.regular.sub.csv",265

"KC1196306230",8,0,"fiscb101",1,9,1,"larut101",12,611963KC1.EVA.regular.sub.csv",266

"KC1196306230",8,0,"lovrp101",1,9,1,"fiscb101",1,661963KC1.EVA.regular.sub.csv",267

"KC1196306230",8,0,"wyatj102",1,9,1,"lovrp101",1,681963KC1.EVA.regular.sub.csv",268

"KC1196306230",9,1,"edwad102",1,9,11,"wyatj102",1,841963KC1.EVA.regular.sub.csv",269

"KC1196306240",4,1,"sturt101",0,9,1,"mossd101",1,401963KC1.EVA.regular.sub.csv",270

"KC1196306240",6,0,"browg101",0,9,11,"sturt101",1,531963KC1.EVA.regular.sub.csv",271

"KC1196306240",6,1,"aguih101",0,9,1,"browg101",11,541963KC1.EVA.regular.sub.csv",272

"KC1196306240",8,0,"wyatj102",1,9,1,"rakoe101",1,661963KC1.EVA.regular.sub.csv",273

"KC1196306240",9,0,"alusg101",1,4,7,"siebn101",7,731963KC1.EVA.regular.sub.csv",274

"KC1196306240",9,0,"herzw101",0,9,11,"aguih101",1,741963KC1.EVA.regular.sub.csv",275

"KC1196306250",4,1,"essec101",1,1,12,"cimog101",8,351963KC1.EVA.regular.sub.csv",276

"KC1196306250",4,1,"rudod103",0,9,1,"stend101",1,351963KC1.EVA.regular.sub.csv",277

"KC1196306250",5,0,"essec101",1,1,7,"essec101",12,391963KC1.EVA.regular.sub.csv",278

"KC1196306250",5,0,"siebn101",1,4,9,"siebn101",7,391963KC1.EVA.regular.sub.csv",279

"KC1196306250",5,0,"alusg101",1,5,8,"alusg101",9,391963KC1.EVA.regular.sub.csv",280

"KC1196306250",5,0,"browt101",0,9,11,"rudod103",1,411963KC1.EVA.regular.sub.csv",281

"KC1196306250",5,1,"bronj101",0,9,1,"browt101",11,471963KC1.EVA.regular.sub.csv",282

"KC1196306250",6,0,"fiscb101",1,9,1,"segud101",1,541963KC1.EVA.regular.sub.csv",283

"KC1196306250",9,0,"phild103",0,9,11,"bronj101",1,801963KC1.EVA.regular.sub.csv",284

"KC1196306270",6,1,"cimog101",1,9,11,"wickd101",1,441963KC1.EVA.regular.sub.csv",285

"KC1196306270",7,0,"willd111",1,9,1,"cimog101",11,481963KC1.EVA.regular.sub.csv",286

"KC1196306270",7,1,"coatj101",0,9,1,"danib102",1,571963KC1.EVA.regular.sub.csv",287

"KC1196306270",8,1,"jimem101",1,9,11,"willd111",1,631963KC1.EVA.regular.sub.csv",288

"KC1196306270",8,1,"larut101",1,9,12,"jimem101",11,641963KC1.EVA.regular.sub.csv",289

"KC1196306270",9,0,"segud101",1,9,1,"larut101",12,661963KC1.EVA.regular.sub.csv",290

"KC1196306270",9,1,"kennj105",0,1,5,"minom101",5,691963KC1.EVA.regular.sub.csv",291

"KC1196306270",9,1,"klinr102",0,9,1,"coatj101",1,711963KC1.EVA.regular.sub.csv",292

"KC1196307110",3,1,"granj101",0,9,1,"donod101",1,291963KC1.EVA.regular.sub.csv",293

"KC1196307110",4,1,"cimog101",1,9,11,"wickd101",1,401963KC1.EVA.regular.sub.csv",294

"KC1196307110",4,1,"larut101",1,9,12,"cimog101",11,411963KC1.EVA.regular.sub.csv",295

"KC1196307110",5,0,"willd111",1,9,1,"larut101",12,421963KC1.EVA.regular.sub.csv",296

"KC1196307110",8,0,"howsd101",0,6,12,"romaj101",2,661963KC1.EVA.regular.sub.csv",297

"KC1196307110",8,0,"whitf103",0,8,11,"kindj101",6,671963KC1.EVA.regular.sub.csv",298

"KC1196307110",8,0,"azcuj101",0,9,11,"granj101",1,681963KC1.EVA.regular.sub.csv",299

"KC1196307110",8,0,"wyatj102",1,9,1,"willd111",1,701963KC1.EVA.regular.sub.csv",300

"KC1196307110",8,1,"howsd101",0,6,6,"howsd101",12,741963KC1.EVA.regular.sub.csv",301

"KC1196307110",8,1,"bellg102",0,8,1,"whitf103",11,741963KC1.EVA.regular.sub.csv",302

"KC1196307110",8,1,"azcuj101",0,9,2,"azcuj101",11,741963KC1.EVA.regular.sub.csv",303

"KC1196307110",9,1,"siebn101",1,9,11,"wyatj102",1,841963KC1.EVA.regular.sub.csv",304

"KC1196307110",9,1,"espos101",1,9,12,"siebn101",11,851963KC1.EVA.regular.sub.csv",305

"KC1196307110",9,1,"alleb101",0,8,1,"bellg102",1,871963KC1.EVA.regular.sub.csv",306

"KC1196307110",9,1,"abert101",0,8,1,"alleb101",1,881963KC1.EVA.regular.sub.csv",307

"KC1196307131",4,0,"bowst101",1,9,1,"segud101",1,301963KC1.EVA.regular.sub.csv",308

"KC1196307131",7,0,"adcoj101",0,5,11,"whitf103",3,551963KC1.EVA.regular.sub.csv",309

"KC1196307131",7,1,"adcoj101",0,5,3,"adcoj101",11,561963KC1.EVA.regular.sub.csv",310

"KC1196307131",7,1,"harrk101",1,9,11,"bowst101",1,581963KC1.EVA.regular.sub.csv",311

"KC1196307131",8,0,"wyatj102",1,9,1,"harrk101",11,591963KC1.EVA.regular.sub.csv",312

"KC1196307131",8,1,"bellg102",0,9,1,"kralj101",1,671963KC1.EVA.regular.sub.csv",313

"KC1196307131",9,0,"delgb101",1,7,9,"essec101",7,701963KC1.EVA.regular.sub.csv",314

"KC1196307131",9,0,"alusg101",1,3,7,"alusg101",9,701963KC1.EVA.regular.sub.csv",315

"KC1196307131",9,0,"romaj101",0,2,11,"browl104",4,711963KC1.EVA.regular.sub.csv",316

"KC1196307132",5,0,"willd111",1,9,1,"drabm101",1,421963KC1.EVA.regular.sub.csv",317

"KC1196307132",5,1,"cimog101",1,9,11,"willd111",1,441963KC1.EVA.regular.sub.csv",318

"KC1196307132",5,1,"larut101",1,9,12,"cimog101",11,451963KC1.EVA.regular.sub.csv",319

"KC1196307132",6,0,"fiscb101",1,9,1,"larut101",12,491963KC1.EVA.regular.sub.csv",320

"KC1196307132",6,0,"heldw101",0,9,11,"wynne101",1,501963KC1.EVA.regular.sub.csv",321

"KC1196307132",6,1,"walkj104",0,9,1,"heldw101",11,531963KC1.EVA.regular.sub.csv",322

"KC1196307132",6,1,"siebn101",1,9,11,"fiscb101",1,571963KC1.EVA.regular.sub.csv",323

"KC1196307132",7,0,"lovrp101",1,9,1,"siebn101",11,581963KC1.EVA.regular.sub.csv",324

"KC1196307132",8,1,"tasbw101",0,1,7,"frant101",7,711963KC1.EVA.regular.sub.csv",325

"KC1196307132",9,1,"edwad102",1,9,11,"lovrp101",1,811963KC1.EVA.regular.sub.csv",326

"KC1196307141",1,1,"edwad102",1,8,11,"lau-c101",2,111963KC1.EVA.regular.sub.csv",327

"KC1196307141",1,1,"hamis101",0,9,1,"stafb101",1,111963KC1.EVA.regular.sub.csv",328

"KC1196307141",2,0,"edwad102",1,8,2,"edwad102",11,131963KC1.EVA.regular.sub.csv",329

"KC1196307141",5,0,"fiscb101",1,9,1,"rakoe101",1,471963KC1.EVA.regular.sub.csv",330

"KC1196307141",7,1,"harrk101",1,9,11,"fiscb101",1,731963KC1.EVA.regular.sub.csv",331

"KC1196307141",8,0,"willd111",1,9,1,"harrk101",11,741963KC1.EVA.regular.sub.csv",332

"KC1196307141",8,0,"reedj101",0,6,12,"blanj101",9,801963KC1.EVA.regular.sub.csv",333

"KC1196307141",8,1,"reedj101",0,6,9,"reedj101",12,831963KC1.EVA.regular.sub.csv",334

"KC1196307141",8,1,"renih101",0,9,1,"hamis101",1,841963KC1.EVA.regular.sub.csv",335

"KC1196307141",9,0,"lovrp101",1,9,1,"willd111",1,871963KC1.EVA.regular.sub.csv",336

"KC1196307142",8,1,"reedj101",0,6,9,"blanj101",9,591963KC1.EVA.regular.sub.csv",337

"KC1196307142",8,1,"cimog101",1,9,11,"penao101",1,601963KC1.EVA.regular.sub.csv",338

"KC1196307142",9,0,"drabm101",1,9,1,"cimog101",11,641963KC1.EVA.regular.sub.csv",339

"KC1196307150",6,0,"fiscb101",1,9,1,"wickd101",1,511963KC1.EVA.regular.sub.csv",340

"KC1196307150",6,0,"wyatj102",1,9,1,"fiscb101",1,531963KC1.EVA.regular.sub.csv",341

"KC1196307150",7,0,"brigh101",0,9,11,"fordw101",1,631963KC1.EVA.regular.sub.csv",342

"KC1196307150",7,1,"wills102",0,9,1,"brigh101",11,641963KC1.EVA.regular.sub.csv",343

"KC1196307150",9,0,"reedj101",0,6,12,"blanj101",9,781963KC1.EVA.regular.sub.csv",344

"KC1196307150",9,1,"reedj101",0,6,9,"reedj101",12,811963KC1.EVA.regular.sub.csv",345

"KC1196307150",9,1,"lau-c101",1,9,11,"wyatj102",1,811963KC1.EVA.regular.sub.csv",346

"KC1196307150",9,1,"espos101",1,9,12,"lau-c101",11,821963KC1.EVA.regular.sub.csv",347

"KC1196307150",9,1,"bridm101",0,9,1,"wills102",1,831963KC1.EVA.regular.sub.csv",348

"KC1196307150",10,0,"rakoe101",1,9,1,"espos101",12,871963KC1.EVA.regular.sub.csv",349

"KC1196307150",10,0,"longd101",0,9,11,"bridm101",1,871963KC1.EVA.regular.sub.csv",350

"KC1196307150",10,1,"kunkb101",0,9,1,"longd101",11,901963KC1.EVA.regular.sub.csv",351

"KC1196307150",11,0,"linzp101",0,9,11,"kunkb101",1,991963KC1.EVA.regular.sub.csv",352

"KC1196307150",11,1,"renih101",0,9,1,"linzp101",11,1011963KC1.EVA.regular.sub.csv",353

"KC1196307150",11,1,"alusg101",1,9,11,"rakoe101",1,1011963KC1.EVA.regular.sub.csv",354

"KC1196307150",11,1,"boutj101",0,9,1,"renih101",1,1071963KC1.EVA.regular.sub.csv",355

"KC1196307150",12,0,"lovrp101",1,9,1,"alusg101",11,1081963KC1.EVA.regular.sub.csv",356

"KC1196307150",12,1,"stafb101",0,9,1,"boutj101",1,1131963KC1.EVA.regular.sub.csv",357

"KC1196307160",2,1,"earla101",0,9,1,"mored103",1,151963KC1.EVA.regular.sub.csv",358

"KC1196307160",5,1,"espos101",1,3,12,"lumpj101",4,491963KC1.EVA.regular.sub.csv",359

"KC1196307160",5,1,"kolsh101",0,9,1,"earla101",1,501963KC1.EVA.regular.sub.csv",360

"KC1196307160",6,0,"espos101",1,3,4,"espos101",12,511963KC1.EVA.regular.sub.csv",361

"KC1196307160",6,1,"gardb101",0,1,4,"schic101",4,551963KC1.EVA.regular.sub.csv",362

"KC1196307160",6,1,"willd104",0,4,5,"malzf101",5,551963KC1.EVA.regular.sub.csv",363

"KC1196307160",6,1,"gosgj101",0,6,9,"clinl101",9,551963KC1.EVA.regular.sub.csv",364

"KC1196307160",6,1,"mantf101",0,7,6,"brese101",6,551963KC1.EVA.regular.sub.csv",365

"KC1196307160",7,0,"alusg101",1,1,9,"cimog101",9,591963KC1.EVA.regular.sub.csv",366

"KC1196307160",8,0,"geigg101",0,9,11,"kolsh101",1,661963KC1.EVA.regular.sub.csv",367

"KC1196307160",8,1,"woodw103",0,9,1,"geigg101",11,681963KC1.EVA.regular.sub.csv",368

"KC1196307170",2,0,"gosgj101",0,9,11,"heffb101",1,161963KC1.EVA.regular.sub.csv",369

"KC1196307170",2,1,"lamaj101",0,9,1,"gosgj101",11,191963KC1.EVA.regular.sub.csv",370

"KC1196307170",5,0,"mantf101",0,9,11,"lamaj101",1,361963KC1.EVA.regular.sub.csv",371

"KC1196307170",5,1,"woodw103",0,9,1,"mantf101",11,391963KC1.EVA.regular.sub.csv",372

"KC1196307170",6,0,"nixor101",0,9,11,"woodw103",1,481963KC1.EVA.regular.sub.csv",373

"KC1196307170",6,1,"earla101",0,9,1,"nixor101",11,491963KC1.EVA.regular.sub.csv",374

"KC1196307170",7,0,"mejir101",0,1,11,"schic101",4,521963KC1.EVA.regular.sub.csv",375

"KC1196307170",7,1,"gardb101",0,1,4,"mejir101",11,551963KC1.EVA.regular.sub.csv",376

"KC1196307170",8,0,"delgb101",1,7,7,"essec101",7,591963KC1.EVA.regular.sub.csv",377

"KC1196307170",8,1,"alusg101",1,8,11,"tartj101",8,681963KC1.EVA.regular.sub.csv",378

"KC1196307170",8,1,"kolsh101",0,9,1,"earla101",1,681963KC1.EVA.regular.sub.csv",379

"KC1196307170",9,0,"alusg101",1,8,8,"alusg101",11,701963KC1.EVA.regular.sub.csv",380

"KC1196307170",9,0,"wyatj102",1,9,1,"segud101",1,701963KC1.EVA.regular.sub.csv",381

"KC1196307170",9,0,"willd104",0,9,11,"kolsh101",1,711963KC1.EVA.regular.sub.csv",382

"KC1196307180",1,0,"willd111",1,9,1,"rakoe101",1,91963KC1.EVA.regular.sub.csv",383

"KC1196307180",4,0,"lovrp101",1,9,1,"willd111",1,401963KC1.EVA.regular.sub.csv",384

"KC1196307180",4,1,"harrk101",1,9,11,"lovrp101",1,441963KC1.EVA.regular.sub.csv",385

"KC1196307180",5,-1,"fiscb101",1,9,1,"harrk101",11,471963KC1.EVA.regular.sub.csv",386

"KC1196307180",5,1,"lamaj101",0,9,1,"nichc102",1,561963KC1.EVA.regular.sub.csv",387

"KC1196307180",5,1,"essec101",1,9,11,"fiscb101",1,561963KC1.EVA.regular.sub.csv",388

"KC1196307180",6,0,"drabm101",1,9,1,"essec101",11,571963KC1.EVA.regular.sub.csv",389

"KC1196307180",7,1,"mejir101",0,5,9,"clinl101",9,681963KC1.EVA.regular.sub.csv",390

"KC1196307180",7,1,"edwad102",1,9,11,"drabm101",1,711963KC1.EVA.regular.sub.csv",391

"KC1196307180",8,0,"wyatj102",1,9,1,"edwad102",11,721963KC1.EVA.regular.sub.csv",392

"KC1196307180",8,0,"brese101",0,9,11,"lamaj101",1,731963KC1.EVA.regular.sub.csv",393

"KC1196307180",8,1,"radad101",0,9,1,"brese101",11,761963KC1.EVA.regular.sub.csv",394

"KC1196307190",7,1,"barbs102",0,6,1,"johnb104",4,491963KC1.EVA.regular.sub.csv",395

"KC1196307190",7,1,"saveb101",0,9,4,"mcnad102",1,491963KC1.EVA.regular.sub.csv",396

"KC1196307190",8,1,"larut101",1,2,12,"harrk101",7,611963KC1.EVA.regular.sub.csv",397

"KC1196307190",9,0,"delgb101",1,2,8,"larut101",12,641963KC1.EVA.regular.sub.csv",398

"KC1196307190",9,0,"cimog101",1,1,9,"cimog101",8,641963KC1.EVA.regular.sub.csv",399

"KC1196307190",9,0,"alusg101",1,5,7,"alusg101",9,641963KC1.EVA.regular.sub.csv",400

"KC1196307190",9,0,"smita102",0,6,11,"barbs102",1,661963KC1.EVA.regular.sub.csv",401

"KC1196307190",9,0,"gainj101",0,6,12,"smita102",11,671963KC1.EVA.regular.sub.csv",402

"KC1196307190",9,0,"wyatj102",1,9,1,"penao101",1,671963KC1.EVA.regular.sub.csv",403

"KC1196307200",4,0,"harrk101",1,4,3,"siebn101",3,181963KC1.EVA.regular.sub.csv",404

"KC1196307200",4,0,"rakoe101",1,9,1,"wickd101",1,271963KC1.EVA.regular.sub.csv",405

"KC1196307200",5,1,"smita102",0,2,9,"snydr102",8,351963KC1.EVA.regular.sub.csv",406

"KC1196307200",5,1,"branj101",0,8,8,"branj101",9,351963KC1.EVA.regular.sub.csv",407

"KC1196307200",8,1,"lau-c101",1,8,11,"espos101",6,601963KC1.EVA.regular.sub.csv",408

"KC1196307200",8,1,"causw101",1,9,11,"rakoe101",1,611963KC1.EVA.regular.sub.csv",409

"KC1196307200",9,0,"larut101",1,8,6,"lau-c101",11,631963KC1.EVA.regular.sub.csv",410

"KC1196307200",9,0,"lovrp101",1,9,1,"causw101",11,631963KC1.EVA.regular.sub.csv",411

"KC1196307200",9,1,"mills101",0,9,1,"rober102",1,691963KC1.EVA.regular.sub.csv",412

"KC1196307210",7,1,"delgb101",1,7,12,"essec101",7,541963KC1.EVA.regular.sub.csv",413

"KC1196307210",7,1,"halld101",0,9,1,"pappm101",1,541963KC1.EVA.regular.sub.csv",414

"KC1196307210",8,0,"delgb101",1,7,7,"delgb101",12,561963KC1.EVA.regular.sub.csv",415

"KC1196307210",8,0,"smita102",0,9,11,"halld101",1,581963KC1.EVA.regular.sub.csv",416

"KC1196307210",8,0,"gainj101",0,9,12,"smita102",11,591963KC1.EVA.regular.sub.csv",417

"KC1196307210",8,1,"brung101",0,9,1,"gainj101",12,601963KC1.EVA.regular.sub.csv",418

"KC1196307210",9,0,"saveb101",0,4,12,"orsij101",2,661963KC1.EVA.regular.sub.csv",419

"KC1196308020",2,0,"sturt101",1,9,1,"penao101",1,151963KC1.EVA.regular.sub.csv",420

"KC1196308020",5,1,"essec101",1,9,11,"sturt101",1,441963KC1.EVA.regular.sub.csv",421

"KC1196308020",6,0,"lovrp101",1,9,1,"essec101",11,461963KC1.EVA.regular.sub.csv",422

"KC1196308020",7,0,"fiscb101",1,9,1,"lovrp101",1,591963KC1.EVA.regular.sub.csv",423

"KC1196308020",7,1,"alusg101",1,9,11,"fiscb101",1,671963KC1.EVA.regular.sub.csv",424

"KC1196308020",8,0,"segud101",1,9,1,"alusg101",11,681963KC1.EVA.regular.sub.csv",425

"KC1196308020",9,0,"greel101",0,3,12,"killh102",7,821963KC1.EVA.regular.sub.csv",426

"KC1196308020",9,0,"alleb105",0,4,12,"mincd101",3,831963KC1.EVA.regular.sub.csv",427

"KC1196308020",9,1,"greel101",0,3,8,"greel101",12,851963KC1.EVA.regular.sub.csv",428

"KC1196308020",9,1,"alleb105",0,4,4,"alleb105",12,851963KC1.EVA.regular.sub.csv",429

"KC1196308020",9,1,"powev101",0,2,3,"powev101",4,851963KC1.EVA.regular.sub.csv",430

"KC1196308020",9,1,"hallj107",0,5,7,"hallj107",8,851963KC1.EVA.regular.sub.csv",431

"KC1196308020",9,1,"zimmj101",0,7,2,"batte101",2,851963KC1.EVA.regular.sub.csv",432

"KC1196308030",7,1,"essec101",1,9,11,"wickd101",1,581963KC1.EVA.regular.sub.csv",433

"KC1196308030",8,0,"bowst101",1,9,1,"essec101",11,601963KC1.EVA.regular.sub.csv",434

"KC1196308030",9,1,"powev101",0,2,3,"powev101",4,751963KC1.EVA.regular.sub.csv",435

"KC1196308030",9,1,"greel101",0,3,8,"killh102",7,751963KC1.EVA.regular.sub.csv",436

"KC1196308030",9,1,"alleb105",0,4,4,"mincd101",3,751963KC1.EVA.regular.sub.csv",437

"KC1196308030",9,1,"hallj107",0,5,7,"hallj107",8,751963KC1.EVA.regular.sub.csv",438

"KC1196308030",9,1,"alusg101",1,9,11,"bowst101",1,781963KC1.EVA.regular.sub.csv",439

"KC1196308040",3,1,"willd110",0,9,1,"perrj102",1,261963KC1.EVA.regular.sub.csv",440

"KC1196308040",5,0,"wertv101",0,9,11,"willd110",1,421963KC1.EVA.regular.sub.csv",441

"KC1196308040",5,1,"roggg101",0,9,1,"wertv101",11,431963KC1.EVA.regular.sub.csv",442

"KC1196308040",7,0,"alusg101",1,7,9,"cimog101",9,551963KC1.EVA.regular.sub.csv",443

"KC1196308040",8,0,"greel101",0,9,11,"roggg101",1,631963KC1.EVA.regular.sub.csv",444

"KC1196308040",8,1,"pleib101",0,9,1,"greel101",11,641963KC1.EVA.regular.sub.csv",445

"KC1196308060",6,1,"carrc104",0,8,2,"martj107",2,441963KC1.EVA.regular.sub.csv",446

"KC1196308060",8,0,"landj103",0,9,11,"herbr101",1,571963KC1.EVA.regular.sub.csv",447

"KC1196308060",8,1,"wilhh101",0,9,1,"landj103",11,581963KC1.EVA.regular.sub.csv",448

"KC1196308060",9,0,"weisa101",0,2,12,"fox-n101",4,641963KC1.EVA.regular.sub.csv",449

"KC1196308060",9,0,"wyatj102",1,9,1,"segud101",1,641963KC1.EVA.regular.sub.csv",450

"KC1196308060",9,1,"nichd101",0,5,7,"maxwc101",7,691963KC1.EVA.regular.sub.csv",451

"KC1196308060",9,1,"weisa101",0,2,4,"weisa101",12,691963KC1.EVA.regular.sub.csv",452

"KC1196308060",9,1,"brosj101",0,9,1,"wilhh101",1,711963KC1.EVA.regular.sub.csv",453

"KC1196308060",9,1,"alusg101",1,9,11,"wyatj102",1,721963KC1.EVA.regular.sub.csv",454

"KC1196308070",4,0,"landj103",0,3,12,"robif102",9,241963KC1.EVA.regular.sub.csv",455

"KC1196308070",4,1,"landj103",0,3,8,"landj103",12,281963KC1.EVA.regular.sub.csv",456

"KC1196308070",4,1,"hersm101",0,1,9,"hersm101",8,281963KC1.EVA.regular.sub.csv",457

"KC1196308070",6,0,"rakoe101",1,9,1,"penao101",1,441963KC1.EVA.regular.sub.csv",458

"KC1196308070",7,1,"mccrt102",0,5,3,"maxwc101",3,561963KC1.EVA.regular.sub.csv",459

"KC1196308070",7,1,"essec101",1,9,11,"rakoe101",1,591963KC1.EVA.regular.sub.csv",460

"KC1196308070",8,0,"lovrp101",1,9,1,"essec101",11,601963KC1.EVA.regular.sub.csv",461

"KC1196308070",8,1,"brosj101",0,9,1,"pizaj101",1,691963KC1.EVA.regular.sub.csv",462

"KC1196308070",8,1,"alusg101",1,8,11,"delgb101",8,701963KC1.EVA.regular.sub.csv",463

"KC1196308070",9,0,"tartj101",1,8,8,"alusg101",11,711963KC1.EVA.regular.sub.csv",464

"KC1196308070",9,1,"lau-c101",1,9,11,"lovrp101",1,741963KC1.EVA.regular.sub.csv",465

"KC1196308080",7,1,"essec101",1,9,11,"wickd101",1,571963KC1.EVA.regular.sub.csv",466

"KC1196308080",8,0,"bowst101",1,9,1,"essec101",11,601963KC1.EVA.regular.sub.csv",467

"KC1196308080",8,0,"lemoj101",0,5,11,"maxwc101",3,611963KC1.EVA.regular.sub.csv",468

"KC1196308080",8,1,"mccrt102",0,5,3,"lemoj101",11,631963KC1.EVA.regular.sub.csv",469

"KC1196308080",9,0,"wyatj102",1,9,1,"bowst101",1,671963KC1.EVA.regular.sub.csv",470

"KC1196308080",9,1,"harrk101",1,9,11,"wyatj102",1,731963KC1.EVA.regular.sub.csv",471

"KC1196308130",7,0,"bowst101",1,9,1,"wickd101",1,591963KC1.EVA.regular.sub.csv",472

"KC1196308130",8,1,"lau-c101",1,9,11,"bowst101",1,671963KC1.EVA.regular.sub.csv",473

"KC1196308130",8,1,"larut101",1,9,12,"lau-c101",11,681963KC1.EVA.regular.sub.csv",474

"KC1196308130",8,1,"lolim101",0,9,1,"bunnj101",1,711963KC1.EVA.regular.sub.csv",475

"KC1196308130",9,0,"wyatj102",1,9,1,"larut101",12,741963KC1.EVA.regular.sub.csv",476

"KC1196308140",9,0,"thomg102",0,7,12,"triag101",2,661963KC1.EVA.regular.sub.csv",477

"KC1196308140",9,0,"browg101",0,9,11,"regap101",1,671963KC1.EVA.regular.sub.csv",478

"KC1196308140",9,1,"roarm101",0,7,2,"thomg102",12,711963KC1.EVA.regular.sub.csv",479

"KC1196308140",9,1,"fox-t101",0,9,1,"browg101",11,711963KC1.EVA.regular.sub.csv",480

"KC1196308150",3,1,"espos101",1,3,11,"chare101",5,241963KC1.EVA.regular.sub.csv",481

"KC1196308150",4,0,"espos101",1,3,5,"espos101",11,261963KC1.EVA.regular.sub.csv",482

"KC1196308150",4,0,"fiscb101",1,9,1,"segud101",1,311963KC1.EVA.regular.sub.csv",483

"KC1196308150",5,0,"larut101",1,7,4,"lumpj101",4,401963KC1.EVA.regular.sub.csv",484

"KC1196308150",5,1,"browg101",0,3,7,"kalia101",9,441963KC1.EVA.regular.sub.csv",485

"KC1196308150",5,1,"colar101",0,4,9,"colar101",7,441963KC1.EVA.regular.sub.csv",486

"KC1196308150",5,1,"essec101",1,9,11,"fiscb101",1,441963KC1.EVA.regular.sub.csv",487

"KC1196308150",6,0,"sturt101",1,9,1,"essec101",11,501963KC1.EVA.regular.sub.csv",488

"KC1196308150",8,0,"espos101",1,3,6,"espos101",5,651963KC1.EVA.regular.sub.csv",489

"KC1196308150",8,0,"tartj101",1,2,8,"causw101",6,651963KC1.EVA.regular.sub.csv",490

"KC1196308150",8,0,"delgb101",1,8,5,"delgb101",8,651963KC1.EVA.regular.sub.csv",491

"KC1196308150",9,1,"harrk101",1,9,11,"sturt101",1,801963KC1.EVA.regular.sub.csv",492

"KC1196308160",5,1,"harrk101",1,3,12,"jimem101",7,471963KC1.EVA.regular.sub.csv",493

"KC1196308160",6,0,"harrk101",1,3,7,"harrk101",12,481963KC1.EVA.regular.sub.csv",494

"KC1196308160",6,1,"essec101",1,9,11,"penao101",1,571963KC1.EVA.regular.sub.csv",495

"KC1196308160",6,1,"mills101",0,9,1,"mcnad102",1,571963KC1.EVA.regular.sub.csv",496

"KC1196308160",6,1,"lau-c101",1,9,11,"essec101",11,571963KC1.EVA.regular.sub.csv",497

"KC1196308160",7,0,"bowst101",1,9,1,"lau-c101",11,591963KC1.EVA.regular.sub.csv",498

"KC1196308160",9,1,"snydr102",0,2,7,"snydr102",8,761963KC1.EVA.regular.sub.csv",499

"KC1196308160",9,1,"saveb101",0,3,8,"poweb101",7,761963KC1.EVA.regular.sub.csv",500

"KC1196308160",9,1,"tartj101",1,9,11,"bowst101",1,761963KC1.EVA.regular.sub.csv",501

"KC1196308170",4,1,"essec101",1,9,11,"rakoe101",1,361963KC1.EVA.regular.sub.csv",502

"KC1196308170",5,0,"fiscb101",1,9,1,"essec101",11,381963KC1.EVA.regular.sub.csv",503

"KC1196308170",6,1,"larut101",1,9,11,"fiscb101",1,561963KC1.EVA.regular.sub.csv",504

"KC1196308170",7,0,"sturt101",1,9,1,"larut101",11,581963KC1.EVA.regular.sub.csv",505

"KC1196308170",7,1,"saveb101",0,3,8,"poweb101",7,611963KC1.EVA.regular.sub.csv",506

"KC1196308170",7,1,"snydr102",0,2,7,"snydr102",8,611963KC1.EVA.regular.sub.csv",507

"KC1196308170",8,1,"jimem101",1,9,11,"sturt101",1,721963KC1.EVA.regular.sub.csv",508

"KC1196308170",8,1,"tartj101",1,9,12,"jimem101",11,731963KC1.EVA.regular.sub.csv",509

"KC1196308170",9,0,"wyatj102",1,9,1,"tartj101",12,751963KC1.EVA.regular.sub.csv",510

"KC1196308170",9,0,"valef101",0,9,11,"barbs102",1,751963KC1.EVA.regular.sub.csv",511

"KC1196308170",9,1,"halld101",0,9,1,"valef101",11,781963KC1.EVA.regular.sub.csv",512

"KC1196308180",2,1,"brung101",0,9,1,"rober102",1,151963KC1.EVA.regular.sub.csv",513

"KC1196308180",3,0,"valef101",0,9,11,"brung101",1,211963KC1.EVA.regular.sub.csv",514

