"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199305200",10,1,"tatuj001",0,7,3,"tatuj001",5,811993SDN.EVN.regular.sub.csv",258

"SDN199305200",10,1,"parrj001",0,6,1,"gainj001",3,811993SDN.EVN.regular.sub.csv",259

"SDN199305200",10,1,"velag001",1,9,11,"masor001",1,811993SDN.EVN.regular.sub.csv",260

"SDN199305200",11,0,"harrg003",1,9,1,"velag001",11,841993SDN.EVN.regular.sub.csv",261

"SDN199305200",11,1,"holmd001",0,6,1,"parrj001",1,881993SDN.EVN.regular.sub.csv",262

"SDN199305210",8,0,"gomep001",1,9,1,"whitw001",1,541993SDN.EVN.regular.sub.csv",263

"SDN199305210",8,1,"sherd001",1,9,11,"gomep001",1,591993SDN.EVN.regular.sub.csv",264

"SDN199305210",8,1,"osuna001",0,9,1,"portm001",1,601993SDN.EVN.regular.sub.csv",265

"SDN199305210",8,1,"teuft001",1,2,11,"gardj001",4,611993SDN.EVN.regular.sub.csv",266

"SDN199305210",8,1,"hernx001",0,9,1,"osuna001",1,611993SDN.EVN.regular.sub.csv",267

"SDN199305210",9,0,"teuft001",1,2,4,"teuft001",11,621993SDN.EVN.regular.sub.csv",268

"SDN199305210",9,0,"scott002",1,9,1,"sherd001",11,621993SDN.EVN.regular.sub.csv",269

"SDN199305210",9,1,"joned001",0,8,1,"cedea001",6,651993SDN.EVN.regular.sub.csv",270

"SDN199305210",9,1,"uribj001",0,9,6,"hernx001",1,651993SDN.EVN.regular.sub.csv",271

"SDN199305210",10,0,"rodrr004",1,7,1,"stilk001",6,741993SDN.EVN.regular.sub.csv",272

"SDN199305210",10,0,"gutir001",1,9,6,"scott002",1,741993SDN.EVN.regular.sub.csv",273

"SDN199305210",10,1,"velag001",1,2,11,"teuft001",4,781993SDN.EVN.regular.sub.csv",274

"SDN199305220",6,1,"sherd001",1,9,11,"benea001",1,551993SDN.EVN.regular.sub.csv",275

"SDN199305220",6,1,"osuna001",0,6,1,"gonzl001",7,561993SDN.EVN.regular.sub.csv",276

"SDN199305220",6,1,"bassk001",0,9,7,"drabd001",1,561993SDN.EVN.regular.sub.csv",277

"SDN199305220",6,1,"kiled001",0,6,1,"osuna001",1,621993SDN.EVN.regular.sub.csv",278

"SDN199305220",7,0,"sherd001",1,9,7,"sherd001",11,641993SDN.EVN.regular.sub.csv",279

"SDN199305220",7,0,"masor001",1,5,1,"planp001",7,641993SDN.EVN.regular.sub.csv",280

"SDN199305220",8,1,"edent001",0,6,1,"kiled001",1,741993SDN.EVN.regular.sub.csv",281

"SDN199305220",8,1,"clarp001",1,5,11,"masor001",1,761993SDN.EVN.regular.sub.csv",282

"SDN199305220",9,0,"hernj002",1,5,1,"clarp001",11,811993SDN.EVN.regular.sub.csv",283

"SDN199305220",9,0,"donnc001",0,6,11,"edent001",1,821993SDN.EVN.regular.sub.csv",284

"SDN199305230",2,0,"scott002",1,9,1,"eilad001",1,161993SDN.EVN.regular.sub.csv",285

"SDN199305230",5,1,"shipc001",1,9,11,"scott002",1,501993SDN.EVN.regular.sub.csv",286

"SDN199305230",6,0,"shipc001",1,9,6,"shipc001",11,571993SDN.EVN.regular.sub.csv",287

"SDN199305230",6,0,"gomep001",1,2,1,"gutir001",6,571993SDN.EVN.regular.sub.csv",288

"SDN199305230",6,1,"hernx001",0,7,1,"cedea001",6,641993SDN.EVN.regular.sub.csv",289

"SDN199305230",6,1,"uribj001",0,9,6,"swing001",1,641993SDN.EVN.regular.sub.csv",290

"SDN199305230",6,1,"stilk001",1,2,11,"gomep001",1,661993SDN.EVN.regular.sub.csv",291

"SDN199305230",7,0,"hernj002",1,2,1,"stilk001",11,671993SDN.EVN.regular.sub.csv",292

"SDN199305230",8,1,"gardj001",1,6,11,"teuft001",4,761993SDN.EVN.regular.sub.csv",293

"SDN199305230",9,0,"gardj001",1,6,4,"gardj001",11,791993SDN.EVN.regular.sub.csv",294

"SDN199305230",9,0,"gonzl001",0,6,12,"jamec001",7,811993SDN.EVN.regular.sub.csv",295

"SDN199305230",9,0,"anthe001",0,7,11,"hernx001",1,811993SDN.EVN.regular.sub.csv",296

"SDN199305230",9,1,"gonzl001",0,6,7,"gonzl001",12,831993SDN.EVN.regular.sub.csv",297

"SDN199305230",9,1,"joned001",0,7,1,"anthe001",11,831993SDN.EVN.regular.sub.csv",298

"SDN199305230",9,1,"velag001",1,2,11,"hernj002",1,851993SDN.EVN.regular.sub.csv",299

"SDN199306040",2,0,"scott002",1,9,1,"hursb001",1,101993SDN.EVN.regular.sub.csv",300

"SDN199306040",5,1,"shipc001",1,9,11,"scott002",1,431993SDN.EVN.regular.sub.csv",301

"SDN199306040",6,0,"masor001",1,9,1,"shipc001",11,471993SDN.EVN.regular.sub.csv",302

"SDN199306040",7,1,"brilg001",0,7,9,"berrg001",9,601993SDN.EVN.regular.sub.csv",303

"SDN199306040",7,1,"teuft001",1,9,11,"masor001",1,601993SDN.EVN.regular.sub.csv",304

"SDN199306040",8,0,"rodrr004",1,9,1,"teuft001",11,631993SDN.EVN.regular.sub.csv",305

"SDN199306040",8,0,"rentr001",0,9,11,"hougc001",1,691993SDN.EVN.regular.sub.csv",306

"SDN199306040",8,1,"hofft001",0,9,1,"rentr001",11,721993SDN.EVN.regular.sub.csv",307

"SDN199306040",9,0,"harrg003",1,6,1,"belld001",8,761993SDN.EVN.regular.sub.csv",308

"SDN199306040",9,0,"velag001",1,9,9,"rodrr004",1,761993SDN.EVN.regular.sub.csv",309

"SDN199306040",9,0,"gwynt001",1,1,8,"gwynt001",9,761993SDN.EVN.regular.sub.csv",310

"SDN199306040",9,1,"higgk001",1,8,11,"gereb001",2,821993SDN.EVN.regular.sub.csv",311

"SDN199306050",5,1,"shipc001",1,9,11,"whitw001",1,381993SDN.EVN.regular.sub.csv",312

"SDN199306050",6,0,"masor001",1,9,1,"shipc001",11,401993SDN.EVN.regular.sub.csv",313

"SDN199306050",7,1,"clarp001",1,9,11,"masor001",1,571993SDN.EVN.regular.sub.csv",314

"SDN199306050",8,0,"gomep001",1,9,1,"clarp001",11,591993SDN.EVN.regular.sub.csv",315

"SDN199306050",9,0,"ettlm001",1,9,1,"gomep001",1,661993SDN.EVN.regular.sub.csv",316

"SDN199306050",9,0,"teuft001",1,3,5,"shefg001",5,661993SDN.EVN.regular.sub.csv",317

"SDN199306050",9,0,"ariaa001",0,9,11,"aquil001",1,681993SDN.EVN.regular.sub.csv",318

"SDN199306050",9,1,"harvb001",0,9,1,"ariaa001",11,691993SDN.EVN.regular.sub.csv",319

"SDN199306060",6,0,"taylk001",1,9,1,"brocd001",1,471993SDN.EVN.regular.sub.csv",320

"SDN199306060",6,0,"gomep001",1,9,1,"taylk001",1,491993SDN.EVN.regular.sub.csv",321

"SDN199306060",6,1,"magad001",0,3,3,"magad001",5,561993SDN.EVN.regular.sub.csv",322

"SDN199306060",6,1,"rentr001",0,4,5,"desto001",3,561993SDN.EVN.regular.sub.csv",323

"SDN199306060",7,1,"stilk001",1,9,11,"gomep001",1,641993SDN.EVN.regular.sub.csv",324

"SDN199306060",8,0,"ettlm001",1,9,1,"stilk001",11,661993SDN.EVN.regular.sub.csv",325

"SDN199306060",8,1,"hofft001",0,9,1,"hammc001",1,811993SDN.EVN.regular.sub.csv",326

"SDN199306060",8,1,"planp001",1,8,11,"gereb001",2,811993SDN.EVN.regular.sub.csv",327

"SDN199306060",9,0,"planp001",1,8,7,"planp001",11,821993SDN.EVN.regular.sub.csv",328

"SDN199306060",9,0,"clarp001",1,5,2,"clarp001",7,821993SDN.EVN.regular.sub.csv",329

"SDN199306060",9,0,"rodrr004",1,9,1,"ettlm001",1,821993SDN.EVN.regular.sub.csv",330

"SDN199306060",9,1,"higgk001",1,9,11,"rodrr004",1,851993SDN.EVN.regular.sub.csv",331

"SDN199306070",8,0,"pecob001",0,3,11,"pendt001",5,541993SDN.EVN.regular.sub.csv",332

"SDN199306070",8,1,"pecob001",0,3,5,"pecob001",11,581993SDN.EVN.regular.sub.csv",333

"SDN199306070",8,1,"stilk001",1,9,11,"benea001",1,601993SDN.EVN.regular.sub.csv",334

"SDN199306070",9,0,"scott002",1,9,1,"stilk001",11,611993SDN.EVN.regular.sub.csv",335

"SDN199306080",7,0,"rodrr004",1,9,1,"harrg002",1,571993SDN.EVN.regular.sub.csv",336

"SDN199306080",7,0,"huntb001",0,6,11,"breas001",3,571993SDN.EVN.regular.sub.csv",337

"SDN199306080",7,1,"huntb001",0,6,3,"huntb001",11,581993SDN.EVN.regular.sub.csv",338

"SDN199306080",8,1,"stilk001",1,9,11,"rodrr004",1,661993SDN.EVN.regular.sub.csv",339

"SDN199306080",8,1,"stanm003",0,9,1,"smitp001",1,681993SDN.EVN.regular.sub.csv",340

"SDN199306080",8,1,"teuft001",1,2,11,"gardj001",4,691993SDN.EVN.regular.sub.csv",341

"SDN199306080",8,1,"clarp001",1,5,11,"planp001",7,721993SDN.EVN.regular.sub.csv",342

"SDN199306080",9,0,"clarp001",1,5,7,"clarp001",11,731993SDN.EVN.regular.sub.csv",343

"SDN199306080",9,0,"stilk001",1,9,6,"stilk001",11,731993SDN.EVN.regular.sub.csv",344

"SDN199306080",9,0,"gutir001",1,8,4,"gutir001",6,731993SDN.EVN.regular.sub.csv",345

"SDN199306080",9,0,"harrg003",1,2,1,"teuft001",11,731993SDN.EVN.regular.sub.csv",346

"SDN199306080",9,1,"shipc001",1,2,11,"harrg003",1,811993SDN.EVN.regular.sub.csv",347

"SDN199306100",5,0,"hansd001",0,9,11,"martr002",1,351993SDN.EVN.regular.sub.csv",348

"SDN199306100",5,1,"trlir001",0,9,1,"hansd001",11,391993SDN.EVN.regular.sub.csv",349

"SDN199306100",6,0,"scott002",1,9,1,"whitw001",1,481993SDN.EVN.regular.sub.csv",350

"SDN199306100",6,1,"velag001",1,9,11,"scott002",1,521993SDN.EVN.regular.sub.csv",351

"SDN199306100",6,1,"daalo001",0,9,1,"trlir001",1,561993SDN.EVN.regular.sub.csv",352

"SDN199306100",6,1,"shipc001",1,3,12,"shefg001",5,561993SDN.EVN.regular.sub.csv",353

"SDN199306100",7,0,"velag001",1,9,3,"velag001",11,601993SDN.EVN.regular.sub.csv",354

"SDN199306100",7,0,"shipc001",1,3,5,"shipc001",12,601993SDN.EVN.regular.sub.csv",355

"SDN199306100",7,0,"clarp001",1,1,9,"gwynt001",9,601993SDN.EVN.regular.sub.csv",356

"SDN199306100",7,0,"rodrr004",1,4,1,"mcgrf001",3,601993SDN.EVN.regular.sub.csv",357

"SDN199306100",7,0,"sharm001",0,9,11,"daalo001",1,601993SDN.EVN.regular.sub.csv",358

"SDN199306100",7,1,"mcdor001",0,2,1,"offej001",6,641993SDN.EVN.regular.sub.csv",359

"SDN199306100",7,1,"sharm001",0,9,6,"sharm001",11,641993SDN.EVN.regular.sub.csv",360

"SDN199306100",8,0,"ettlm001",1,4,1,"rodrr004",1,671993SDN.EVN.regular.sub.csv",361

"SDN199306100",8,1,"worrt001",0,2,1,"mcdor001",1,701993SDN.EVN.regular.sub.csv",362

"SDN199306100",8,1,"teuft001",1,4,11,"ettlm001",1,721993SDN.EVN.regular.sub.csv",363

"SDN199306100",9,0,"masor001",1,4,1,"teuft001",11,771993SDN.EVN.regular.sub.csv",364

"SDN199306100",9,0,"clarp001",1,1,2,"clarp001",9,771993SDN.EVN.regular.sub.csv",365

"SDN199306100",9,0,"higgk001",1,7,9,"higgk001",2,771993SDN.EVN.regular.sub.csv",366

"SDN199306100",9,0,"harrl001",0,8,11,"reedj003",4,781993SDN.EVN.regular.sub.csv",367

"SDN199306100",9,0,"websm001",0,2,11,"worrt001",1,811993SDN.EVN.regular.sub.csv",368

"SDN199306110",6,0,"ettlm001",1,9,1,"brocd001",1,421993SDN.EVN.regular.sub.csv",369

"SDN199306110",8,1,"beanb002",1,9,11,"ettlm001",1,591993SDN.EVN.regular.sub.csv",370

"SDN199306110",9,0,"taylk001",1,9,1,"beanb002",11,621993SDN.EVN.regular.sub.csv",371

"SDN199306110",9,0,"hansd001",0,9,11,"grosk001",1,651993SDN.EVN.regular.sub.csv",372

"SDN199306110",9,0,"gomep001",1,9,1,"taylk001",1,651993SDN.EVN.regular.sub.csv",373

"SDN199306110",9,0,"sharm001",0,9,11,"hansd001",11,651993SDN.EVN.regular.sub.csv",374

"SDN199306110",9,1,"martp001",0,9,1,"sharm001",11,671993SDN.EVN.regular.sub.csv",375

"SDN199306110",9,1,"gottj001",0,9,1,"martp001",1,721993SDN.EVN.regular.sub.csv",376

"SDN199306110",9,1,"shipc001",1,7,12,"higgk001",2,731993SDN.EVN.regular.sub.csv",377

"SDN199306110",9,1,"stilk001",1,9,11,"gomep001",1,731993SDN.EVN.regular.sub.csv",378

"SDN199306110",9,1,"daalo001",0,9,1,"gottj001",1,741993SDN.EVN.regular.sub.csv",379

"SDN199306120",1,1,"beanb002",1,1,12,"gwynt001",9,41993SDN.EVN.regular.sub.csv",380

"SDN199306120",2,0,"beanb002",1,1,9,"beanb002",12,61993SDN.EVN.regular.sub.csv",381

"SDN199306120",6,0,"harrl001",0,9,11,"candt001",1,421993SDN.EVN.regular.sub.csv",382

"SDN199306120",6,1,"mcdor001",0,9,1,"harrl001",11,491993SDN.EVN.regular.sub.csv",383

"SDN199306120",7,0,"strad001",0,9,11,"mcdor001",1,541993SDN.EVN.regular.sub.csv",384

"SDN199306120",7,0,"rodrr004",1,9,1,"benea001",1,551993SDN.EVN.regular.sub.csv",385

"SDN199306120",7,0,"masor001",1,7,1,"gutir001",6,571993SDN.EVN.regular.sub.csv",386

"SDN199306120",7,0,"shipc001",1,9,6,"rodrr004",1,571993SDN.EVN.regular.sub.csv",387

"SDN199306120",7,1,"martp001",0,9,1,"strad001",11,591993SDN.EVN.regular.sub.csv",388

"SDN199306120",7,1,"daalo001",0,9,1,"martp001",1,641993SDN.EVN.regular.sub.csv",389

"SDN199306120",8,0,"hansd001",0,9,11,"daalo001",1,711993SDN.EVN.regular.sub.csv",390

"SDN199306120",8,1,"gottj001",0,9,1,"hansd001",11,731993SDN.EVN.regular.sub.csv",391

"SDN199306120",8,1,"stilk001",1,7,11,"masor001",1,741993SDN.EVN.regular.sub.csv",392

"SDN199306120",8,1,"higgk001",1,8,11,"gereb001",2,751993SDN.EVN.regular.sub.csv",393

"SDN199306120",9,0,"stilk001",1,7,6,"stilk001",11,771993SDN.EVN.regular.sub.csv",394

"SDN199306120",9,0,"higgk001",1,8,2,"higgk001",11,771993SDN.EVN.regular.sub.csv",395

"SDN199306120",9,0,"harrg003",1,9,1,"shipc001",6,771993SDN.EVN.regular.sub.csv",396

"SDN199306130",7,1,"shipc001",1,9,11,"harrg002",1,591993SDN.EVN.regular.sub.csv",397

"SDN199306130",8,0,"harrg003",1,9,1,"shipc001",11,601993SDN.EVN.regular.sub.csv",398

"SDN199306130",9,1,"gottj001",0,9,1,"herso001",1,731993SDN.EVN.regular.sub.csv",399

"SDN199306130",9,1,"teuft001",1,9,11,"harrg003",1,741993SDN.EVN.regular.sub.csv",400

"SDN199306130",9,1,"brocd001",1,7,12,"higgk001",2,741993SDN.EVN.regular.sub.csv",401

"SDN199306240",6,1,"ayalb002",0,9,1,"browt001",1,511993SDN.EVN.regular.sub.csv",402

"SDN199306240",7,0,"masor001",1,7,1,"shipc001",5,531993SDN.EVN.regular.sub.csv",403

"SDN199306240",7,0,"stilk001",1,9,5,"semif001",1,531993SDN.EVN.regular.sub.csv",404

"SDN199306240",8,1,"brumj001",0,6,9,"varsg001",9,651993SDN.EVN.regular.sub.csv",405

"SDN199306240",9,0,"branj002",0,9,11,"ayalb002",1,731993SDN.EVN.regular.sub.csv",406

"SDN199306240",9,0,"harrg003",1,7,1,"masor001",1,731993SDN.EVN.regular.sub.csv",407

"SDN199306240",9,1,"dibbr001",0,9,1,"branj002",11,761993SDN.EVN.regular.sub.csv",408

"SDN199306240",9,1,"higgk001",1,8,11,"gereb001",2,761993SDN.EVN.regular.sub.csv",409

"SDN199306250",3,0,"worrt002",1,9,1,"whitw001",1,171993SDN.EVN.regular.sub.csv",410

"SDN199306250",5,1,"shipc001",1,9,11,"worrt002",1,381993SDN.EVN.regular.sub.csv",411

"SDN199306250",6,0,"taylk001",1,9,1,"shipc001",11,431993SDN.EVN.regular.sub.csv",412

"SDN199306250",7,0,"ettlm001",1,9,1,"taylk001",1,521993SDN.EVN.regular.sub.csv",413

"SDN199306250",7,1,"gereb001",1,9,11,"ettlm001",1,581993SDN.EVN.regular.sub.csv",414

"SDN199306250",8,0,"hofft001",1,9,1,"gereb001",11,591993SDN.EVN.regular.sub.csv",415

"SDN199306250",8,0,"brumj001",0,4,12,"mitck001",7,611993SDN.EVN.regular.sub.csv",416

"SDN199306250",8,1,"brumj001",0,4,7,"brumj001",12,671993SDN.EVN.regular.sub.csv",417

"SDN199306250",9,0,"gomep001",1,9,1,"hofft001",1,701993SDN.EVN.regular.sub.csv",418

"SDN199306260",8,0,"varsg001",0,9,11,"rijoj001",1,521993SDN.EVN.regular.sub.csv",419

"SDN199306260",8,1,"fosts001",0,9,1,"varsg001",11,541993SDN.EVN.regular.sub.csv",420

"SDN199306260",8,1,"stilk001",1,9,11,"brocd001",1,551993SDN.EVN.regular.sub.csv",421

"SDN199306260",9,0,"harrg003",1,3,1,"gwynt001",9,601993SDN.EVN.regular.sub.csv",422

"SDN199306260",9,0,"shipc001",1,6,5,"ciana001",5,601993SDN.EVN.regular.sub.csv",423

"SDN199306260",9,0,"higgk001",1,7,3,"higgk001",2,601993SDN.EVN.regular.sub.csv",424

"SDN199306260",9,0,"beanb002",1,8,9,"beanb002",3,601993SDN.EVN.regular.sub.csv",425

"SDN199306260",9,0,"gereb001",1,9,2,"stilk001",11,601993SDN.EVN.regular.sub.csv",426

"SDN199306270",1,1,"brumj001",0,1,7,"robeb002",7,31993SDN.EVN.regular.sub.csv",427

"SDN199306270",7,1,"teuft001",1,9,11,"benea001",1,521993SDN.EVN.regular.sub.csv",428

"SDN199306270",8,0,"shipc001",1,2,5,"shipc001",4,551993SDN.EVN.regular.sub.csv",429

"SDN199306270",8,0,"gardj001",1,3,4,"clarp001",9,551993SDN.EVN.regular.sub.csv",430

"SDN199306270",8,0,"beanb002",1,6,9,"ciana001",5,551993SDN.EVN.regular.sub.csv",431

"SDN199306270",8,0,"hofft001",1,9,1,"teuft001",11,551993SDN.EVN.regular.sub.csv",432

"SDN199306270",8,0,"varsg001",0,9,11,"smilj001",1,571993SDN.EVN.regular.sub.csv",433

"SDN199306270",8,1,"ayalb002",0,9,1,"varsg001",11,601993SDN.EVN.regular.sub.csv",434

"SDN199306270",8,1,"gwynt001",1,6,11,"beanb002",9,631993SDN.EVN.regular.sub.csv",435

"SDN199306270",8,1,"wickk001",0,9,1,"ayalb002",1,631993SDN.EVN.regular.sub.csv",436

"SDN199306270",8,1,"rearj001",0,9,1,"wickk001",1,651993SDN.EVN.regular.sub.csv",437

"SDN199306270",8,1,"higgk001",1,8,11,"gereb001",2,651993SDN.EVN.regular.sub.csv",438

"SDN199306270",9,0,"gwynt001",1,6,9,"gwynt001",11,661993SDN.EVN.regular.sub.csv",439

"SDN199306270",9,0,"higgk001",1,8,2,"higgk001",11,661993SDN.EVN.regular.sub.csv",440

"SDN199306270",10,0,"harrg003",1,9,1,"hofft001",1,741993SDN.EVN.regular.sub.csv",441

"SDN199306270",10,0,"millr002",0,9,11,"rearj001",1,761993SDN.EVN.regular.sub.csv",442

"SDN199306270",10,1,"cadag001",0,9,1,"millr002",11,781993SDN.EVN.regular.sub.csv",443

"SDN199306270",10,1,"dibbr001",0,9,1,"cadag001",1,801993SDN.EVN.regular.sub.csv",444

"SDN199306270",11,0,"shipc001",1,2,7,"shipc001",5,891993SDN.EVN.regular.sub.csv",445

"SDN199306270",11,0,"ettlm001",1,7,1,"planp001",7,891993SDN.EVN.regular.sub.csv",446

"SDN199306270",11,0,"stilk001",1,9,5,"harrg003",1,891993SDN.EVN.regular.sub.csv",447

"SDN199306280",8,1,"plesd001",0,9,1,"wendt001",1,611993SDN.EVN.regular.sub.csv",448

"SDN199306280",8,1,"teuft001",1,5,11,"planp001",7,631993SDN.EVN.regular.sub.csv",449

"SDN199306280",8,1,"scanb001",0,4,1,"may-d001",7,631993SDN.EVN.regular.sub.csv",450

"SDN199306280",8,1,"smitd003",0,9,7,"plesd001",1,631993SDN.EVN.regular.sub.csv",451

"SDN199306280",8,1,"beanb002",1,5,11,"teuft001",11,631993SDN.EVN.regular.sub.csv",452

"SDN199306280",9,0,"beanb002",1,5,7,"beanb002",11,661993SDN.EVN.regular.sub.csv",453

"SDN199306280",9,0,"yelde001",0,6,12,"wilkr001",2,691993SDN.EVN.regular.sub.csv",454

"SDN199306280",9,0,"harrg003",1,9,1,"harrg002",1,691993SDN.EVN.regular.sub.csv",455

"SDN199306280",9,1,"lakes001",0,6,2,"yelde001",12,721993SDN.EVN.regular.sub.csv",456

"SDN199306280",9,1,"stilk001",1,9,11,"harrg003",1,731993SDN.EVN.regular.sub.csv",457

"SDN199306280",10,0,"masor001",1,9,1,"stilk001",11,751993SDN.EVN.regular.sub.csv",458

"SDN199306280",10,0,"shipc001",1,7,5,"ciana001",5,751993SDN.EVN.regular.sub.csv",459

"SDN199306280",10,0,"jennd001",0,4,11,"scanb001",1,781993SDN.EVN.regular.sub.csv",460

"SDN199306280",10,1,"assep001",0,4,1,"jennd001",11,791993SDN.EVN.regular.sub.csv",461

"SDN199306280",11,1,"myerr001",0,9,1,"smitd003",7,881993SDN.EVN.regular.sub.csv",462

"SDN199306280",11,1,"wilsw001",0,4,8,"assep001",1,881993SDN.EVN.regular.sub.csv",463

"SDN199306280",11,1,"sosas001",0,5,9,"sosas001",8,881993SDN.EVN.regular.sub.csv",464

"SDN199306280",11,1,"maldc001",0,7,7,"maldc001",9,881993SDN.EVN.regular.sub.csv",465

"SDN199306280",11,1,"clarp001",1,8,11,"higgk001",2,901993SDN.EVN.regular.sub.csv",466

"SDN199306280",11,1,"gereb001",1,9,11,"masor001",1,911993SDN.EVN.regular.sub.csv",467

"SDN199306290",7,0,"smitd003",0,9,11,"morgm001",1,521993SDN.EVN.regular.sub.csv",468

"SDN199306290",7,1,"smitd003",0,9,7,"smitd003",11,581993SDN.EVN.regular.sub.csv",469

"SDN199306290",7,1,"plesd001",0,4,1,"may-d001",7,581993SDN.EVN.regular.sub.csv",470

"SDN199306290",7,1,"shipc001",1,9,11,"worrt002",1,591993SDN.EVN.regular.sub.csv",471

"SDN199306290",7,1,"teuft001",1,1,11,"gardj001",4,601993SDN.EVN.regular.sub.csv",472

"SDN199306290",8,0,"ettlm001",1,1,1,"teuft001",11,611993SDN.EVN.regular.sub.csv",473

"SDN199306290",8,0,"shipc001",1,9,4,"shipc001",11,611993SDN.EVN.regular.sub.csv",474

"SDN199306290",8,0,"martp002",1,1,1,"ettlm001",1,651993SDN.EVN.regular.sub.csv",475

"SDN199306290",9,0,"hofft001",1,1,1,"martp002",1,691993SDN.EVN.regular.sub.csv",476

"SDN199306290",9,0,"jennd001",0,4,11,"plesd001",1,721993SDN.EVN.regular.sub.csv",477

"SDN199306290",9,0,"taylk001",1,1,1,"hofft001",1,741993SDN.EVN.regular.sub.csv",478

"SDN199306290",9,1,"jennd001",0,4,3,"jennd001",11,781993SDN.EVN.regular.sub.csv",479

"SDN199306290",9,1,"bullj001",0,3,1,"gracm001",3,781993SDN.EVN.regular.sub.csv",480

"SDN199306290",9,1,"vizcj001",0,2,4,"sandr001",4,781993SDN.EVN.regular.sub.csv",481

"SDN199306290",9,1,"yelde001",0,7,5,"buecs001",5,781993SDN.EVN.regular.sub.csv",482

"SDN199306290",9,1,"beanb002",1,6,11,"belld001",8,791993SDN.EVN.regular.sub.csv",483

"SDN199306290",9,1,"stilk001",1,1,11,"taylk001",1,831993SDN.EVN.regular.sub.csv",484

"SDN199306300",7,1,"stilk001",1,9,11,"whitw001",1,551993SDN.EVN.regular.sub.csv",485

"SDN199306300",7,1,"scanb001",0,9,1,"guzmj001",1,571993SDN.EVN.regular.sub.csv",486

"SDN199306300",8,0,"martp002",1,9,1,"stilk001",11,581993SDN.EVN.regular.sub.csv",487

"SDN199306300",8,1,"assep001",0,4,1,"may-d001",7,631993SDN.EVN.regular.sub.csv",488

"SDN199306300",8,1,"maldc001",0,9,7,"scanb001",1,631993SDN.EVN.regular.sub.csv",489

"SDN199306300",9,0,"wilsw001",0,7,11,"smitd003",8,661993SDN.EVN.regular.sub.csv",490

"SDN199306300",9,0,"masor001",1,9,1,"martp002",1,661993SDN.EVN.regular.sub.csv",491

"SDN199306300",9,1,"wilsw001",0,7,8,"wilsw001",11,701993SDN.EVN.regular.sub.csv",492

"SDN199306300",9,1,"myerr001",0,4,1,"assep001",1,701993SDN.EVN.regular.sub.csv",493

"SDN199306300",9,1,"shipc001",1,6,11,"higgk001",2,701993SDN.EVN.regular.sub.csv",494

"SDN199306300",9,1,"teuft001",1,8,11,"beanb002",8,721993SDN.EVN.regular.sub.csv",495

"SDN199307150",7,0,"beanb002",1,6,7,"planp001",7,511993SDN.EVN.regular.sub.csv",496

"SDN199307150",7,1,"shipc001",1,9,11,"harrg002",1,561993SDN.EVN.regular.sub.csv",497

"SDN199307150",7,1,"andel001",0,9,1,"jackd001",1,581993SDN.EVN.regular.sub.csv",498

"SDN199307150",7,1,"gardj001",1,2,11,"teuft001",4,581993SDN.EVN.regular.sub.csv",499

"SDN199307150",8,0,"davim001",1,9,1,"shipc001",11,611993SDN.EVN.regular.sub.csv",500

"SDN199307150",8,0,"gardj001",1,2,4,"gardj001",11,611993SDN.EVN.regular.sub.csv",501

"SDN199307150",9,0,"incap001",0,6,11,"eisej001",9,681993SDN.EVN.regular.sub.csv",502

"SDN199307150",9,0,"jordr001",0,9,11,"andel001",1,711993SDN.EVN.regular.sub.csv",503

"SDN199307160",7,0,"martp002",1,9,1,"whitw001",1,481993SDN.EVN.regular.sub.csv",504

"SDN199307160",7,1,"stilk001",1,9,11,"martp002",1,551993SDN.EVN.regular.sub.csv",505

"SDN199307160",7,1,"westd001",0,9,1,"greet001",1,591993SDN.EVN.regular.sub.csv",506

"SDN199307160",8,0,"ciana001",1,8,3,"ciana001",5,611993SDN.EVN.regular.sub.csv",507

"SDN199307160",8,0,"beanb002",1,6,7,"beanb002",3,611993SDN.EVN.regular.sub.csv",508

"SDN199307160",8,0,"davim001",1,4,1,"planp001",7,611993SDN.EVN.regular.sub.csv",509

"SDN199307160",8,0,"shipc001",1,9,5,"stilk001",11,611993SDN.EVN.regular.sub.csv",510

"SDN199307160",9,0,"incap001",0,6,11,"eisej001",9,681993SDN.EVN.regular.sub.csv",511

"SDN199307160",9,0,"jordr001",0,7,11,"moram001",4,691993SDN.EVN.regular.sub.csv",512

"SDN199307170",7,1,"eisej001",0,7,9,"chamw001",9,501993SDN.EVN.regular.sub.csv",513

"SDN199307170",7,1,"brocd001",1,8,12,"gereb001",2,531993SDN.EVN.regular.sub.csv",514

