"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200404070",8,0,"tavaj001",1,9,1,"andem003",11,662004SLN.EVN.regular.sub.csv",30

"SLN200404070",8,0,"kiesb001",0,9,11,"herna002",1,692004SLN.EVN.regular.sub.csv",31

"SLN200404070",8,0,"kingr001",1,9,1,"tavaj001",1,702004SLN.EVN.regular.sub.csv",32

"SLN200404070",8,1,"kiesb001",0,9,1,"kiesb001",11,712004SLN.EVN.regular.sub.csv",33

"SLN200404070",8,1,"tagus001",1,9,11,"kingr001",1,732004SLN.EVN.regular.sub.csv",34

"SLN200404070",9,0,"klins002",1,7,1,"sandr002",9,762004SLN.EVN.regular.sub.csv",35

"SLN200404070",9,0,"tagus001",1,9,9,"tagus001",11,762004SLN.EVN.regular.sub.csv",36

"SLN200404080",5,0,"simoj001",1,9,1,"suppj001",1,402004SLN.EVN.regular.sub.csv",37

"SLN200404080",6,0,"kingr001",1,9,1,"simoj001",1,582004SLN.EVN.regular.sub.csv",38

"SLN200404080",7,0,"hallb001",0,7,11,"clarb003",9,692004SLN.EVN.regular.sub.csv",39

"SLN200404080",7,1,"burbd001",0,7,1,"hallb001",11,702004SLN.EVN.regular.sub.csv",40

"SLN200404080",7,1,"grieb001",0,9,9,"capuc001",1,702004SLN.EVN.regular.sub.csv",41

"SLN200404080",7,1,"mckac001",1,9,11,"kingr001",1,702004SLN.EVN.regular.sub.csv",42

"SLN200404080",8,0,"mckac001",1,9,1,"mckac001",11,732004SLN.EVN.regular.sub.csv",43

"SLN200404120",1,1,"duckb001",0,9,1,"fernj002",1,152004SLN.EVN.regular.sub.csv",44

"SLN200404120",2,1,"andem003",1,2,12,"lankr001",7,222004SLN.EVN.regular.sub.csv",45

"SLN200404120",3,0,"andem003",1,2,7,"andem003",12,272004SLN.EVN.regular.sub.csv",46

"SLN200404120",5,1,"miced001",0,9,1,"duckb001",1,502004SLN.EVN.regular.sub.csv",47

"SLN200404120",7,0,"lincm001",1,9,1,"willw001",1,612004SLN.EVN.regular.sub.csv",48

"SLN200404120",7,0,"lambm001",0,9,11,"miced001",1,612004SLN.EVN.regular.sub.csv",49

"SLN200404120",7,1,"stonr001",0,9,1,"lambm001",11,662004SLN.EVN.regular.sub.csv",50

"SLN200404120",8,0,"vizcj001",0,9,11,"stonr001",1,752004SLN.EVN.regular.sub.csv",51

"SLN200404120",8,0,"klins002",1,9,1,"lincm001",1,752004SLN.EVN.regular.sub.csv",52

"SLN200404120",8,0,"tavaj001",1,7,1,"sandr002",9,762004SLN.EVN.regular.sub.csv",53

"SLN200404120",8,0,"tagus001",1,9,9,"klins002",1,762004SLN.EVN.regular.sub.csv",54

"SLN200404120",8,1,"lanej001",0,1,8,"biggc001",8,792004SLN.EVN.regular.sub.csv",55

"SLN200404120",8,1,"lidgb001",0,9,1,"vizcj001",11,792004SLN.EVN.regular.sub.csv",56

"SLN200404120",9,1,"doteo001",0,9,1,"lidgb001",1,852004SLN.EVN.regular.sub.csv",57

"SLN200404130",7,1,"miced001",0,7,1,"vizcj001",5,542004SLN.EVN.regular.sub.csv",58

"SLN200404130",7,1,"ensbm001",0,9,5,"clemr001",1,542004SLN.EVN.regular.sub.csv",59

"SLN200404130",8,0,"eldrc001",1,9,1,"suppj001",1,562004SLN.EVN.regular.sub.csv",60

"SLN200404130",8,0,"kingr001",1,9,1,"eldrc001",1,612004SLN.EVN.regular.sub.csv",61

"SLN200404130",8,1,"hartb001",1,9,11,"kingr001",1,622004SLN.EVN.regular.sub.csv",62

"SLN200404130",8,1,"lanej001",0,1,8,"biggc001",8,622004SLN.EVN.regular.sub.csv",63

"SLN200404130",8,1,"doteo001",0,5,1,"berkl001",7,662004SLN.EVN.regular.sub.csv",64

"SLN200404130",8,1,"palmo001",0,7,7,"miced001",1,662004SLN.EVN.regular.sub.csv",65

"SLN200404130",9,0,"simoj001",1,9,1,"hartb001",11,672004SLN.EVN.regular.sub.csv",66

"SLN200404140",5,1,"hartb001",1,9,11,"carpc002",1,442004SLN.EVN.regular.sub.csv",67

"SLN200404140",6,0,"simoj001",1,9,1,"hartb001",11,482004SLN.EVN.regular.sub.csv",68

"SLN200404140",7,0,"eldrc001",1,9,1,"simoj001",1,592004SLN.EVN.regular.sub.csv",69

"SLN200404140",7,1,"lanej001",0,1,8,"biggc001",8,662004SLN.EVN.regular.sub.csv",70

"SLN200404140",7,1,"sandr002",1,9,11,"eldrc001",1,672004SLN.EVN.regular.sub.csv",71

"SLN200404140",8,0,"tavaj001",1,9,1,"sandr002",11,702004SLN.EVN.regular.sub.csv",72

"SLN200404140",8,1,"stonr001",0,4,1,"kentj001",4,752004SLN.EVN.regular.sub.csv",73

"SLN200404140",8,1,"brune001",0,9,4,"millw001",1,752004SLN.EVN.regular.sub.csv",74

"SLN200404140",9,0,"isrij001",1,9,1,"tavaj001",1,812004SLN.EVN.regular.sub.csv",75

"SLN200404140",9,0,"vizcj001",0,4,11,"stonr001",1,862004SLN.EVN.regular.sub.csv",76

"SLN200404140",9,1,"backb001",0,3,1,"bagwj001",3,872004SLN.EVN.regular.sub.csv",77

"SLN200404140",9,1,"vizcj001",0,4,3,"vizcj001",11,872004SLN.EVN.regular.sub.csv",78

"SLN200404140",9,1,"mckac001",1,9,11,"isrij001",1,872004SLN.EVN.regular.sub.csv",79

"SLN200404160",3,1,"fassj001",0,9,1,"stard001",1,372004SLN.EVN.regular.sub.csv",80

"SLN200404160",6,1,"reyer001",0,3,8,"heltt001",3,602004SLN.EVN.regular.sub.csv",81

"SLN200404160",6,1,"hockd001",0,4,5,"castv001",5,602004SLN.EVN.regular.sub.csv",82

"SLN200404160",6,1,"wendt001",0,5,1,"burnj001",8,602004SLN.EVN.regular.sub.csv",83

"SLN200404160",6,1,"sweem001",0,7,3,"sweem001",9,602004SLN.EVN.regular.sub.csv",84

"SLN200404160",6,1,"pellk001",0,9,9,"fassj001",1,602004SLN.EVN.regular.sub.csv",85

"SLN200404160",7,1,"lunah001",1,5,11,"roles001",5,732004SLN.EVN.regular.sub.csv",86

"SLN200404160",7,1,"mckac001",1,6,11,"rente001",6,742004SLN.EVN.regular.sub.csv",87

"SLN200404160",8,0,"hartb001",1,2,6,"sandr002",9,752004SLN.EVN.regular.sub.csv",88

"SLN200404160",8,0,"isrij001",1,4,1,"edmoj001",8,752004SLN.EVN.regular.sub.csv",89

"SLN200404160",8,0,"lunah001",1,5,7,"lunah001",11,752004SLN.EVN.regular.sub.csv",90

"SLN200404160",8,0,"mckac001",1,6,5,"mckac001",11,752004SLN.EVN.regular.sub.csv",91

"SLN200404160",8,0,"andem003",1,7,9,"andem003",7,752004SLN.EVN.regular.sub.csv",92

"SLN200404160",8,0,"tagus001",1,9,8,"morrm001",1,752004SLN.EVN.regular.sub.csv",93

"SLN200404160",8,0,"greet003",0,5,11,"wendt001",1,782004SLN.EVN.regular.sub.csv",94

"SLN200404160",8,1,"chacs001",0,5,1,"greet003",11,802004SLN.EVN.regular.sub.csv",95

"SLN200404160",9,0,"klins002",1,4,1,"isrij001",1,832004SLN.EVN.regular.sub.csv",96

"SLN200404170",5,1,"reeds001",0,9,1,"estes001",1,502004SLN.EVN.regular.sub.csv",97

"SLN200404170",6,0,"reyer001",0,9,11,"reeds001",1,562004SLN.EVN.regular.sub.csv",98

"SLN200404170",6,1,"nunev001",0,9,1,"reyer001",11,572004SLN.EVN.regular.sub.csv",99

"SLN200404170",7,1,"lopej002",0,9,1,"nunev001",1,662004SLN.EVN.regular.sub.csv",100

"SLN200404170",8,0,"lincm001",1,9,1,"marqj001",1,702004SLN.EVN.regular.sub.csv",101

"SLN200404170",8,1,"fuenb001",0,9,1,"lopej002",1,742004SLN.EVN.regular.sub.csv",102

"SLN200404170",8,1,"lunah001",1,9,11,"lincm001",1,742004SLN.EVN.regular.sub.csv",103

"SLN200404170",9,0,"kingr001",1,9,1,"lunah001",11,772004SLN.EVN.regular.sub.csv",104

"SLN200404170",9,0,"gonzl004",0,9,11,"fuenb001",1,782004SLN.EVN.regular.sub.csv",105

"SLN200404170",9,0,"tavaj001",1,9,1,"kingr001",1,792004SLN.EVN.regular.sub.csv",106

"SLN200404170",9,0,"klins002",1,9,1,"tavaj001",1,812004SLN.EVN.regular.sub.csv",107

"SLN200404180",6,0,"kingr001",1,9,1,"willw001",1,512004SLN.EVN.regular.sub.csv",108

"SLN200404180",6,1,"hockd001",0,8,7,"hollm001",7,522004SLN.EVN.regular.sub.csv",109

"SLN200404180",6,1,"hartb001",1,9,11,"kingr001",1,562004SLN.EVN.regular.sub.csv",110

"SLN200404180",7,0,"klins002",1,9,1,"hartb001",11,572004SLN.EVN.regular.sub.csv",111

"SLN200404180",7,1,"reeds001",0,9,1,"jennj001",1,602004SLN.EVN.regular.sub.csv",112

"SLN200404180",8,0,"lincm001",1,9,1,"klins002",1,632004SLN.EVN.regular.sub.csv",113

"SLN200404180",8,1,"fuenb001",0,9,1,"reeds001",1,662004SLN.EVN.regular.sub.csv",114

"SLN200404180",9,0,"isrij001",1,9,1,"lincm001",1,692004SLN.EVN.regular.sub.csv",115

"SLN200404180",9,0,"sweem001",0,9,11,"fuenb001",1,712004SLN.EVN.regular.sub.csv",116

"SLN200404180",9,1,"chacs001",0,9,1,"sweem001",11,742004SLN.EVN.regular.sub.csv",117

"SLN200404180",9,1,"lankr001",1,9,11,"isrij001",1,762004SLN.EVN.regular.sub.csv",118

"SLN200404270",6,0,"leder001",0,9,11,"milte001",1,512004SLN.EVN.regular.sub.csv",119

"SLN200404270",6,1,"hernr001",0,9,1,"leder001",11,532004SLN.EVN.regular.sub.csv",120

"SLN200404270",6,1,"andem003",1,8,11,"hartb001",4,542004SLN.EVN.regular.sub.csv",121

"SLN200404270",6,1,"lankr001",1,9,11,"morrm001",1,552004SLN.EVN.regular.sub.csv",122

"SLN200404270",7,0,"eldrc001",1,1,1,"tagus001",7,572004SLN.EVN.regular.sub.csv",123

"SLN200404270",7,0,"andem003",1,8,4,"andem003",11,572004SLN.EVN.regular.sub.csv",124

"SLN200404270",7,0,"lankr001",1,9,7,"lankr001",11,572004SLN.EVN.regular.sub.csv",125

"SLN200404270",7,0,"michj001",0,9,11,"hernr001",1,642004SLN.EVN.regular.sub.csv",126

"SLN200404270",7,1,"worrt002",0,9,1,"michj001",11,652004SLN.EVN.regular.sub.csv",127

"SLN200404270",8,0,"kingr001",1,1,1,"eldrc001",1,712004SLN.EVN.regular.sub.csv",128

"SLN200404270",9,0,"portc002",1,6,8,"edmoj001",8,762004SLN.EVN.regular.sub.csv",129

"SLN200404270",9,0,"tavaj001",1,1,1,"kingr001",1,772004SLN.EVN.regular.sub.csv",130

"SLN200404270",9,1,"wagnb001",0,9,1,"worrt002",1,802004SLN.EVN.regular.sub.csv",131

"SLN200404270",9,1,"lunah001",1,1,11,"tavaj001",1,802004SLN.EVN.regular.sub.csv",132

"SLN200404280",5,1,"madsr001",0,9,1,"myerb001",1,472004SLN.EVN.regular.sub.csv",133

"SLN200404280",6,1,"portc002",1,9,11,"marqj001",1,572004SLN.EVN.regular.sub.csv",134

"SLN200404280",7,0,"lincm001",1,9,1,"portc002",11,582004SLN.EVN.regular.sub.csv",135

"SLN200404280",8,0,"tagus001",1,2,7,"lankr001",7,642004SLN.EVN.regular.sub.csv",136

"SLN200404280",9,0,"leder001",0,9,11,"madsr001",1,722004SLN.EVN.regular.sub.csv",137

"SLN200404280",9,0,"byrdm001",0,7,12,"belld002",5,722004SLN.EVN.regular.sub.csv",138

"SLN200404280",9,0,"klins002",1,9,1,"lincm001",1,752004SLN.EVN.regular.sub.csv",139

"SLN200404280",9,0,"tavaj001",1,9,1,"klins002",1,772004SLN.EVN.regular.sub.csv",140

"SLN200404280",9,1,"peret003",0,7,5,"byrdm001",12,782004SLN.EVN.regular.sub.csv",141

"SLN200404280",9,1,"wagnb001",0,9,1,"leder001",11,782004SLN.EVN.regular.sub.csv",142

"SLN200404280",9,1,"lunah001",1,9,11,"tavaj001",1,802004SLN.EVN.regular.sub.csv",143

"SLN200404290",7,1,"lankr001",1,8,11,"tagus001",7,522004SLN.EVN.regular.sub.csv",144

"SLN200404290",7,1,"hartb001",1,9,11,"carpc002",1,532004SLN.EVN.regular.sub.csv",145

"SLN200404290",8,0,"lankr001",1,8,7,"lankr001",11,542004SLN.EVN.regular.sub.csv",146

"SLN200404290",8,0,"kingr001",1,9,1,"hartb001",11,542004SLN.EVN.regular.sub.csv",147

"SLN200404290",8,1,"worrt002",0,9,1,"millk004",1,582004SLN.EVN.regular.sub.csv",148

"SLN200404290",8,1,"cormr001",0,9,1,"worrt002",1,612004SLN.EVN.regular.sub.csv",149

"SLN200404290",8,1,"sandr002",1,6,11,"portc002",9,632004SLN.EVN.regular.sub.csv",150

"SLN200404290",8,1,"hernr001",0,9,1,"cormr001",1,632004SLN.EVN.regular.sub.csv",151

"SLN200404290",9,0,"sandr002",1,6,9,"sandr002",11,652004SLN.EVN.regular.sub.csv",152

"SLN200404290",9,0,"isrij001",1,9,1,"kingr001",1,652004SLN.EVN.regular.sub.csv",153

"SLN200404290",9,0,"leder001",0,7,11,"peret003",4,672004SLN.EVN.regular.sub.csv",154

"SLN200404290",9,0,"liebm001",0,8,11,"pratt001",2,682004SLN.EVN.regular.sub.csv",155

"SLN200404290",9,0,"polap001",0,9,11,"hernr001",1,692004SLN.EVN.regular.sub.csv",156

"SLN200404290",9,1,"telea001",0,7,1,"leder001",11,702004SLN.EVN.regular.sub.csv",157

"SLN200404290",9,1,"liebm001",0,8,2,"liebm001",11,702004SLN.EVN.regular.sub.csv",158

"SLN200404290",9,1,"polap001",0,9,4,"polap001",11,702004SLN.EVN.regular.sub.csv",159

"SLN200404290",9,1,"womat001",1,9,11,"isrij001",1,712004SLN.EVN.regular.sub.csv",160

"SLN200404290",10,0,"klins002",1,9,1,"womat001",11,732004SLN.EVN.regular.sub.csv",161

"SLN200404290",10,0,"tavaj001",1,9,1,"klins002",1,782004SLN.EVN.regular.sub.csv",162

"SLN200404290",12,1,"lunah001",1,9,11,"tavaj001",1,942004SLN.EVN.regular.sub.csv",163

"SLN200404290",13,0,"lincm001",1,9,1,"lunah001",11,982004SLN.EVN.regular.sub.csv",164

"SLN200404300",7,0,"kingr001",1,9,1,"willw001",1,512004SLN.EVN.regular.sub.csv",165

"SLN200404300",8,0,"tavaj001",1,9,1,"kingr001",1,572004SLN.EVN.regular.sub.csv",166

"SLN200404300",8,1,"andem003",1,9,11,"tavaj001",1,612004SLN.EVN.regular.sub.csv",167

"SLN200404300",9,0,"eldrc001",1,1,1,"womat001",4,642004SLN.EVN.regular.sub.csv",168

"SLN200404300",9,0,"andem003",1,9,4,"andem003",11,642004SLN.EVN.regular.sub.csv",169

"SLN200404300",9,0,"hollt001",0,9,11,"woodk002",1,672004SLN.EVN.regular.sub.csv",170

"SLN200404300",9,0,"klins002",1,1,1,"eldrc001",1,672004SLN.EVN.regular.sub.csv",171

"SLN200404300",9,1,"farnk001",0,9,1,"hollt001",11,692004SLN.EVN.regular.sub.csv",172

"SLN200404300",9,1,"merck001",0,9,1,"farnk001",1,702004SLN.EVN.regular.sub.csv",173

"SLN200404300",9,1,"hawkl001",0,9,1,"merck001",1,712004SLN.EVN.regular.sub.csv",174

"SLN200405010",8,1,"portc002",1,8,11,"mckac001",2,602004SLN.EVN.regular.sub.csv",175

"SLN200405010",8,1,"andem003",1,9,11,"suppj001",1,612004SLN.EVN.regular.sub.csv",176

"SLN200405010",9,0,"pearj001",1,1,1,"womat001",4,632004SLN.EVN.regular.sub.csv",177

"SLN200405010",9,0,"mathm001",1,8,2,"portc002",11,632004SLN.EVN.regular.sub.csv",178

"SLN200405010",9,0,"andem003",1,9,4,"andem003",11,632004SLN.EVN.regular.sub.csv",179

"SLN200405010",9,0,"macij001",0,9,11,"clemm001",1,662004SLN.EVN.regular.sub.csv",180

"SLN200405010",9,0,"kingr001",1,1,1,"pearj001",1,662004SLN.EVN.regular.sub.csv",181

"SLN200405010",9,1,"boroj001",0,1,1,"walkt002",4,682004SLN.EVN.regular.sub.csv",182

"SLN200405010",9,1,"macij001",0,9,4,"macij001",11,682004SLN.EVN.regular.sub.csv",183

"SLN200405020",8,0,"goodt001",0,9,11,"zambc001",1,542004SLN.EVN.regular.sub.csv",184

"SLN200405020",8,1,"merck001",0,9,1,"goodt001",11,552004SLN.EVN.regular.sub.csv",185

"SLN200405020",8,1,"tagus001",1,2,11,"lankr001",7,562004SLN.EVN.regular.sub.csv",186

"SLN200405020",8,1,"hawkl001",0,9,1,"merck001",1,562004SLN.EVN.regular.sub.csv",187

"SLN200405020",9,0,"tagus001",1,2,7,"tagus001",11,602004SLN.EVN.regular.sub.csv",188

"SLN200405020",9,1,"portc002",1,9,11,"morrm001",1,672004SLN.EVN.regular.sub.csv",189

"SLN200405020",10,0,"isrij001",1,9,1,"portc002",11,682004SLN.EVN.regular.sub.csv",190

"SLN200405020",10,1,"farnk001",0,7,1,"gonza001",6,722004SLN.EVN.regular.sub.csv",191

"SLN200405020",10,1,"martr003",0,9,6,"hawkl001",1,722004SLN.EVN.regular.sub.csv",192

"SLN200405020",10,1,"mckac001",1,3,12,"pujoa001",3,752004SLN.EVN.regular.sub.csv",193

"SLN200405030",7,0,"klins002",1,7,1,"sandr002",9,552004SLN.EVN.regular.sub.csv",194

"SLN200405030",7,0,"tagus001",1,9,9,"marqj001",1,552004SLN.EVN.regular.sub.csv",195

"SLN200405030",7,0,"lincm001",1,7,1,"klins002",1,572004SLN.EVN.regular.sub.csv",196

"SLN200405030",8,0,"macij001",0,9,11,"maddg002",1,662004SLN.EVN.regular.sub.csv",197

"SLN200405030",8,1,"beltf001",0,9,1,"macij001",11,672004SLN.EVN.regular.sub.csv",198

"SLN200405030",8,1,"andem003",1,7,11,"lincm001",1,712004SLN.EVN.regular.sub.csv",199

"SLN200405030",8,1,"merck001",0,9,1,"beltf001",1,712004SLN.EVN.regular.sub.csv",200

"SLN200405030",9,0,"kingr001",1,7,1,"andem003",11,722004SLN.EVN.regular.sub.csv",201

"SLN200405030",9,0,"eldrc001",1,7,1,"kingr001",1,742004SLN.EVN.regular.sub.csv",202

"SLN200405030",9,1,"boroj001",0,9,1,"merck001",1,772004SLN.EVN.regular.sub.csv",203

"SLN200405030",9,1,"portc002",1,9,11,"tagus001",9,782004SLN.EVN.regular.sub.csv",204

"SLN200405110",6,1,"almaa001",0,9,1,"wrigj002",1,492004SLN.EVN.regular.sub.csv",205

"SLN200405110",7,0,"tagus001",1,7,9,"andem003",9,512004SLN.EVN.regular.sub.csv",206

"SLN200405110",7,1,"alfoa001",0,9,1,"almaa001",1,562004SLN.EVN.regular.sub.csv",207

"SLN200405110",8,0,"furcr001",0,9,11,"alfoa001",1,592004SLN.EVN.regular.sub.csv",208

"SLN200405110",8,1,"nitkc001",0,9,1,"furcr001",11,632004SLN.EVN.regular.sub.csv",209

"SLN200405110",8,1,"lunah001",1,9,11,"willw001",1,662004SLN.EVN.regular.sub.csv",210

"SLN200405110",9,0,"klins002",1,9,1,"lunah001",11,682004SLN.EVN.regular.sub.csv",211

"SLN200405120",7,0,"furcr001",0,9,11,"hampm001",1,552004SLN.EVN.regular.sub.csv",212

"SLN200405120",7,1,"grybk001",0,9,1,"furcr001",11,572004SLN.EVN.regular.sub.csv",213

"SLN200405120",8,1,"reitc001",0,9,1,"grybk001",1,642004SLN.EVN.regular.sub.csv",214

"SLN200405120",8,1,"lankr001",1,7,11,"tagus001",7,652004SLN.EVN.regular.sub.csv",215

"SLN200405120",8,1,"andem003",1,9,11,"morrm001",1,672004SLN.EVN.regular.sub.csv",216

"SLN200405120",8,1,"womat001",1,1,11,"lunah001",4,682004SLN.EVN.regular.sub.csv",217

"SLN200405120",9,0,"womat001",1,1,4,"womat001",11,692004SLN.EVN.regular.sub.csv",218

"SLN200405120",9,0,"lankr001",1,7,7,"lankr001",11,692004SLN.EVN.regular.sub.csv",219

"SLN200405120",9,0,"isrij001",1,9,1,"andem003",11,692004SLN.EVN.regular.sub.csv",220

"SLN200405130",4,0,"calek001",1,9,1,"suppj001",1,322004SLN.EVN.regular.sub.csv",221

"SLN200405130",5,1,"ceder001",1,9,11,"calek001",1,462004SLN.EVN.regular.sub.csv",222

"SLN200405130",5,1,"alfoa001",0,9,1,"thomj005",1,502004SLN.EVN.regular.sub.csv",223

"SLN200405130",6,0,"eldrc001",1,9,1,"ceder001",11,522004SLN.EVN.regular.sub.csv",224

"SLN200405130",6,0,"furcr001",0,9,11,"alfoa001",1,532004SLN.EVN.regular.sub.csv",225

"SLN200405130",6,0,"kingr001",1,9,1,"eldrc001",1,562004SLN.EVN.regular.sub.csv",226

"SLN200405130",6,1,"cruzj005",0,9,1,"furcr001",11,572004SLN.EVN.regular.sub.csv",227

"SLN200405130",7,0,"wised001",0,4,12,"jonec004",7,612004SLN.EVN.regular.sub.csv",228

"SLN200405130",7,1,"wised001",0,4,7,"wised001",12,642004SLN.EVN.regular.sub.csv",229

"SLN200405130",7,1,"grybk001",0,9,1,"cruzj005",1,642004SLN.EVN.regular.sub.csv",230

"SLN200405130",7,1,"andem003",1,9,11,"kingr001",1,642004SLN.EVN.regular.sub.csv",231

"SLN200405130",8,0,"lunah001",1,6,6,"rente001",6,672004SLN.EVN.regular.sub.csv",232

"SLN200405130",8,0,"tavaj001",1,9,1,"andem003",11,672004SLN.EVN.regular.sub.csv",233

"SLN200405130",8,0,"laroa001",0,9,11,"grybk001",1,682004SLN.EVN.regular.sub.csv",234

"SLN200405130",8,1,"reitc001",0,9,1,"laroa001",11,702004SLN.EVN.regular.sub.csv",235

"SLN200405130",8,1,"smolj001",0,9,1,"reitc001",1,742004SLN.EVN.regular.sub.csv",236

"SLN200405130",9,0,"klins002",1,7,1,"sandr002",9,762004SLN.EVN.regular.sub.csv",237

"SLN200405130",9,0,"portc002",1,9,9,"tavaj001",1,762004SLN.EVN.regular.sub.csv",238

"SLN200405140",7,0,"tagus001",1,6,9,"andem003",9,462004SLN.EVN.regular.sub.csv",239

"SLN200405140",7,1,"phelt002",0,2,1,"castl001",4,512004SLN.EVN.regular.sub.csv",240

"SLN200405140",7,1,"easld001",0,9,4,"beckj002",1,512004SLN.EVN.regular.sub.csv",241

"SLN200405140",8,0,"harrl001",0,2,11,"phelt002",1,582004SLN.EVN.regular.sub.csv",242

"SLN200405140",8,0,"kingr001",1,9,1,"marqj001",1,582004SLN.EVN.regular.sub.csv",243

"SLN200405140",8,0,"cordw001",0,2,11,"harrl001",11,582004SLN.EVN.regular.sub.csv",244

"SLN200405140",8,0,"isrij001",1,2,1,"lankr001",7,592004SLN.EVN.regular.sub.csv",245

"SLN200405140",8,0,"portc002",1,9,7,"kingr001",1,592004SLN.EVN.regular.sub.csv",246

"SLN200405140",8,1,"borlt001",0,2,1,"cordw001",11,602004SLN.EVN.regular.sub.csv",247

"SLN200405150",5,1,"bumpn001",0,8,1,"gonza002",6,372004SLN.EVN.regular.sub.csv",248

"SLN200405150",5,1,"easld001",0,9,6,"olivd001",1,372004SLN.EVN.regular.sub.csv",249

"SLN200405150",8,0,"harrl001",0,8,11,"bumpn001",1,572004SLN.EVN.regular.sub.csv",250

"SLN200405150",8,0,"klins002",1,9,1,"carpc002",1,592004SLN.EVN.regular.sub.csv",251

"SLN200405150",8,0,"tavaj001",1,9,1,"klins002",1,612004SLN.EVN.regular.sub.csv",252

"SLN200405150",8,1,"perim001",0,8,1,"harrl001",11,622004SLN.EVN.regular.sub.csv",253

"SLN200405160",6,1,"nunea002",0,2,7,"harrl001",7,512004SLN.EVN.regular.sub.csv",254

"SLN200405160",7,1,"gonza002",0,7,6,"mordm001",6,592004SLN.EVN.regular.sub.csv",255

"SLN200405160",7,1,"borlt001",0,9,1,"pennb002",1,592004SLN.EVN.regular.sub.csv",256

