"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196904280","KCA",6,1,1,0,0,"",0,4,"perrj102","?","perrj102","?","burgt001","?","burgt001","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","rosej101","cardl101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","KCA",1,"F","F",4,0,0,26,3,"T","F",3,3,"T","T","uhlat101","carer001","F","F",2,8,50,6,7,49,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",609
"MIN196904280","KCA",6,1,2,0,0,"",0,4,"uhlat101","?","uhlat101","?","burgt001","?","burgt001","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","rosej101","cardl101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","KCA",1,"F","T",4,0,0,27,4,"T","F",3,3,"T","T","carer001","olivt102","F","F",2,8,50,6,7,49,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodre101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",610
"MIN196904280","KCA",7,0,0,0,0,"",0,4,"adaij101","?","adaij101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","KCA","MIN",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","olivb101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",611
"MIN196904280","KCA",7,0,1,0,0,"",0,4,"olivb101","?","olivb101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","KCA","MIN",0,"F","F",0,4,0,23,1,"T","F",0,1,"T","T","rodre101","riosj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",612
"MIN196904280","KCA",7,0,1,0,0,"",0,4,"rodre101","?","rodre101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","olivb101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","KCA","MIN",0,"F","F",0,4,0,24,2,"T","F",1,1,"T","T","riosj101","burgt001","T","T",9,6,54,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",613
"MIN196904280","KCA",7,0,2,0,0,"",0,4,"riosj101","?","riosj101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","olivb101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIN","KCA","MIN",0,"F","T",0,4,0,25,3,"T","F",1,1,"T","T","burgt001","kellp101","T","T",9,6,54,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",614
"MIN196904280","KCA",7,1,0,0,0,"",0,4,"carer001","?","carer001","?","burgt001","?","burgt001","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIN","MIN","KCA",1,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",615
"MIN196904280","KCA",7,1,1,0,0,"",0,4,"olivt102","?","olivt102","?","burgt001","?","burgt001","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"MIN","MIN","KCA",1,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","killh102","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",616
"MIN196904280","KCA",7,1,2,0,0,"",0,4,"killh102","?","killh102","?","burgt001","?","burgt001","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","KCA",1,"F","F",4,0,0,30,2,"T","F",0,1,"T","T","tovac101","reesr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",617
"MIN196904280","KCA",7,1,2,0,0,"",0,4,"tovac101","?","tovac101","?","burgt001","?","burgt001","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","quilf101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","T","F","F","killh102","","","",0,3,0,0,1,0,0,0,0,60,"MIN","MIN","KCA",1,"F","T",4,0,0,31,3,"T","F",1,1,"F","F","reesr101","cardl101","F","F",0,4,59,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",618
"MIN196904280","KCA",8,0,0,0,0,"",0,4,"keouj101","?","keouj101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burgt001",1,5,0,0,0,0,0,0,0,61,"MIN","KCA","MIN",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","kellp101","fiorm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",619
"MIN196904280","KCA",8,0,1,0,0,"",0,4,"kellp101","?","kellp101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"MIN","KCA","MIN",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","fiorm101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",620
"MIN196904280","KCA",8,0,2,0,0,"",0,4,"fiorm101","?","fiorm101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","D/78","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","KCA","MIN",0,"F","F",0,4,0,28,2,"T","F",0,2,"T","T","pinil001","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",621
"MIN196904280","KCA",8,0,2,0,0,"",0,4,"pinil001","?","pinil001","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","fiorm101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"MIN","KCA","MIN",0,"F","T",0,4,0,29,3,"T","F",2,2,"T","T","foy-j101","adaij101","T","T",0,0,0,3,2,63,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",622
"MIN196904280","KCA",8,1,0,0,0,"",0,4,"reesr101","?","reesr101","?","mored103","?","mored103","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","olivb101","kellp101","keouj101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","KCA",1,"T","F",4,0,0,32,0,"T","F",0,1,"T","T","cardl101","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",623
"MIN196904280","KCA",8,1,0,0,0,"",0,4,"cardl101","?","cardl101","?","mored103","?","mored103","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","olivb101","kellp101","keouj101","reesr101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","KCA",1,"F","F",4,0,0,33,1,"T","F",1,1,"T","T","rosej101","perrj102","F","F",3,6,65,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",624
"MIN196904280","KCA",8,1,1,0,0,"",0,4,"rosej101","?","rosej101","?","mored103","?","mored103","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","olivb101","kellp101","keouj101","reesr101","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"MIN","MIN","KCA",1,"F","F",4,0,0,34,2,"T","F",1,1,"T","T","perrj102","uhlat101","F","F",3,6,65,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riosj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",625
"MIN196904280","KCA",8,1,2,0,0,"",0,4,"perrj102","?","perrj102","?","mored103","?","mored103","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","olivb101","kellp101","keouj101","reesr101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,68,"MIN","MIN","KCA",1,"F","T",4,0,0,35,3,"T","T",1,0,"T","T","uhlat101","carer001","F","F",3,6,65,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",626
"MIN196904280","KCA",9,0,0,0,0,"",0,4,"foy-j101","?","foy-j101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIN","KCA","MIN",0,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","adaij101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",627
"MIN196904280","KCA",9,0,1,0,0,"",0,4,"adaij101","?","adaij101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"MIN","KCA","MIN",0,"F","F",0,4,0,31,1,"T","F",0,0,"T","T","olivb101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",628
"MIN196904280","KCA",9,0,2,0,0,"",0,4,"olivb101","?","olivb101","?","perrj102","?","perrj102","?","rosej101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"MIN","KCA","MIN",0,"F","T",0,4,0,32,2,"T","F",0,0,"T","T","rodre101","riosj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",629
"MIN196904290","KCA",1,0,0,0,0,"",0,0,"kellp101","?","kellp101","?","woodd102","?","woodd102","?","rosej101","reesr101","carer001","killh102","cardl101","nettg001","uhlat101","olivt102","","","","S1/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fiorm101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",630
"MIN196904290","KCA",1,0,0,0,0,"",0,0,"fiorm101","?","fiorm101","?","woodd102","?","woodd102","?","rosej101","reesr101","carer001","killh102","cardl101","nettg001","uhlat101","olivt102","kellp101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pinil001","foy-j101","T","T",8,1,1,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",631
"MIN196904290","KCA",1,0,0,0,0,"",0,0,"fiorm101","?","fiorm101","?","woodd102","?","woodd102","?","rosej101","reesr101","carer001","killh102","cardl101","nettg001","uhlat101","olivt102","","kellp101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","pinil001","foy-j101","T","T",0,0,0,8,1,1,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",632
"MIN196904290","KCA",1,0,1,0,0,"",0,0,"pinil001","?","pinil001","?","woodd102","?","woodd102","?","rosej101","reesr101","carer001","killh102","cardl101","nettg001","uhlat101","olivt102","","kellp101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","KCA","MIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","foy-j101","adaij101","T","T",0,0,0,8,1,1,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",633
"MIN196904290","KCA",1,0,2,0,0,"",0,0,"foy-j101","?","foy-j101","?","woodd102","?","woodd102","?","rosej101","reesr101","carer001","killh102","cardl101","nettg001","uhlat101","olivt102","","kellp101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","KCA","MIN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","adaij101","rodre101","T","T",0,0,0,8,1,1,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",634
"MIN196904290","KCA",1,1,0,0,0,"",0,0,"uhlat101","?","uhlat101","?","nelsr101","?","nelsr101","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIN","MIN","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",635
"MIN196904290","KCA",1,1,1,0,0,"",0,0,"carer001","?","carer001","?","nelsr101","?","nelsr101","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",636
"MIN196904290","KCA",1,1,2,0,0,"",0,0,"olivt102","?","olivt102","?","nelsr101","?","nelsr101","?","rodre101","fiorm101","adaij101","foy-j101","riosj101","pinil001","kellp101","olivb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","KCA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","killh102","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",637
