"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200910280","PHI",2,0,1,0,1,"CX",0,0,"felip001","?","felip001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","PHI","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","ruizc001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",12
"NYA200910280","PHI",2,0,2,0,1,"CX",0,0,"ruizc001","?","ruizc001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","43/G-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","PHI","NYA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",13
"NYA200910280","PHI",2,1,0,1,2,"CCFBS",0,0,"rodra001","?","rodra001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","posaj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",14
"NYA200910280","PHI",2,1,1,3,1,"BFBBX",0,0,"posaj001","?","posaj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","PHI",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","matsh001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",15
"NYA200910280","PHI",2,1,1,2,2,"BBCFS",0,0,"matsh001","?","matsh001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","posaj001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","PHI",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","canor001","swisn001","T","T",2,5,14,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",16
"NYA200910280","PHI",2,1,2,0,0,"X",0,0,"canor001","?","canor001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","posaj001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","NYA","PHI",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","swisn001","cabrm002","T","T",2,5,14,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",17
"NYA200910280","PHI",3,0,0,3,2,"BBFFBX",0,0,"rollj001","?","rollj001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","PHI","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",18
"NYA200910280","PHI",3,0,1,2,2,"BSFBX",0,0,"victs001","?","victs001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","PHI","NYA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",19
"NYA200910280","PHI",3,0,2,3,2,"BFFBFFFBX",0,0,"utlec001","?","utlec001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","HR/9/F","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","PHI","NYA",0,"F","F",0,0,0,11,2,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",20
"NYA200910280","PHI",3,0,2,1,2,"BSSS",1,0,"howar001","?","howar001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","PHI","NYA",0,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","wertj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",21
"NYA200910280","PHI",3,1,0,2,1,"BSBX",1,0,"swisn001","?","swisn001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","3/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","NYA","PHI",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","cabrm002","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",22
"NYA200910280","PHI",3,1,1,1,2,"CBSX",1,0,"cabrm002","?","cabrm002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","4/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NYA","NYA","PHI",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",23
"NYA200910280","PHI",3,1,2,0,0,"X",1,0,"jeted001","?","jeted001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","D9/G","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","PHI",1,"F","F",0,1,0,9,2,"T","F",0,2,"T","T","damoj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",24
"NYA200910280","PHI",3,1,2,1,2,"BCSX",1,0,"damoj001","?","damoj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","jeted001","","53/G-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","PHI",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","teixm001","rodra001","T","T",0,0,0,6,1,23,0,0,0,"","ruizc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",25
"NYA200910280","PHI",4,0,0,2,2,"BSFBS",1,0,"wertj001","?","wertj001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K23","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"NYA","PHI","NYA",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","ibanr001","franb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",26
