"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199905120",8,0,"ochoa001",0,9,11,"reyea001",1,701999CIN.EVN.regular.sub.csv",258

"CIN199905120",8,1,"wickb001",0,9,1,"ochoa001",11,721999CIN.EVN.regular.sub.csv",259

"CIN199905120",9,1,"tuckm001",1,2,11,"hammj001",9,791999CIN.EVN.regular.sub.csv",260

"CIN199905120",9,1,"yound001",1,4,11,"wills002",1,821999CIN.EVN.regular.sub.csv",261

"CIN199905140",6,0,"sulls001",1,9,1,"neagd001",1,451999CIN.EVN.regular.sub.csv",262

"CIN199905140",7,1,"sweem001",1,9,11,"sulls001",1,561999CIN.EVN.regular.sub.csv",263

"CIN199905140",8,0,"gravd001",1,9,1,"sweem001",11,591999CIN.EVN.regular.sub.csv",264

"CIN199905140",8,1,"joynw001",0,4,3,"leyrj001",3,621999CIN.EVN.regular.sub.csv",265

"CIN199905140",8,1,"vosbe001",0,9,1,"ashba002",1,641999CIN.EVN.regular.sub.csv",266

"CIN199905140",8,1,"stync001",1,3,12,"cases001",3,641999CIN.EVN.regular.sub.csv",267

"CIN199905140",8,1,"johnb002",1,6,11,"taube001",2,651999CIN.EVN.regular.sub.csv",268

"CIN199905140",8,1,"miced001",0,9,1,"vosbe001",1,651999CIN.EVN.regular.sub.csv",269

"CIN199905140",8,1,"morrh001",1,7,11,"lewim001",5,661999CIN.EVN.regular.sub.csv",270

"CIN199905140",8,1,"hofft001",0,9,1,"miced001",1,661999CIN.EVN.regular.sub.csv",271

"CIN199905140",9,0,"stync001",1,3,5,"stync001",12,681999CIN.EVN.regular.sub.csv",272

"CIN199905140",9,0,"johnb002",1,6,2,"johnb002",11,681999CIN.EVN.regular.sub.csv",273

"CIN199905140",9,0,"morrh001",1,7,3,"morrh001",11,681999CIN.EVN.regular.sub.csv",274

"CIN199905140",9,1,"tuckm001",1,9,11,"gravd001",1,741999CIN.EVN.regular.sub.csv",275

"CIN199905150",6,1,"reyec001",0,9,1,"hitcs001",1,461999CIN.EVN.regular.sub.csv",276

"CIN199905150",7,0,"tuckm001",1,5,9,"yound001",9,491999CIN.EVN.regular.sub.csv",277

"CIN199905150",7,0,"nevip001",0,9,11,"reyec001",1,531999CIN.EVN.regular.sub.csv",278

"CIN199905150",7,0,"wills002",1,7,1,"johnb002",2,531999CIN.EVN.regular.sub.csv",279

"CIN199905150",7,0,"taube001",1,9,2,"parrs001",1,531999CIN.EVN.regular.sub.csv",280

"CIN199905150",7,0,"vandj001",0,9,11,"nevip001",11,531999CIN.EVN.regular.sub.csv",281

"CIN199905150",7,1,"spens002",0,9,1,"vandj001",11,551999CIN.EVN.regular.sub.csv",282

"CIN199905150",9,0,"hammj001",1,4,7,"vaugg001",7,671999CIN.EVN.regular.sub.csv",283

"CIN199905160",8,0,"hammj001",1,4,7,"vaugg001",7,521999CIN.EVN.regular.sub.csv",284

"CIN199905160",8,0,"owene001",0,8,11,"gomec001",6,521999CIN.EVN.regular.sub.csv",285

"CIN199905160",8,0,"joynw001",0,9,11,"willw001",1,531999CIN.EVN.regular.sub.csv",286

"CIN199905160",8,1,"jackd003",0,8,6,"owene001",11,551999CIN.EVN.regular.sub.csv",287

"CIN199905160",8,1,"boehb001",0,9,1,"joynw001",11,551999CIN.EVN.regular.sub.csv",288

"CIN199905160",9,0,"wills002",1,9,1,"tomkb001",1,621999CIN.EVN.regular.sub.csv",289

"CIN199905250",8,0,"gravd001",1,4,1,"yound001",7,581999CIN.EVN.regular.sub.csv",290

"CIN199905250",8,0,"hammj001",1,9,7,"parrs001",1,581999CIN.EVN.regular.sub.csv",291

"CIN199905250",9,0,"hansd001",0,9,11,"browk001",1,671999CIN.EVN.regular.sub.csv",292

"CIN199905260",6,1,"hammj001",1,9,11,"tomkb001",1,551999CIN.EVN.regular.sub.csv",293

"CIN199905260",7,0,"villr001",1,9,1,"hammj001",11,561999CIN.EVN.regular.sub.csv",294

"CIN199905260",8,0,"reyed001",1,9,1,"villr001",1,651999CIN.EVN.regular.sub.csv",295

"CIN199905260",8,0,"hubbt001",0,9,11,"parkc002",1,671999CIN.EVN.regular.sub.csv",296

"CIN199905260",8,1,"borbp001",0,9,1,"hubbt001",11,691999CIN.EVN.regular.sub.csv",297

"CIN199905260",9,0,"whitg001",1,9,1,"reyed001",1,721999CIN.EVN.regular.sub.csv",298

"CIN199905260",9,1,"cromt001",0,2,4,"youne001",4,761999CIN.EVN.regular.sub.csv",299

"CIN199905260",9,1,"shawj001",0,9,1,"borbp001",1,761999CIN.EVN.regular.sub.csv",300

"CIN199905260",9,1,"morrh001",1,9,11,"whitg001",1,781999CIN.EVN.regular.sub.csv",301

"CIN199905270",5,0,"sulls001",1,9,1,"harnp001",1,411999CIN.EVN.regular.sub.csv",302

"CIN199905270",5,1,"whitd001",0,1,8,"hollt001",8,431999CIN.EVN.regular.sub.csv",303

"CIN199905270",6,0,"hubbt001",0,9,11,"valdi001",1,481999CIN.EVN.regular.sub.csv",304

"CIN199905270",6,1,"borbp001",0,9,1,"hubbt001",11,501999CIN.EVN.regular.sub.csv",305

"CIN199905270",7,1,"milla001",0,9,1,"borbp001",1,581999CIN.EVN.regular.sub.csv",306

"CIN199905270",7,1,"hammj001",1,9,11,"sulls001",1,601999CIN.EVN.regular.sub.csv",307

"CIN199905270",8,0,"wills002",1,9,1,"hammj001",11,641999CIN.EVN.regular.sub.csv",308

"CIN199905270",8,1,"morrh001",1,7,11,"camem001",8,721999CIN.EVN.regular.sub.csv",309

"CIN199905270",9,0,"tuckm001",1,2,8,"tuckm001",9,741999CIN.EVN.regular.sub.csv",310

"CIN199905270",9,0,"yound001",1,4,9,"yound001",7,741999CIN.EVN.regular.sub.csv",311

"CIN199905270",9,0,"stync001",1,7,7,"morrh001",11,741999CIN.EVN.regular.sub.csv",312

"CIN199905270",9,0,"hansd001",0,9,11,"milla001",1,751999CIN.EVN.regular.sub.csv",313

"CIN199905270",9,1,"shawj001",0,9,1,"hansd001",11,771999CIN.EVN.regular.sub.csv",314

"CIN199905270",9,1,"lewim001",1,9,11,"wills002",1,781999CIN.EVN.regular.sub.csv",315

"CIN199906110",5,1,"stync001",1,9,11,"parrs001",1,401999CIN.EVN.regular.sub.csv",316

"CIN199906110",6,0,"whitg001",1,9,1,"stync001",11,431999CIN.EVN.regular.sub.csv",317

"CIN199906110",6,1,"assep001",0,9,1,"goodd001",1,491999CIN.EVN.regular.sub.csv",318

"CIN199906110",6,1,"johnb002",1,6,11,"taube001",2,491999CIN.EVN.regular.sub.csv",319

"CIN199906110",6,1,"karss001",0,8,1,"diaze002",2,501999CIN.EVN.regular.sub.csv",320

"CIN199906110",6,1,"turnc001",0,9,2,"assep001",1,501999CIN.EVN.regular.sub.csv",321

"CIN199906110",6,1,"morrh001",1,9,11,"whitg001",1,521999CIN.EVN.regular.sub.csv",322

"CIN199906110",7,0,"johnb002",1,6,2,"johnb002",11,531999CIN.EVN.regular.sub.csv",323

"CIN199906110",7,0,"sulls001",1,9,1,"morrh001",11,531999CIN.EVN.regular.sub.csv",324

"CIN199906110",7,1,"rincr001",0,8,1,"karss001",1,591999CIN.EVN.regular.sub.csv",325

"CIN199906110",7,1,"reeds001",0,8,1,"rincr001",1,611999CIN.EVN.regular.sub.csv",326

"CIN199906110",8,0,"wills002",1,9,1,"sulls001",1,661999CIN.EVN.regular.sub.csv",327

"CIN199906110",8,1,"shuep001",0,7,1,"thomj002",3,711999CIN.EVN.regular.sub.csv",328

"CIN199906110",8,1,"sexsr001",0,8,3,"reeds001",1,711999CIN.EVN.regular.sub.csv",329

"CIN199906110",9,1,"jackm001",0,7,1,"shuep001",1,801999CIN.EVN.regular.sub.csv",330

"CIN199906110",9,1,"hammj001",1,3,12,"cases001",3,811999CIN.EVN.regular.sub.csv",331

"CIN199906120",7,0,"reyed001",1,9,1,"harnp001",1,521999CIN.EVN.regular.sub.csv",332

"CIN199906120",7,1,"yound001",1,9,11,"reyed001",1,581999CIN.EVN.regular.sub.csv",333

"CIN199906120",7,1,"rincr001",0,9,1,"nagyc001",1,581999CIN.EVN.regular.sub.csv",334

"CIN199906120",7,1,"lewim001",1,2,11,"tuckm001",9,611999CIN.EVN.regular.sub.csv",335

"CIN199906120",8,0,"gravd001",1,2,1,"lewim001",11,631999CIN.EVN.regular.sub.csv",336

"CIN199906120",8,0,"yound001",1,9,9,"yound001",11,631999CIN.EVN.regular.sub.csv",337

"CIN199906120",8,1,"shuep001",0,9,1,"rincr001",1,671999CIN.EVN.regular.sub.csv",338

"CIN199906120",8,1,"morrh001",1,7,11,"camem001",8,711999CIN.EVN.regular.sub.csv",339

"CIN199906120",9,0,"hammj001",1,7,8,"morrh001",11,731999CIN.EVN.regular.sub.csv",340

"CIN199906120",9,0,"thomj002",0,9,11,"shuep001",1,741999CIN.EVN.regular.sub.csv",341

"CIN199906120",9,1,"wilse001",0,3,4,"alomr001",4,791999CIN.EVN.regular.sub.csv",342

"CIN199906120",9,1,"jackm001",0,9,1,"thomj002",11,791999CIN.EVN.regular.sub.csv",343

"CIN199906130",2,1,"stync001",1,1,11,"reesp001",4,201999CIN.EVN.regular.sub.csv",344

"CIN199906130",3,0,"stync001",1,1,4,"stync001",11,211999CIN.EVN.regular.sub.csv",345

"CIN199906130",3,0,"sulls001",1,9,1,"avers001",1,261999CIN.EVN.regular.sub.csv",346

"CIN199906130",7,0,"whitg001",1,8,1,"johnb002",2,611999CIN.EVN.regular.sub.csv",347

"CIN199906130",7,0,"taube001",1,9,2,"sulls001",1,611999CIN.EVN.regular.sub.csv",348

"CIN199906130",7,1,"karss001",0,7,1,"mantj001",5,641999CIN.EVN.regular.sub.csv",349

"CIN199906130",7,1,"wilse001",0,9,5,"burbd001",1,641999CIN.EVN.regular.sub.csv",350

"CIN199906130",9,1,"morrh001",1,7,11,"boona001",5,771999CIN.EVN.regular.sub.csv",351

"CIN199906130",9,1,"tuckm001",1,8,11,"whitg001",1,781999CIN.EVN.regular.sub.csv",352

"CIN199906140",6,0,"wills002",1,9,1,"villr001",1,471999CIN.EVN.regular.sub.csv",353

"CIN199906140",6,0,"franm001",0,9,11,"isrij001",1,511999CIN.EVN.regular.sub.csv",354

"CIN199906140",6,1,"mcmig001",0,9,1,"franm001",11,551999CIN.EVN.regular.sub.csv",355

"CIN199906140",6,1,"wendt001",0,9,1,"mcmig001",1,601999CIN.EVN.regular.sub.csv",356

"CIN199906140",7,1,"mahop001",0,9,1,"wendt001",1,651999CIN.EVN.regular.sub.csv",357

"CIN199906140",8,0,"olerj001",0,9,11,"mahop001",1,741999CIN.EVN.regular.sub.csv",358

"CIN199906140",8,1,"watsa001",0,9,1,"olerj001",11,751999CIN.EVN.regular.sub.csv",359

"CIN199906140",8,1,"lewim001",1,9,11,"wills002",1,771999CIN.EVN.regular.sub.csv",360

"CIN199906140",9,0,"gravd001",1,9,1,"lewim001",11,801999CIN.EVN.regular.sub.csv",361

"CIN199906150",7,0,"berej002",1,6,1,"taube001",2,521999CIN.EVN.regular.sub.csv",362

"CIN199906150",7,0,"laruj001",1,9,2,"tomkb001",1,521999CIN.EVN.regular.sub.csv",363

"CIN199906150",7,1,"lopel002",0,2,4,"alfoe001",4,611999CIN.EVN.regular.sub.csv",364

"CIN199906150",7,1,"bonib001",0,3,3,"olerj001",3,611999CIN.EVN.regular.sub.csv",365

"CIN199906150",7,1,"pratt001",0,4,2,"piazm001",2,611999CIN.EVN.regular.sub.csv",366

"CIN199906150",8,0,"reesp001",1,1,6,"reesp001",4,641999CIN.EVN.regular.sub.csv",367

"CIN199906150",8,0,"hammj001",1,2,9,"tuckm001",9,641999CIN.EVN.regular.sub.csv",368

"CIN199906150",8,0,"morrh001",1,3,3,"cases001",3,641999CIN.EVN.regular.sub.csv",369

"CIN199906150",8,0,"yound001",1,4,7,"vaugg001",7,641999CIN.EVN.regular.sub.csv",370

"CIN199906150",8,0,"stync001",1,5,4,"larkb001",6,641999CIN.EVN.regular.sub.csv",371

"CIN199906150",9,0,"reyed001",1,6,1,"berej002",1,731999CIN.EVN.regular.sub.csv",372

"CIN199906150",9,1,"mahop001",0,9,1,"reedr002",1,761999CIN.EVN.regular.sub.csv",373

"CIN199906150",9,1,"lewim001",1,6,11,"reyed001",1,761999CIN.EVN.regular.sub.csv",374

"CIN199906160",7,0,"lopel002",0,9,11,"yoshm001",1,511999CIN.EVN.regular.sub.csv",375

"CIN199906160",7,0,"reyed001",1,9,1,"parrs001",1,541999CIN.EVN.regular.sub.csv",376

"CIN199906160",7,1,"mcmig001",0,9,1,"lopel002",11,551999CIN.EVN.regular.sub.csv",377

"CIN199906160",7,1,"yound001",1,9,11,"reyed001",1,591999CIN.EVN.regular.sub.csv",378

"CIN199906160",7,1,"cookd001",0,9,1,"mcmig001",1,591999CIN.EVN.regular.sub.csv",379

"CIN199906160",8,0,"gravd001",1,9,1,"yound001",11,601999CIN.EVN.regular.sub.csv",380

"CIN199906160",8,1,"hammj001",1,2,11,"tuckm001",9,651999CIN.EVN.regular.sub.csv",381

"CIN199906160",8,1,"benia001",0,9,1,"cookd001",1,671999CIN.EVN.regular.sub.csv",382

"CIN199906160",9,0,"hammj001",1,2,9,"hammj001",11,681999CIN.EVN.regular.sub.csv",383

"CIN199906160",9,0,"franm001",0,9,11,"benia001",1,691999CIN.EVN.regular.sub.csv",384

"CIN199906160",9,1,"franj001",0,9,1,"franm001",11,731999CIN.EVN.regular.sub.csv",385

"CIN199906170",6,0,"wills002",1,9,1,"harnp001",1,471999CIN.EVN.regular.sub.csv",386

"CIN199906170",7,0,"beckr002",0,9,11,"karls001",1,571999CIN.EVN.regular.sub.csv",387

"CIN199906170",7,1,"weatd001",0,9,1,"beckr002",11,591999CIN.EVN.regular.sub.csv",388

"CIN199906180",6,1,"plune001",0,9,1,"roqur001",1,451999CIN.EVN.regular.sub.csv",389

"CIN199906180",7,1,"yound001",1,9,11,"avers001",1,541999CIN.EVN.regular.sub.csv",390

"CIN199906180",7,1,"myerm001",0,9,1,"plune001",1,541999CIN.EVN.regular.sub.csv",391

"CIN199906180",7,1,"reyea001",0,8,1,"berrs001",3,551999CIN.EVN.regular.sub.csv",392

"CIN199906180",7,1,"bankb001",0,9,3,"myerm001",1,551999CIN.EVN.regular.sub.csv",393

"CIN199906180",7,1,"stync001",1,5,12,"larkb001",6,601999CIN.EVN.regular.sub.csv",394

"CIN199906180",8,0,"reesp001",1,1,6,"reesp001",4,611999CIN.EVN.regular.sub.csv",395

"CIN199906180",8,0,"stync001",1,5,4,"stync001",12,611999CIN.EVN.regular.sub.csv",396

"CIN199906180",8,0,"sulls001",1,9,1,"yound001",11,611999CIN.EVN.regular.sub.csv",397

"CIN199906180",8,1,"eldrc001",0,8,1,"reyea001",1,641999CIN.EVN.regular.sub.csv",398

"CIN199906180",8,1,"hughb001",0,5,2,"nilsd001",2,641999CIN.EVN.regular.sub.csv",399

"CIN199906180",8,1,"beckr002",0,4,9,"burnj001",9,641999CIN.EVN.regular.sub.csv",400

"CIN199906180",8,1,"morrh001",1,9,11,"sulls001",1,661999CIN.EVN.regular.sub.csv",401

"CIN199906180",9,0,"hammj001",1,2,7,"hammj001",9,681999CIN.EVN.regular.sub.csv",402

"CIN199906180",9,0,"tuckm001",1,4,9,"vaugg001",7,681999CIN.EVN.regular.sub.csv",403

"CIN199906180",9,0,"whitg001",1,9,1,"morrh001",11,681999CIN.EVN.regular.sub.csv",404

"CIN199906190",1,0,"greer002",1,9,1,"villr001",1,71999CIN.EVN.regular.sub.csv",405

"CIN199906190",5,0,"reesp001",1,1,6,"reesp001",4,391999CIN.EVN.regular.sub.csv",406

"CIN199906190",5,0,"stync001",1,5,4,"larkb001",6,391999CIN.EVN.regular.sub.csv",407

"CIN199906190",6,1,"bankb001",0,1,3,"lorem001",3,511999CIN.EVN.regular.sub.csv",408

"CIN199906190",7,0,"whitg001",1,4,1,"vaugg001",7,551999CIN.EVN.regular.sub.csv",409

"CIN199906190",7,0,"morrh001",1,9,7,"greer002",1,551999CIN.EVN.regular.sub.csv",410

"CIN199906190",7,1,"beckr002",0,4,7,"burnj001",9,581999CIN.EVN.regular.sub.csv",411

"CIN199906190",7,1,"ochoa001",0,7,9,"ochoa001",7,581999CIN.EVN.regular.sub.csv",412

"CIN199906190",8,0,"hughb001",0,5,11,"nilsd001",2,661999CIN.EVN.regular.sub.csv",413

"CIN199906190",8,1,"hughb001",0,5,2,"hughb001",11,671999CIN.EVN.regular.sub.csv",414

"CIN199906190",9,0,"gravd001",1,1,1,"reesp001",6,711999CIN.EVN.regular.sub.csv",415

"CIN199906190",9,0,"lewim001",1,4,5,"whitg001",1,711999CIN.EVN.regular.sub.csv",416

"CIN199906190",9,0,"laruj001",1,6,2,"taube001",2,711999CIN.EVN.regular.sub.csv",417

"CIN199906190",9,0,"boona001",1,8,6,"boona001",5,711999CIN.EVN.regular.sub.csv",418

"CIN199906190",9,0,"berrs001",0,9,11,"woods001",1,741999CIN.EVN.regular.sub.csv",419

"CIN199906190",9,1,"wickb001",0,9,1,"berrs001",11,761999CIN.EVN.regular.sub.csv",420

"CIN199906200",5,1,"pittj002",0,9,1,"abboj001",1,461999CIN.EVN.regular.sub.csv",421

"CIN199906200",7,0,"ochoa001",0,9,11,"pittj002",1,581999CIN.EVN.regular.sub.csv",422

"CIN199906200",7,0,"sulls001",1,9,1,"tomkb001",1,591999CIN.EVN.regular.sub.csv",423

"CIN199906200",7,1,"weatd001",0,9,1,"ochoa001",11,611999CIN.EVN.regular.sub.csv",424

"CIN199906200",8,0,"reyed001",1,9,1,"sulls001",1,661999CIN.EVN.regular.sub.csv",425

"CIN199906200",8,0,"grism001",0,7,11,"beckr002",8,691999CIN.EVN.regular.sub.csv",426

"CIN199906200",8,0,"wills002",1,6,1,"lewim001",5,691999CIN.EVN.regular.sub.csv",427

"CIN199906200",8,0,"boona001",1,9,5,"reyed001",1,691999CIN.EVN.regular.sub.csv",428

"CIN199906200",8,0,"lorem001",0,9,11,"weatd001",1,711999CIN.EVN.regular.sub.csv",429

"CIN199906200",8,1,"grism001",0,7,8,"grism001",11,721999CIN.EVN.regular.sub.csv",430

"CIN199906200",8,1,"plune001",0,9,1,"lorem001",11,721999CIN.EVN.regular.sub.csv",431

"CIN199906200",8,1,"taube001",1,8,11,"laruj001",2,721999CIN.EVN.regular.sub.csv",432

"CIN199906200",9,0,"taube001",1,8,2,"taube001",11,751999CIN.EVN.regular.sub.csv",433

"CIN199906200",9,1,"wickb001",0,9,1,"plune001",1,811999CIN.EVN.regular.sub.csv",434

"CIN199906200",9,1,"stync001",1,3,12,"cases001",3,831999CIN.EVN.regular.sub.csv",435

"CIN199906200",9,1,"morrh001",1,6,11,"wills002",1,851999CIN.EVN.regular.sub.csv",436

"CIN199906290",7,1,"morrh001",1,9,11,"avers001",1,621999CIN.EVN.regular.sub.csv",437

"CIN199906290",8,0,"gravd001",1,9,1,"morrh001",11,631999CIN.EVN.regular.sub.csv",438

"CIN199906290",8,1,"plesd001",0,9,1,"benea001",1,671999CIN.EVN.regular.sub.csv",439

"CIN199906290",8,1,"hammj001",1,2,11,"tuckm001",9,671999CIN.EVN.regular.sub.csv",440

"CIN199906290",9,0,"hammj001",1,2,9,"hammj001",11,691999CIN.EVN.regular.sub.csv",441

"CIN199906290",9,0,"delld001",0,9,11,"plesd001",1,691999CIN.EVN.regular.sub.csv",442

"CIN199906290",9,1,"padiv001",0,3,1,"gonzl001",7,741999CIN.EVN.regular.sub.csv",443

"CIN199906290",9,1,"delld001",0,9,7,"delld001",11,741999CIN.EVN.regular.sub.csv",444

"CIN199906290",9,1,"stync001",1,6,12,"taube001",2,771999CIN.EVN.regular.sub.csv",445

"CIN199906300",8,1,"stync001",1,9,11,"villr001",1,551999CIN.EVN.regular.sub.csv",446

"CIN199906300",9,0,"wills002",1,3,1,"yound001",3,591999CIN.EVN.regular.sub.csv",447

"CIN199906300",9,0,"morrh001",1,9,3,"stync001",11,591999CIN.EVN.regular.sub.csv",448

"CIN199906300",9,0,"gonzl001",0,3,11,"colbg001",3,611999CIN.EVN.regular.sub.csv",449

"CIN199907010",8,0,"reyed001",1,6,1,"boona001",5,571999CIN.EVN.regular.sub.csv",450

"CIN199907010",8,0,"lewim001",1,9,5,"tomkb001",1,571999CIN.EVN.regular.sub.csv",451

"CIN199907010",8,0,"gravd001",1,6,1,"reyed001",1,611999CIN.EVN.regular.sub.csv",452

"CIN199907010",8,0,"delld001",0,7,11,"stink001",2,611999CIN.EVN.regular.sub.csv",453

"CIN199907010",8,1,"milld002",0,7,2,"delld001",11,621999CIN.EVN.regular.sub.csv",454

"CIN199907010",8,1,"yound001",1,8,11,"laruj001",2,631999CIN.EVN.regular.sub.csv",455

"CIN199907010",9,0,"taube001",1,8,2,"yound001",11,671999CIN.EVN.regular.sub.csv",456

"CIN199907010",9,0,"gilkb001",0,9,11,"daalo001",1,681999CIN.EVN.regular.sub.csv",457

"CIN199907010",9,0,"whitg001",1,6,1,"gravd001",1,711999CIN.EVN.regular.sub.csv",458

"CIN199907010",9,1,"nunev001",0,9,1,"gilkb001",11,721999CIN.EVN.regular.sub.csv",459

"CIN199907010",9,1,"tuckm001",1,6,11,"whitg001",1,751999CIN.EVN.regular.sub.csv",460

"CIN199907010",9,1,"plesd001",0,9,1,"nunev001",1,751999CIN.EVN.regular.sub.csv",461

"CIN199907010",10,0,"wills002",1,6,1,"tuckm001",11,771999CIN.EVN.regular.sub.csv",462

"CIN199907010",10,1,"kim-b001",0,9,1,"plesd001",1,821999CIN.EVN.regular.sub.csv",463

"CIN199907010",10,1,"willm003",0,6,5,"fox-a001",5,821999CIN.EVN.regular.sub.csv",464

"CIN199907020",5,1,"morrh001",1,9,11,"parrs001",1,441999CIN.EVN.regular.sub.csv",465

"CIN199907020",6,0,"sulls001",1,9,1,"morrh001",11,471999CIN.EVN.regular.sub.csv",466

"CIN199907020",7,1,"yound001",1,9,11,"sulls001",1,621999CIN.EVN.regular.sub.csv",467

"CIN199907020",7,1,"powej001",0,8,1,"gutir001",6,651999CIN.EVN.regular.sub.csv",468

"CIN199907020",7,1,"bogat001",0,9,6,"limaj001",1,651999CIN.EVN.regular.sub.csv",469

"CIN199907020",8,0,"belis001",1,9,1,"yound001",11,661999CIN.EVN.regular.sub.csv",470

"CIN199907020",9,0,"howej002",0,8,11,"powej001",1,791999CIN.EVN.regular.sub.csv",471

"CIN199907020",9,0,"whitg001",1,9,1,"belis001",1,791999CIN.EVN.regular.sub.csv",472

"CIN199907020",9,0,"miesm001",0,8,11,"howej002",11,791999CIN.EVN.regular.sub.csv",473

"CIN199907020",9,1,"wagnb001",0,8,1,"miesm001",11,801999CIN.EVN.regular.sub.csv",474

"CIN199907020",9,1,"lewim001",1,9,11,"whitg001",1,801999CIN.EVN.regular.sub.csv",475

"CIN199907020",9,1,"hammj001",1,2,11,"tuckm001",9,821999CIN.EVN.regular.sub.csv",476

"CIN199907030",5,0,"johnr006",0,9,11,"elars001",1,321999CIN.EVN.regular.sub.csv",477

"CIN199907030",5,1,"willb001",0,9,1,"johnr006",11,351999CIN.EVN.regular.sub.csv",478

"CIN199907030",6,1,"millt002",0,6,1,"hidar001",7,501999CIN.EVN.regular.sub.csv",479

"CIN199907030",6,1,"miesm001",0,9,7,"willb001",1,501999CIN.EVN.regular.sub.csv",480

"CIN199907030",6,1,"yound001",1,9,11,"harnp001",1,501999CIN.EVN.regular.sub.csv",481

"CIN199907030",7,0,"reyed001",1,4,1,"vaugg001",7,551999CIN.EVN.regular.sub.csv",482

"CIN199907030",7,0,"hammj001",1,7,8,"camem001",8,551999CIN.EVN.regular.sub.csv",483

"CIN199907030",7,0,"yound001",1,9,7,"yound001",11,551999CIN.EVN.regular.sub.csv",484

"CIN199907030",7,1,"bogat001",0,1,5,"biggc001",4,591999CIN.EVN.regular.sub.csv",485

"CIN199907030",7,1,"spieb001",0,5,4,"spieb001",5,591999CIN.EVN.regular.sub.csv",486

"CIN199907030",8,0,"lewim001",1,5,5,"larkb001",6,661999CIN.EVN.regular.sub.csv",487

"CIN199907030",8,0,"boona001",1,8,6,"boona001",5,661999CIN.EVN.regular.sub.csv",488

"CIN199907030",8,0,"barkg001",0,6,11,"millt002",1,701999CIN.EVN.regular.sub.csv",489

"CIN199907030",8,1,"cabrj001",0,4,1,"everc001",8,711999CIN.EVN.regular.sub.csv",490

"CIN199907030",8,1,"barkg001",0,6,8,"barkg001",11,711999CIN.EVN.regular.sub.csv",491

"CIN199907040",5,1,"morrh001",1,9,11,"avers001",1,441999CIN.EVN.regular.sub.csv",492

"CIN199907040",6,0,"belis001",1,9,1,"morrh001",11,481999CIN.EVN.regular.sub.csv",493

"CIN199907040",6,1,"powej001",0,9,1,"reyns001",1,541999CIN.EVN.regular.sub.csv",494

"CIN199907040",7,0,"wills002",1,7,1,"camem001",8,581999CIN.EVN.regular.sub.csv",495

"CIN199907040",7,0,"hammj001",1,9,8,"belis001",1,581999CIN.EVN.regular.sub.csv",496

"CIN199907040",7,0,"spieb001",0,6,11,"miesm001",7,621999CIN.EVN.regular.sub.csv",497

"CIN199907040",7,1,"hidar001",0,6,7,"spieb001",11,631999CIN.EVN.regular.sub.csv",498

"CIN199907040",8,0,"howej002",0,9,11,"powej001",1,701999CIN.EVN.regular.sub.csv",499

"CIN199907040",8,0,"barkg001",0,9,12,"howej002",11,711999CIN.EVN.regular.sub.csv",500

"CIN199907040",8,1,"wagnb001",0,9,1,"barkg001",12,721999CIN.EVN.regular.sub.csv",501

"CIN199907040",9,0,"sulls001",1,7,1,"wills002",1,751999CIN.EVN.regular.sub.csv",502

"CIN199907040",9,1,"yound001",1,7,11,"sulls001",1,781999CIN.EVN.regular.sub.csv",503

"CIN199907050",6,1,"slusj001",0,5,1,"hidar001",7,531999CIN.EVN.regular.sub.csv",504

"CIN199907050",6,1,"miesm001",0,9,7,"holtc001",1,531999CIN.EVN.regular.sub.csv",505

"CIN199907050",7,1,"bakop001",0,6,2,"euset001",2,661999CIN.EVN.regular.sub.csv",506

"CIN199907050",8,0,"sulls001",1,9,1,"villr001",1,671999CIN.EVN.regular.sub.csv",507

"CIN199907050",8,1,"barkg001",0,2,9,"belld001",9,701999CIN.EVN.regular.sub.csv",508

"CIN199907050",8,1,"cabrj001",0,5,1,"slusj001",1,701999CIN.EVN.regular.sub.csv",509

"CIN199907050",8,1,"morrh001",1,9,11,"sulls001",1,701999CIN.EVN.regular.sub.csv",510

"CIN199907050",9,0,"gravd001",1,9,1,"morrh001",11,731999CIN.EVN.regular.sub.csv",511

"CIN199907050",9,0,"spieb001",0,5,11,"cabrj001",1,731999CIN.EVN.regular.sub.csv",512

"CIN199907150",5,0,"sextc001",0,9,11,"kiled001",1,361999CIN.EVN.regular.sub.csv",513

"CIN199907150",5,1,"lee-d003",0,9,1,"sextc001",11,411999CIN.EVN.regular.sub.csv",514

"CIN199907150",7,0,"harrl001",0,9,11,"lee-d003",1,531999CIN.EVN.regular.sub.csv",515

