"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196504120",10,1,"maxvd101",0,7,4,"frant101",11,100,"1965CHN.EVN.regular.sub.csv",19
"CHN196504120",11,1,"carls001",0,9,1,"schub101",1,113,"1965CHN.EVN.regular.sub.csv",20
"CHN196504120",11,1,"purkb101",0,9,1,"carls001",1,114,"1965CHN.EVN.regular.sub.csv",21
"CHN196504130",7,0,"skinb101",0,9,11,"simmc101",1,52,"1965CHN.EVN.regular.sub.csv",22
"CHN196504130",7,1,"taylr101",0,9,1,"skinb101",11,53,"1965CHN.EVN.regular.sub.csv",23
"CHN196504130",9,0,"frant101",0,6,11,"shanm101",9,65,"1965CHN.EVN.regular.sub.csv",24
"CHN196504140",7,0,"warwc101",0,9,11,"sader101",1,49,"1965CHN.EVN.regular.sub.csv",25
"CHN196504140",7,1,"taylr101",0,9,1,"warwc101",11,50,"1965CHN.EVN.regular.sub.csv",26
"CHN196504140",7,1,"stalt101",0,9,1,"taylr101",1,54,"1965CHN.EVN.regular.sub.csv",27
"CHN196504140",8,1,"carls001",0,9,1,"stalt101",1,64,"1965CHN.EVN.regular.sub.csv",28
"CHN196504140",9,0,"spiee101",0,8,11,"rickd102",2,74,"1965CHN.EVN.regular.sub.csv",29
"CHN196504140",9,0,"gaglp101",0,9,11,"carls001",1,75,"1965CHN.EVN.regular.sub.csv",30
"CHN196504210",6,0,"mcdal101",1,9,1,"jackl102",1,47,"1965CHN.EVN.regular.sub.csv",31
"CHN196504210",7,1,"stewj102",1,8,11,"bertd101",2,58,"1965CHN.EVN.regular.sub.csv",32
"CHN196504210",7,1,"gabrl102",1,9,11,"mcdal101",1,59,"1965CHN.EVN.regular.sub.csv",33
"CHN196504210",8,0,"faulb101",1,8,1,"stewj102",11,60,"1965CHN.EVN.regular.sub.csv",34
"CHN196504210",8,0,"roznv101",1,9,2,"gabrl102",11,60,"1965CHN.EVN.regular.sub.csv",35
"CHN196504210",9,0,"humpb102",1,8,1,"faulb101",1,72,"1965CHN.EVN.regular.sub.csv",36
"CHN196504220",7,1,"brigh101",1,7,11,"clemd101",9,50,"1965CHN.EVN.regular.sub.csv",37
"CHN196504220",8,0,"landd101",1,7,9,"brigh101",11,53,"1965CHN.EVN.regular.sub.csv",38
"CHN196504220",8,0,"edwaj101",0,9,11,"otooj101",1,54,"1965CHN.EVN.regular.sub.csv",39
"CHN196504220",8,0,"abert101",1,9,1,"koonc101",1,56,"1965CHN.EVN.regular.sub.csv",40
"CHN196504220",8,1,"mccob105",0,9,1,"edwaj101",11,60,"1965CHN.EVN.regular.sub.csv",41
"CHN196504220",9,0,"shama101",0,7,11,"pavld101",2,67,"1965CHN.EVN.regular.sub.csv",42
"CHN196504220",9,0,"ruizc102",0,7,12,"shama101",11,68,"1965CHN.EVN.regular.sub.csv",43
"CHN196504240",5,0,"kliml101",0,9,11,"clont101",1,36,"1965CHN.EVN.regular.sub.csv",44
"CHN196504240",5,1,"fisch101",0,9,1,"kliml101",11,39,"1965CHN.EVN.regular.sub.csv",45
"CHN196504240",7,0,"aaroh101",0,9,11,"fisch101",1,54,"1965CHN.EVN.regular.sub.csv",46
"CHN196504240",7,0,"aloms101",0,9,12,"aaroh101",11,55,"1965CHN.EVN.regular.sub.csv",47
"CHN196504240",7,0,"abert101",1,9,1,"buhlb101",1,56,"1965CHN.EVN.regular.sub.csv",48
"CHN196504240",7,1,"osind101",0,9,1,"aloms101",12,58,"1965CHN.EVN.regular.sub.csv",49
"CHN196504240",9,0,"kolbg101",0,8,11,"bollf101",4,72,"1965CHN.EVN.regular.sub.csv",50
"CHN196504240",9,0,"torrj101",0,9,11,"osind101",1,73,"1965CHN.EVN.regular.sub.csv",51
"CHN196505040",7,1,"motam101",0,5,7,"lyncj102",7,55,"1965CHN.EVN.regular.sub.csv",52
"CHN196505040",7,1,"brigh101",1,9,11,"koonc101",1,56,"1965CHN.EVN.regular.sub.csv",53
"CHN196505040",8,0,"broge101",1,9,1,"brigh101",11,58,"1965CHN.EVN.regular.sub.csv",54
"CHN196505040",8,1,"mcbea101",0,9,1,"gibbj102",1,66,"1965CHN.EVN.regular.sub.csv",55
"CHN196505040",9,0,"abert101",1,9,1,"broge101",1,70,"1965CHN.EVN.regular.sub.csv",56
"CHN196505040",9,1,"clemd101",1,8,11,"bertd101",2,76,"1965CHN.EVN.regular.sub.csv",57
"CHN196505040",9,1,"landd101",1,9,11,"abert101",1,77,"1965CHN.EVN.regular.sub.csv",58
"CHN196505050",7,1,"facer101",0,9,1,"law-v101",1,50,"1965CHN.EVN.regular.sub.csv",59
"CHN196505050",8,0,"virgo101",0,8,11,"alleg101",4,53,"1965CHN.EVN.regular.sub.csv",60
"CHN196505050",8,0,"freeg102",0,9,11,"facer101",1,54,"1965CHN.EVN.regular.sub.csv",61
"CHN196505050",8,1,"woodw103",0,9,1,"freeg102",11,55,"1965CHN.EVN.regular.sub.csv",62
"CHN196505050",8,1,"virgo101",0,8,4,"virgo101",11,55,"1965CHN.EVN.regular.sub.csv",63
"CHN196505050",8,1,"siskt101",0,9,1,"woodw103",1,57,"1965CHN.EVN.regular.sub.csv",64
"CHN196505060",6,0,"freeg102",0,9,11,"cardd101",1,47,"1965CHN.EVN.regular.sub.csv",65
"CHN196505060",6,1,"schwd101",0,9,1,"freeg102",11,48,"1965CHN.EVN.regular.sub.csv",66
"CHN196505060",7,1,"landd101",1,8,12,"bertd101",2,57,"1965CHN.EVN.regular.sub.csv",67
"CHN196505060",8,0,"roznv101",1,2,2,"altmg101",7,60,"1965CHN.EVN.regular.sub.csv",68
"CHN196505060",8,0,"willb104",1,3,7,"willb104",8,60,"1965CHN.EVN.regular.sub.csv",69
"CHN196505060",8,0,"landd101",1,8,8,"landd101",12,60,"1965CHN.EVN.regular.sub.csv",70
"CHN196505060",8,1,"motam101",0,5,7,"lyncj102",7,65,"1965CHN.EVN.regular.sub.csv",71
"CHN196505060",8,1,"mcbea101",0,9,1,"schwd101",1,68,"1965CHN.EVN.regular.sub.csv",72
"CHN196505060",8,1,"stewj102",1,7,11,"penar101",6,69,"1965CHN.EVN.regular.sub.csv",73
"CHN196505060",9,0,"stewj102",1,7,6,"stewj102",11,73,"1965CHN.EVN.regular.sub.csv",74
"CHN196505060",9,0,"schod101",0,9,11,"mcbea101",1,73,"1965CHN.EVN.regular.sub.csv",75
"CHN196505060",9,0,"clemr101",0,1,11,"rodga101",6,74,"1965CHN.EVN.regular.sub.csv",76
"CHN196505060",9,0,"abert101",1,9,1,"jackl102",1,76,"1965CHN.EVN.regular.sub.csv",77
"CHN196505070",6,0,"broge101",1,9,1,"burdl101",1,46,"1965CHN.EVN.regular.sub.csv",78
"CHN196505070",7,1,"stewj102",1,8,12,"bertd101",2,60,"1965CHN.EVN.regular.sub.csv",79
"CHN196505070",7,1,"clemd101",1,9,11,"broge101",1,60,"1965CHN.EVN.regular.sub.csv",80
"CHN196505070",7,1,"owenj101",0,9,1,"giusd101",1,61,"1965CHN.EVN.regular.sub.csv",81
"CHN196505070",8,0,"mcdal101",1,8,1,"stewj102",12,62,"1965CHN.EVN.regular.sub.csv",82
"CHN196505070",8,0,"roznv101",1,9,2,"clemd101",11,62,"1965CHN.EVN.regular.sub.csv",83
"CHN196505070",9,1,"landd101",1,8,11,"mcdal101",1,74,"1965CHN.EVN.regular.sub.csv",84
"CHN196505080",3,0,"broge101",1,9,1,"koonc101",1,23,"1965CHN.EVN.regular.sub.csv",85
"CHN196505080",5,1,"gabrl102",1,9,11,"broge101",1,45,"1965CHN.EVN.regular.sub.csv",86
"CHN196505080",5,1,"dierl101",0,9,1,"nottd101",1,50,"1965CHN.EVN.regular.sub.csv",87
"CHN196505080",6,0,"mcdal101",1,9,1,"gabrl102",11,51,"1965CHN.EVN.regular.sub.csv",88
"CHN196505080",7,1,"burkl102",1,9,11,"mcdal101",1,65,"1965CHN.EVN.regular.sub.csv",89
"CHN196505080",8,0,"baumf102",1,9,1,"burkl102",11,69,"1965CHN.EVN.regular.sub.csv",90
"CHN196505080",9,1,"landd101",1,9,11,"baumf102",1,83,"1965CHN.EVN.regular.sub.csv",91
"CHN196505091",2,0,"clemd101",1,6,9,"altmg101",9,11,"1965CHN.EVN.regular.sub.csv",92
"CHN196505091",6,0,"mcdal101",1,9,1,"buhlb101",1,46,"1965CHN.EVN.regular.sub.csv",93
"CHN196505091",7,1,"woodh101",0,9,1,"johnk102",1,57,"1965CHN.EVN.regular.sub.csv",94
"CHN196505091",7,1,"amalj101",1,9,11,"mcdal101",1,57,"1965CHN.EVN.regular.sub.csv",95
"CHN196505091",8,0,"abert101",1,9,1,"amalj101",11,61,"1965CHN.EVN.regular.sub.csv",96
"CHN196505091",8,1,"brigh101",1,6,11,"clemd101",9,70,"1965CHN.EVN.regular.sub.csv",97
"CHN196505091",9,0,"gabrl102",1,6,9,"brigh101",11,71,"1965CHN.EVN.regular.sub.csv",98
"CHN196505091",9,0,"broge101",1,9,1,"abert101",1,74,"1965CHN.EVN.regular.sub.csv",99
"CHN196505091",9,1,"burkl102",1,9,11,"broge101",1,81,"1965CHN.EVN.regular.sub.csv",100
"CHN196505091",9,1,"owenj101",0,9,1,"woodh101",1,83,"1965CHN.EVN.regular.sub.csv",101
"CHN196505092",7,1,"mackk101",0,9,1,"brucb101",1,48,"1965CHN.EVN.regular.sub.csv",102
"CHN196505092",8,0,"batej102",0,9,11,"mackk101",1,54,"1965CHN.EVN.regular.sub.csv",103
"CHN196505092",8,0,"abert101",1,9,1,"ellsd101",1,54,"1965CHN.EVN.regular.sub.csv",104
"CHN196505092",8,0,"spana101",0,9,11,"batej102",11,54,"1965CHN.EVN.regular.sub.csv",105
"CHN196505092",8,1,"raymc101",0,9,1,"spana101",11,56,"1965CHN.EVN.regular.sub.csv",106
"CHN196505180",1,0,"mcdal101",1,9,1,"broge101",1,3,"1965CHN.EVN.regular.sub.csv",107
"CHN196505180",2,1,"gabrl102",1,9,11,"mcdal101",1,18,"1965CHN.EVN.regular.sub.csv",108
"CHN196505180",2,1,"herbr102",0,9,1,"sanfj101",1,20,"1965CHN.EVN.regular.sub.csv",109
"CHN196505180",3,0,"burdl101",1,9,1,"gabrl102",11,22,"1965CHN.EVN.regular.sub.csv",110
"CHN196505180",3,1,"stewj102",1,9,11,"burdl101",1,33,"1965CHN.EVN.regular.sub.csv",111
"CHN196505180",3,1,"bolib101",0,9,1,"herbr102",1,34,"1965CHN.EVN.regular.sub.csv",112
"CHN196505180",4,0,"humpb102",1,9,1,"stewj102",11,36,"1965CHN.EVN.regular.sub.csv",113
"CHN196505180",6,0,"abert101",1,9,1,"humpb102",1,53,"1965CHN.EVN.regular.sub.csv",114
"CHN196505180",6,0,"baile101",0,9,11,"bolib101",1,55,"1965CHN.EVN.regular.sub.csv",115
"CHN196505180",6,1,"henrb101",0,9,1,"baile101",11,57,"1965CHN.EVN.regular.sub.csv",116
"CHN196505190",4,1,"davej101",0,8,6,"pagaj101",6,32,"1965CHN.EVN.regular.sub.csv",117
"CHN196505190",8,0,"abert101",1,9,1,"buhlb101",1,64,"1965CHN.EVN.regular.sub.csv",118
"CHN196505190",9,0,"baile101",0,9,11,"perrg101",1,71,"1965CHN.EVN.regular.sub.csv",119
"CHN196505190",9,0,"hendk101",0,9,12,"baile101",11,72,"1965CHN.EVN.regular.sub.csv",120
"CHN196505200",8,1,"muram101",0,9,1,"shawb103",1,61,"1965CHN.EVN.regular.sub.csv",121
"CHN196505200",9,1,"amalj101",1,6,11,"clemd101",9,67,"1965CHN.EVN.regular.sub.csv",122
"CHN196505200",9,1,"brigh101",1,7,11,"roznv101",2,68,"1965CHN.EVN.regular.sub.csv",123
"CHN196505200",9,1,"burkl102",1,9,11,"jackl102",1,70,"1965CHN.EVN.regular.sub.csv",124
"CHN196505200",9,1,"stewj102",1,9,12,"burkl102",11,71,"1965CHN.EVN.regular.sub.csv",125
"CHN196505210",8,0,"ferra101",0,9,11,"drysd101",1,68,"1965CHN.EVN.regular.sub.csv",126
"CHN196505210",8,1,"millb106",0,9,1,"ferra101",11,70,"1965CHN.EVN.regular.sub.csv",127
"CHN196505210",9,0,"craww101",0,5,12,"lefej101",4,77,"1965CHN.EVN.regular.sub.csv",128
"CHN196505220",7,1,"brigh101",1,6,11,"clemd101",9,55,"1965CHN.EVN.regular.sub.csv",129
"CHN196505220",8,0,"gabrl102",1,6,9,"brigh101",11,57,"1965CHN.EVN.regular.sub.csv",130
"CHN196505220",8,0,"mcdal101",1,9,1,"koonc101",1,59,"1965CHN.EVN.regular.sub.csv",131
"CHN196505220",8,1,"amalj101",1,9,11,"mcdal101",1,63,"1965CHN.EVN.regular.sub.csv",132
"CHN196505220",9,0,"abert101",1,9,1,"amalj101",11,66,"1965CHN.EVN.regular.sub.csv",133
"CHN196505220",9,1,"burkl102",1,6,11,"gabrl102",9,74,"1965CHN.EVN.regular.sub.csv",134
"CHN196505230",7,1,"amalj101",1,9,11,"buhlb101",1,55,"1965CHN.EVN.regular.sub.csv",135
"CHN196505230",8,0,"abert101",1,9,1,"amalj101",11,56,"1965CHN.EVN.regular.sub.csv",136
"CHN196505230",8,1,"millb106",0,9,1,"podrj101",1,61,"1965CHN.EVN.regular.sub.csv",137
"CHN196505230",9,1,"stewj102",1,7,11,"bertd101",2,70,"1965CHN.EVN.regular.sub.csv",138
"CHN196505230",9,1,"gabrl102",1,9,11,"abert101",1,72,"1965CHN.EVN.regular.sub.csv",139
"CHN196505230",10,0,"mcdal101",1,9,1,"gabrl102",11,73,"1965CHN.EVN.regular.sub.csv",140
"CHN196505230",10,0,"roznv101",1,7,2,"stewj102",11,73,"1965CHN.EVN.regular.sub.csv",141
"CHN196505230",10,0,"moonw101",0,9,11,"millb106",1,74,"1965CHN.EVN.regular.sub.csv",142
"CHN196505230",10,1,"perrr101",0,9,1,"moonw101",11,76,"1965CHN.EVN.regular.sub.csv",143
"CHN196505230",12,0,"ferra101",0,9,11,"perrr101",1,91,"1965CHN.EVN.regular.sub.csv",144
"CHN196505230",12,1,"brewj102",0,9,1,"ferra101",11,93,"1965CHN.EVN.regular.sub.csv",145
"CHN196505230",14,1,"brigh101",1,9,11,"mcdal101",1,112,"1965CHN.EVN.regular.sub.csv",146
"CHN196505230",15,0,"ellsd101",1,9,1,"brigh101",11,113,"1965CHN.EVN.regular.sub.csv",147
"CHN196505230",16,0,"torbj101",0,9,11,"brewj102",1,124,"1965CHN.EVN.regular.sub.csv",148
"CHN196505230",16,1,"reedh102",0,9,1,"torbj101",11,125,"1965CHN.EVN.regular.sub.csv",149
"CHN196505230",16,1,"altmg101",1,8,11,"penar101",6,130,"1965CHN.EVN.regular.sub.csv",150
"CHN196505311",5,0,"humpb102",1,9,1,"koonc101",1,37,"1965CHN.EVN.regular.sub.csv",151
"CHN196505311",6,1,"baile101",1,9,11,"humpb102",1,47,"1965CHN.EVN.regular.sub.csv",152
"CHN196505311",7,0,"mcdal101",1,9,1,"baile101",11,49,"1965CHN.EVN.regular.sub.csv",153
"CHN196505311",7,1,"altmg101",1,6,11,"krugc101",2,58,"1965CHN.EVN.regular.sub.csv",154
"CHN196505311",7,1,"roznv101",1,6,12,"altmg101",11,59,"1965CHN.EVN.regular.sub.csv",155
"CHN196505311",7,1,"stewj102",1,7,11,"penar101",6,59,"1965CHN.EVN.regular.sub.csv",156
"CHN196505311",8,0,"roznv101",1,6,2,"roznv101",12,60,"1965CHN.EVN.regular.sub.csv",157
"CHN196505311",8,0,"stewj102",1,7,6,"stewj102",11,60,"1965CHN.EVN.regular.sub.csv",158
"CHN196505311",8,1,"landd101",1,9,11,"mcdal101",1,64,"1965CHN.EVN.regular.sub.csv",159
"CHN196505311",8,1,"jackl102",1,9,12,"landd101",11,65,"1965CHN.EVN.regular.sub.csv",160
"CHN196505311",9,0,"abert101",1,9,1,"jackl102",12,68,"1965CHN.EVN.regular.sub.csv",161
"CHN196505312",7,0,"mcdal101",1,9,1,"broge101",1,52,"1965CHN.EVN.regular.sub.csv",162
"CHN196505312",8,1,"stewj102",1,9,11,"mcdal101",1,60,"1965CHN.EVN.regular.sub.csv",163
"CHN196505312",8,1,"bearl101",0,9,1,"krolg101",1,64,"1965CHN.EVN.regular.sub.csv",164
"CHN196505312",9,0,"abert101",1,9,1,"stewj102",11,65,"1965CHN.EVN.regular.sub.csv",165
"CHN196505312",9,0,"cowab101",0,7,12,"mcmir101",6,67,"1965CHN.EVN.regular.sub.csv",166
"CHN196505312",9,0,"gondj101",0,8,11,"cannc101",2,67,"1965CHN.EVN.regular.sub.csv",167
"CHN196505312",9,0,"jacka101",0,8,12,"gondj101",11,68,"1965CHN.EVN.regular.sub.csv",168
"CHN196505312",9,0,"taylh102",0,9,11,"bearl101",1,68,"1965CHN.EVN.regular.sub.csv",169
"CHN196505312",9,0,"swobr101",0,1,11,"klaub102",5,69,"1965CHN.EVN.regular.sub.csv",170
"CHN196505312",9,1,"bethj101",0,1,1,"swobr101",11,72,"1965CHN.EVN.regular.sub.csv",171
"CHN196505312",9,1,"cowab101",0,7,8,"cowab101",12,72,"1965CHN.EVN.regular.sub.csv",172
"CHN196505312",9,1,"hickj103",0,6,5,"hickj103",8,72,"1965CHN.EVN.regular.sub.csv",173
"CHN196505312",9,1,"smitc105",0,8,6,"jacka101",12,72,"1965CHN.EVN.regular.sub.csv",174
"CHN196505312",9,1,"taylh102",0,9,2,"taylh102",11,72,"1965CHN.EVN.regular.sub.csv",175
"CHN196505312",9,1,"amalj101",1,6,12,"baile101",2,75,"1965CHN.EVN.regular.sub.csv",176
"CHN196505312",9,1,"altmg101",1,9,11,"abert101",1,78,"1965CHN.EVN.regular.sub.csv",177
"CHN196506010",4,1,"parst101",0,9,1,"spahw101",1,38,"1965CHN.EVN.regular.sub.csv",178
"CHN196506010",5,0,"swobr101",0,9,11,"parst101",1,40,"1965CHN.EVN.regular.sub.csv",179
"CHN196506010",5,0,"mcdal101",1,9,1,"buhlb101",1,45,"1965CHN.EVN.regular.sub.csv",180
"CHN196506010",5,1,"bearl101",0,9,1,"swobr101",11,49,"1965CHN.EVN.regular.sub.csv",181
"CHN196506010",5,1,"baile101",1,9,11,"mcdal101",1,53,"1965CHN.EVN.regular.sub.csv",182
"CHN196506010",6,0,"humpb102",1,9,1,"baile101",11,54,"1965CHN.EVN.regular.sub.csv",183
"CHN196506010",8,0,"warnj104",1,9,1,"humpb102",1,74,"1965CHN.EVN.regular.sub.csv",184
"CHN196506010",8,1,"smitc105",0,7,5,"hillc101",4,77,"1965CHN.EVN.regular.sub.csv",185
"CHN196506010",8,1,"klaub102",0,1,4,"klaub102",5,77,"1965CHN.EVN.regular.sub.csv",186
"CHN196506010",8,1,"roznv101",1,9,11,"warnj104",1,78,"1965CHN.EVN.regular.sub.csv",187
"CHN196506010",9,0,"abert101",1,9,1,"roznv101",11,81,"1965CHN.EVN.regular.sub.csv",188
"CHN196506010",9,1,"altmg101",1,7,11,"krugc101",2,88,"1965CHN.EVN.regular.sub.csv",189
"CHN196506040",3,0,"abert101",1,9,1,"jackl102",1,22,"1965CHN.EVN.regular.sub.csv",190
"CHN196506040",6,1,"herrj101",0,5,7,"coviw101",7,44,"1965CHN.EVN.regular.sub.csv",191
"CHN196506040",6,1,"baile101",1,9,11,"abert101",1,44,"1965CHN.EVN.regular.sub.csv",192
"CHN196506040",7,0,"koonc101",1,9,1,"baile101",11,48,"1965CHN.EVN.regular.sub.csv",193
"CHN196506040",8,1,"wineb101",0,6,3,"stuad101",3,58,"1965CHN.EVN.regular.sub.csv",194
"CHN196506040",8,1,"amalj101",1,9,11,"koonc101",1,60,"1965CHN.EVN.regular.sub.csv",195
"CHN196506040",9,0,"humpb102",1,9,1,"amalj101",11,62,"1965CHN.EVN.regular.sub.csv",196
"CHN196506050",5,0,"herrj101",0,6,12,"thomf103",7,45,"1965CHN.EVN.regular.sub.csv",197
"CHN196506050",5,0,"abert101",1,9,1,"ellsd101",1,45,"1965CHN.EVN.regular.sub.csv",198
"CHN196506050",5,1,"herrj101",0,6,7,"herrj101",12,46,"1965CHN.EVN.regular.sub.csv",199
"CHN196506050",5,1,"herbr101",0,9,1,"shorc102",1,48,"1965CHN.EVN.regular.sub.csv",200
"CHN196506050",5,1,"baile101",1,7,11,"krugc101",2,50,"1965CHN.EVN.regular.sub.csv",201
"CHN196506050",5,1,"stewj102",1,8,11,"penar101",6,51,"1965CHN.EVN.regular.sub.csv",202
"CHN196506050",5,1,"baldj101",0,7,1,"triag101",2,52,"1965CHN.EVN.regular.sub.csv",203
"CHN196506050",5,1,"dalrc101",0,9,2,"herbr101",1,52,"1965CHN.EVN.regular.sub.csv",204
"CHN196506050",6,0,"baile101",1,7,2,"baile101",11,54,"1965CHN.EVN.regular.sub.csv",205
"CHN196506050",6,0,"stewj102",1,8,6,"stewj102",11,54,"1965CHN.EVN.regular.sub.csv",206
"CHN196506050",6,0,"amalj101",1,2,4,"beckg101",4,54,"1965CHN.EVN.regular.sub.csv",207
"CHN196506050",7,0,"gonzt101",0,5,11,"johna104",8,65,"1965CHN.EVN.regular.sub.csv",208
"CHN196506050",7,0,"coviw101",0,7,11,"baldj101",1,67,"1965CHN.EVN.regular.sub.csv",209
"CHN196506050",7,1,"belib101",0,7,1,"coviw101",11,68,"1965CHN.EVN.regular.sub.csv",210
"CHN196506050",7,1,"gonzt101",0,5,8,"gonzt101",11,68,"1965CHN.EVN.regular.sub.csv",211
"CHN196506050",9,0,"brigj102",0,7,11,"belib101",1,85,"1965CHN.EVN.regular.sub.csv",212
"CHN196506050",9,0,"mcdal101",1,9,1,"abert101",1,85,"1965CHN.EVN.regular.sub.csv",213
"CHN196506050",9,1,"wagng101",0,7,1,"brigj102",11,86,"1965CHN.EVN.regular.sub.csv",214
"CHN196506050",9,1,"jackl102",1,7,12,"baile101",2,87,"1965CHN.EVN.regular.sub.csv",215
"CHN196506050",9,1,"landd101",1,9,11,"mcdal101",1,88,"1965CHN.EVN.regular.sub.csv",216
"CHN196506050",9,1,"altmg101",1,2,11,"amalj101",4,90,"1965CHN.EVN.regular.sub.csv",217
"CHN196506061",7,1,"baile101",1,8,11,"krugc101",2,56,"1965CHN.EVN.regular.sub.csv",218
"CHN196506061",7,1,"landd101",1,9,11,"buhlb101",1,57,"1965CHN.EVN.regular.sub.csv",219
"CHN196506061",8,0,"mcdal101",1,9,1,"landd101",11,60,"1965CHN.EVN.regular.sub.csv",220
"CHN196506061",8,0,"baile101",1,8,2,"baile101",11,60,"1965CHN.EVN.regular.sub.csv",221
"CHN196506061",8,1,"wineb101",0,5,3,"stuad101",3,64,"1965CHN.EVN.regular.sub.csv",222
"CHN196506061",8,1,"herrj101",0,4,7,"coviw101",7,64,"1965CHN.EVN.regular.sub.csv",223
"CHN196506061",9,0,"hendb101",1,9,1,"mcdal101",1,72,"1965CHN.EVN.regular.sub.csv",224
"CHN196506061",9,1,"altmg101",1,9,11,"hendb101",1,76,"1965CHN.EVN.regular.sub.csv",225
"CHN196506062",3,0,"humpb102",1,9,1,"jackl102",1,25,"1965CHN.EVN.regular.sub.csv",226
"CHN196506062",3,1,"baldj101",0,9,1,"mahaa102",1,30,"1965CHN.EVN.regular.sub.csv",227
"CHN196506062",3,1,"belib101",0,9,1,"baldj101",1,32,"1965CHN.EVN.regular.sub.csv",228
"CHN196506062",4,0,"hendb101",1,9,1,"humpb102",1,36,"1965CHN.EVN.regular.sub.csv",229
"CHN196506062",4,0,"johna104",0,4,11,"coviw101",7,37,"1965CHN.EVN.regular.sub.csv",230
"CHN196506062",4,1,"johna104",0,4,7,"johna104",11,38,"1965CHN.EVN.regular.sub.csv",231
"CHN196506062",4,1,"wagng101",0,9,1,"belib101",1,38,"1965CHN.EVN.regular.sub.csv",232
"CHN196506062",4,1,"altmg101",1,9,11,"hendb101",1,39,"1965CHN.EVN.regular.sub.csv",233
"CHN196506062",5,0,"mcdal101",1,9,1,"altmg101",11,42,"1965CHN.EVN.regular.sub.csv",234
"CHN196506062",6,1,"kuenh101",1,9,11,"mcdal101",1,57,"1965CHN.EVN.regular.sub.csv",235
"CHN196506062",7,0,"broge101",1,9,1,"kuenh101",11,59,"1965CHN.EVN.regular.sub.csv",236
"CHN196506062",9,0,"wineb101",0,5,12,"stuad101",3,76,"1965CHN.EVN.regular.sub.csv",237
"CHN196506062",9,1,"wineb101",0,5,3,"wineb101",12,79,"1965CHN.EVN.regular.sub.csv",238
"CHN196506062",9,1,"brigh101",1,9,11,"broge101",1,79,"1965CHN.EVN.regular.sub.csv",239
"CHN196506062",9,1,"roebe101",0,9,1,"wagng101",1,83,"1965CHN.EVN.regular.sub.csv",240
"CHN196506080",6,1,"altmg101",1,9,11,"ellsd101",1,40,"1965CHN.EVN.regular.sub.csv",241
"CHN196506080",7,0,"abert101",1,9,1,"altmg101",11,47,"1965CHN.EVN.regular.sub.csv",242
"CHN196506080",7,0,"clint101",0,8,11,"aloms101",6,50,"1965CHN.EVN.regular.sub.csv",243
"CHN196506080",7,0,"kliml101",0,9,11,"johnk102",1,51,"1965CHN.EVN.regular.sub.csv",244
"CHN196506080",7,1,"sadob102",0,9,1,"kliml101",11,52,"1965CHN.EVN.regular.sub.csv",245
"CHN196506080",7,1,"woodw101",0,6,6,"jonem102",8,52,"1965CHN.EVN.regular.sub.csv",246
"CHN196506080",7,1,"clint101",0,8,8,"clint101",11,52,"1965CHN.EVN.regular.sub.csv",247
