"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198304040","KCA",1,0,2,0,0,"",1,0,"aikew001","?","aikew001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","mcrah001","otisa001","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BAL","KCA","BAL",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","whitf001","martj001","T","T",10,5,5,8,4,4,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",7

"BAL198304040","KCA",1,1,0,0,0,"",1,0,"shelj001","?","shelj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"BAL","BAL","KCA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gural001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",8

"BAL198304040","KCA",1,1,1,0,0,"",1,0,"fordd001","?","fordd001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","KCA",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",9

"BAL198304040","KCA",1,1,1,0,0,"",1,0,"ripkc001","?","ripkc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","fordd001","","D7.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","KCA",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","murre001","singk001","T","T",0,0,0,9,2,8,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",10

"BAL198304040","KCA",1,1,1,0,0,"",1,1,"murre001","?","murre001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","ripkc001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","KCA",1,"F","F",1,1,1,3,3,"T","F",2,3,"T","T","singk001","roeng001","T","T",0,0,0,6,3,9,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",11

"BAL198304040","KCA",1,1,1,0,0,"",1,1,"singk001","?","singk001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","murre001","ripkc001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","KCA",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","roeng001","dauer001","T","T",3,4,10,6,3,9,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",12

"BAL198304040","KCA",1,1,2,0,0,"",1,1,"roeng001","?","roeng001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","murre001","ripkc001","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BAL","BAL","KCA",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","dauer001","hernl002","T","T",3,4,10,6,3,9,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",13

"BAL198304040","KCA",2,0,0,0,0,"",1,1,"whitf001","?","whitf001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","KCA","BAL",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","martj001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",14

"BAL198304040","KCA",2,0,1,0,0,"",1,1,"martj001","?","martj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","KCA","BAL",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","wathj001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",15

"BAL198304040","KCA",2,0,2,0,0,"",1,1,"wathj001","?","wathj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","KCA","BAL",0,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","wilsw001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",16

"BAL198304040","KCA",2,0,2,0,0,"",1,1,"wilsw001","?","wilsw001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","wathj001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","KCA","BAL",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","washu001","bretg001","T","T",2,9,15,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",17

"BAL198304040","KCA",2,1,0,0,0,"",1,1,"dauer001","?","dauer001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","BAL","KCA",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","hernl002","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",18

"BAL198304040","KCA",2,1,1,0,0,"",1,1,"hernl002","?","hernl002","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BAL","BAL","KCA",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","dempr001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gural001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",19

"BAL198304040","KCA",2,1,2,0,0,"",1,1,"dempr001","?","dempr001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"BAL","BAL","KCA",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","shelj001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",20

"BAL198304040","KCA",3,0,0,0,0,"",1,1,"washu001","?","washu001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","KCA","BAL",0,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",21

"BAL198304040","KCA",3,0,0,0,0,"",1,1,"bretg001","?","bretg001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","washu001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KCA","BAL",0,"F","F",1,1,0,11,1,"T","F",1,2,"T","T","otisa001","mcrah001","T","T",6,2,20,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",22

"BAL198304040","KCA",3,0,0,0,0,"",1,1,"bretg001","?","bretg001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","washu001","","HR/9.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"F","F",1,1,0,11,1,"F","F",2,0,"T","T","otisa001","mcrah001","T","T",0,0,0,6,2,20,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",23

"BAL198304040","KCA",3,0,0,0,0,"",3,1,"otisa001","?","otisa001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BAL","KCA","BAL",0,"F","F",3,1,2,12,2,"T","F",0,0,"T","T","mcrah001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",24

"BAL198304040","KCA",3,0,1,0,0,"",3,1,"mcrah001","?","mcrah001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BAL","KCA","BAL",0,"F","F",3,1,2,13,3,"T","F",0,0,"T","T","aikew001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",25

"BAL198304040","KCA",3,0,2,0,0,"",3,1,"aikew001","?","aikew001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BAL","KCA","BAL",0,"F","T",3,1,2,14,4,"T","F",0,0,"T","T","whitf001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",26

