"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199004090","MIN",1,1,0,1,0,"BX",0,0,"hendr001","?","hendr001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","8/L8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",7

"OAK199004090","MIN",1,1,1,1,1,"BCX",0,0,"lansc001","?","lansc001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S8/L8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",8

"OAK199004090","MIN",1,1,1,3,2,"BC>FB1F1BB",0,0,"cansj001","?","cansj001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","lansc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","MIN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mcgwm001","hendd001","T","T",5,2,7,0,0,0,0,0,0,"harpb001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",9

"OAK199004090","MIN",1,1,1,0,2,"CFX",0,0,"mcgwm001","?","mcgwm001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","cansj001","lansc001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"OAK","OAK","MIN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hendd001","steit001","T","T",9,3,8,5,2,7,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puckk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",10

"OAK199004090","MIN",1,1,2,2,2,"SBBCX",0,0,"hendd001","?","hendd001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","cansj001","lansc001","","S7/L7.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","MIN",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","steit001","javis001","T","T",9,3,8,5,2,7,0,0,0,"harpb001","harpb001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"gladd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",11

"OAK199004090","MIN",1,1,2,2,2,"CBSBC",0,1,"steit001","?","steit001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","hendd001","cansj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","OAK","MIN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","javis001","gallm001","T","T",8,5,10,9,3,8,0,0,0,"harpb001","harpb001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",12

"OAK199004090","MIN",2,0,0,2,0,"BBX",0,1,"gaetg001","?","gaetg001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","6/P6D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"OAK","MIN","OAK",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","harpb001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",13

"OAK199004090","MIN",2,0,1,0,1,"CX",0,1,"harpb001","?","harpb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S8/L8S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","MIN","OAK",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","larkg001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",14

"OAK199004090","MIN",2,0,1,2,1,"SBBX",0,1,"larkg001","?","larkg001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","harpb001","","","S7/L78.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","MIN","OAK",0,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","gagng001","newma001","T","T",2,6,13,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",15

"OAK199004090","MIN",2,0,1,1,1,"CBX",0,1,"gagng001","?","gagng001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","larkg001","harpb001","","43/G34.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"OAK","MIN","OAK",0,"F","F",0,1,0,7,3,"T","F",3,6,"T","T","newma001","gladd001","T","T",10,7,14,2,6,13,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",16

"OAK199004090","MIN",2,0,2,3,1,"FBBBX",0,1,"newma001","?","newma001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","larkg001","harpb001","53/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"OAK","MIN","OAK",0,"F","T",0,1,0,8,4,"T","F",6,6,"T","T","gladd001","bushr001","T","T",0,0,0,10,7,14,2,6,13,"","steit001","steit001",3,3,0,0,0,0,2,0,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",17

"OAK199004090","MIN",2,1,0,0,0,"X",0,1,"javis001","?","javis001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","9/F9","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"OAK","OAK","MIN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","gallm001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",18

"OAK199004090","MIN",2,1,1,3,2,"CBCBBFFX",0,1,"gallm001","?","gallm001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","weisw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",19

"OAK199004090","MIN",2,1,2,0,1,"CX",0,1,"weisw001","?","weisw001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"OAK","OAK","MIN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",20

"OAK199004090","MIN",3,0,0,1,0,"BX",0,1,"gladd001","?","gladd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","9/F89","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"OAK","MIN","OAK",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bushr001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",21

"OAK199004090","MIN",3,0,1,2,2,"BSFBFX",0,1,"bushr001","?","bushr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S8/G4M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","MIN","OAK",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",22

"OAK199004090","MIN",3,0,1,2,1,"BFBX",0,1,"puckk001","?","puckk001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","bushr001","","","8/F8S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","MIN","OAK",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","hrbek001","gaetg001","T","T",9,2,21,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",23

"OAK199004090","MIN",3,0,2,1,1,"BCX",0,1,"hrbek001","?","hrbek001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","bushr001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"OAK","MIN","OAK",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","gaetg001","harpb001","T","T",9,2,21,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",24

"OAK199004090","MIN",3,1,0,1,1,"CBX",0,1,"hendr001","?","hendr001","?","andea001","?","andea001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S7/L7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","MIN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",25

